-6207.901222 5.053283e+08
-6208.031846 5.053312e+08
-6208.162470 5.054008e+08
-6208.293094 5.055376e+08
-6208.423718 5.057412e+08
-6208.554342 5.060112e+08
-6208.684966 5.063479e+08
-6208.815590 5.067503e+08
-6208.946214 5.072180e+08
-6209.076838 5.077507e+08
-6209.207462 5.083472e+08
-6209.338085 5.090072e+08
-6209.468709 5.097295e+08
-6209.599333 5.105129e+08
-6209.729957 5.113568e+08
-6209.860581 5.122596e+08
-6209.991205 5.132203e+08
-6210.121829 5.142374e+08
-6210.252453 5.153096e+08
-6210.383077 5.164354e+08
-6210.513701 5.176133e+08
-6210.644325 5.188416e+08
-6210.774948 5.201187e+08
-6210.905572 5.214431e+08
-6211.036196 5.228129e+08
-6211.166820 5.242263e+08
-6211.297444 5.256816e+08
-6211.428068 5.271769e+08
-6211.558692 5.287102e+08
-6211.689316 5.302801e+08
-6211.819940 5.318843e+08
-6211.950564 5.335211e+08
-6212.081188 5.351886e+08
-6212.211811 5.368848e+08
-6212.342435 5.386080e+08
-6212.473059 5.403566e+08
-6212.603683 5.421284e+08
-6212.734307 5.439218e+08
-6212.864931 5.457351e+08
-6212.995555 5.475667e+08
-6213.126179 5.494146e+08
-6213.256803 5.512773e+08
-6213.387427 5.531536e+08
-6213.518051 5.550417e+08
-6213.648674 5.569401e+08
-6213.779298 5.588472e+08
-6213.909922 5.607622e+08
-6214.040546 5.626834e+08
-6214.171170 5.646099e+08
-6214.301794 5.665404e+08
-6214.432418 5.684738e+08
-6214.563042 5.704091e+08
-6214.693666 5.723455e+08
-6214.824290 5.742819e+08
-6214.954913 5.762173e+08
-6215.085537 5.781516e+08
-6215.216161 5.800833e+08
-6215.346785 5.820124e+08
-6215.477409 5.839377e+08
-6215.608033 5.858592e+08
-6215.738657 5.877762e+08
-6215.869281 5.896880e+08
-6215.999905 5.915944e+08
-6216.130529 5.934952e+08
-6216.261153 5.953895e+08
-6216.391776 5.972778e+08
-6216.522400 5.991588e+08
-6216.653024 6.010330e+08
-6216.783648 6.028996e+08
-6216.914272 6.047591e+08
-6217.044896 6.066105e+08
-6217.175520 6.084542e+08
-6217.306144 6.102892e+08
-6217.436768 6.121157e+08
-6217.567392 6.139335e+08
-6217.698016 6.157427e+08
-6217.828639 6.175423e+08
-6217.959263 6.193326e+08
-6218.089887 6.211131e+08
-6218.220511 6.228835e+08
-6218.351135 6.246436e+08
-6218.481759 6.263931e+08
-6218.612383 6.281315e+08
-6218.743007 6.298582e+08
-6218.873631 6.315734e+08
-6219.004255 6.332763e+08
-6219.134879 6.349668e+08
-6219.265502 6.366439e+08
-6219.396126 6.383077e+08
-6219.526750 6.399574e+08
-6219.657374 6.415927e+08
-6219.787998 6.432127e+08
-6219.918622 6.448172e+08
-6220.049246 6.464058e+08
-6220.179870 6.479773e+08
-6220.310494 6.495322e+08
-6220.441118 6.510686e+08
-6220.571742 6.525871e+08
-6220.702365 6.540865e+08
-6220.832989 6.555660e+08
-6220.963613 6.570258e+08
-6221.094237 6.584646e+08
-6221.224861 6.598822e+08
-6221.355485 6.612781e+08
-6221.486109 6.626512e+08
-6221.616733 6.640016e+08
-6221.747357 6.653284e+08
-6221.877981 6.666314e+08
-6222.008605 6.679097e+08
-6222.139228 6.691630e+08
-6222.269852 6.703910e+08
-6222.400476 6.715932e+08
-6222.531100 6.727690e+08
-6222.661724 6.739186e+08
-6222.792348 6.750411e+08
-6222.922972 6.761360e+08
-6223.053596 6.772039e+08
-6223.184220 6.782438e+08
-6223.314844 6.792555e+08
-6223.445468 6.802394e+08
-6223.576091 6.811947e+08
-6223.706715 6.821218e+08
-6223.837339 6.830204e+08
-6223.967963 6.838906e+08
-6224.098587 6.847322e+08
-6224.229211 6.855453e+08
-6224.359835 6.863299e+08
-6224.490459 6.870868e+08
-6224.621083 6.878149e+08
-6224.751707 6.885152e+08
-6224.882330 6.891877e+08
-6225.012954 6.898327e+08
-6225.143578 6.904508e+08
-6225.274202 6.910414e+08
-6225.404826 6.916059e+08
-6225.535450 6.921440e+08
-6225.666074 6.926561e+08
-6225.796698 6.931429e+08
-6225.927322 6.936051e+08
-6226.057946 6.940424e+08
-6226.188570 6.944559e+08
-6226.319193 6.948463e+08
-6226.449817 6.952135e+08
-6226.580441 6.955585e+08
-6226.711065 6.958821e+08
-6226.841689 6.961846e+08
-6226.972313 6.964669e+08
-6227.102937 6.967295e+08
-6227.233561 6.969734e+08
-6227.364185 6.971989e+08
-6227.494809 6.974073e+08
-6227.625433 6.975993e+08
-6227.756056 6.977756e+08
-6227.886680 6.979370e+08
-6228.017304 6.980846e+08
-6228.147928 6.982194e+08
-6228.278552 6.983421e+08
-6228.409176 6.984543e+08
-6228.539800 6.985559e+08
-6228.670424 6.986492e+08
-6228.801048 6.987348e+08
-6228.931672 6.988134e+08
-6229.062296 6.988871e+08
-6229.192919 6.989566e+08
-6229.323543 6.990231e+08
-6229.454167 6.990882e+08
-6229.584791 6.991527e+08
-6229.715415 6.992187e+08
-6229.846039 6.992871e+08
-6229.976663 6.993596e+08
-6230.107287 6.994371e+08
-6230.237911 6.995219e+08
-6230.368535 6.996149e+08
-6230.499159 6.997179e+08
-6230.629782 6.998322e+08
-6230.760406 6.999598e+08
-6230.891030 7.001021e+08
-6231.021654 7.002604e+08
-6231.152278 7.004366e+08
-6231.282902 7.006322e+08
-6231.413526 7.008491e+08
-6231.544150 7.010881e+08
-6231.674774 7.013516e+08
-6231.805398 7.016408e+08
-6231.936022 7.019572e+08
-6232.066645 7.023027e+08
-6232.197269 7.026780e+08
-6232.327893 7.030854e+08
-6232.458517 7.035257e+08
-6232.589141 7.040006e+08
-6232.719765 7.045114e+08
-6232.850389 7.050593e+08
-6232.981013 7.056455e+08
-6233.111637 7.062713e+08
-6233.242261 7.069377e+08
-6233.372885 7.076459e+08
-6233.503508 7.083968e+08
-6233.634132 7.091909e+08
-6233.764756 7.100299e+08
-6233.895380 7.109140e+08
-6234.026004 7.118442e+08
-6234.156628 7.128205e+08
-6234.287252 7.138442e+08
-6234.417876 7.149158e+08
-6234.548500 7.160350e+08
-6234.679124 7.172026e+08
-6234.809747 7.184190e+08
-6234.940371 7.196839e+08
-6235.070995 7.209979e+08
-6235.201619 7.223607e+08
-6235.332243 7.237724e+08
-6235.462867 7.252327e+08
-6235.593491 7.267413e+08
-6235.724115 7.282983e+08
-6235.854739 7.299034e+08
-6235.985363 7.315553e+08
-6236.115987 7.332543e+08
-6236.246610 7.349997e+08
-6236.377234 7.367906e+08
-6236.507858 7.386266e+08
-6236.638482 7.405064e+08
-6236.769106 7.424295e+08
-6236.899730 7.443949e+08
-6237.030354 7.464015e+08
-6237.160978 7.484485e+08
-6237.291602 7.505347e+08
-6237.422226 7.526586e+08
-6237.552850 7.548194e+08
-6237.683473 7.570154e+08
-6237.814097 7.592455e+08
-6237.944721 7.615086e+08
-6238.075345 7.638027e+08
-6238.205969 7.661265e+08
-6238.336593 7.684784e+08
-6238.467217 7.708573e+08
-6238.597841 7.732611e+08
-6238.728465 7.756879e+08
-6238.859089 7.781369e+08
-6238.989713 7.806059e+08
-6239.120336 7.830931e+08
-6239.250960 7.855968e+08
-6239.381584 7.881156e+08
-6239.512208 7.906473e+08
-6239.642832 7.931905e+08
-6239.773456 7.957431e+08
-6239.904080 7.983035e+08
-6240.034704 8.008699e+08
-6240.165328 8.034404e+08
-6240.295952 8.060134e+08
-6240.426576 8.085871e+08
-6240.557199 8.111602e+08
-6240.687823 8.137301e+08
-6240.818447 8.162956e+08
-6240.949071 8.188554e+08
-6241.079695 8.214074e+08
-6241.210319 8.239502e+08
-6241.340943 8.264823e+08
-6241.471567 8.290019e+08
-6241.602191 8.315077e+08
-6241.732815 8.339985e+08
-6241.863439 8.364725e+08
-6241.994062 8.389286e+08
-6242.124686 8.413655e+08
-6242.255310 8.437820e+08
-6242.385934 8.461769e+08
-6242.516558 8.485489e+08
-6242.647182 8.508967e+08
-6242.777806 8.532201e+08
-6242.908430 8.555172e+08
-6243.039054 8.577876e+08
-6243.169678 8.600302e+08
-6243.300302 8.622442e+08
-6243.430925 8.644284e+08
-6243.561549 8.665830e+08
-6243.692173 8.687063e+08
-6243.822797 8.707985e+08
-6243.953421 8.728582e+08
-6244.084045 8.748851e+08
-6244.214669 8.768788e+08
-6244.345293 8.788387e+08
-6244.475917 8.807640e+08
-6244.606541 8.826547e+08
-6244.737164 8.845102e+08
-6244.867788 8.863300e+08
-6244.998412 8.881138e+08
-6245.129036 8.898610e+08
-6245.259660 8.915716e+08
-6245.390284 8.932449e+08
-6245.520908 8.948809e+08
-6245.651532 8.964789e+08
-6245.782156 8.980388e+08
-6245.912780 8.995606e+08
-6246.043404 9.010433e+08
-6246.174027 9.024871e+08
-6246.304651 9.038914e+08
-6246.435275 9.052563e+08
-6246.565899 9.065809e+08
-6246.696523 9.078651e+08
-6246.827147 9.091087e+08
-6246.957771 9.103116e+08
-6247.088395 9.114730e+08
-6247.219019 9.125925e+08
-6247.349643 9.136704e+08
-6247.480267 9.147056e+08
-6247.610890 9.156985e+08
-6247.741514 9.166483e+08
-6247.872138 9.175545e+08
-6248.002762 9.184172e+08
-6248.133386 9.192358e+08
-6248.264010 9.200101e+08
-6248.394634 9.207397e+08
-6248.525258 9.214245e+08
-6248.655882 9.220640e+08
-6248.786506 9.226579e+08
-6248.917130 9.232061e+08
-6249.047753 9.237084e+08
-6249.178377 9.241644e+08
-6249.309001 9.245743e+08
-6249.439625 9.249376e+08
-6249.570249 9.252541e+08
-6249.700873 9.255244e+08
-6249.831497 9.257477e+08
-6249.962121 9.259244e+08
-6250.092745 9.260547e+08
-6250.223369 9.261382e+08
-6250.353993 9.261756e+08
-6250.484616 9.261669e+08
-6250.615240 9.261122e+08
-6250.745864 9.260122e+08
-6250.876488 9.258669e+08
-6251.007112 9.256768e+08
-6251.137736 9.254425e+08
-6251.268360 9.251645e+08
-6251.398984 9.248435e+08
-6251.529608 9.244799e+08
-6251.660232 9.240744e+08
-6251.790856 9.236285e+08
-6251.921479 9.231423e+08
-6252.052103 9.226166e+08
-6252.182727 9.220529e+08
-6252.313351 9.214521e+08
-6252.443975 9.208149e+08
-6252.574599 9.201428e+08
-6252.705223 9.194370e+08
-6252.835847 9.186983e+08
-6252.966471 9.179288e+08
-6253.097095 9.171291e+08
-6253.227719 9.163008e+08
-6253.358342 9.154454e+08
-6253.488966 9.145643e+08
-6253.619590 9.136592e+08
-6253.750214 9.127317e+08
-6253.880838 9.117829e+08
-6254.011462 9.108151e+08
-6254.142086 9.098295e+08
-6254.272710 9.088278e+08
-6254.403334 9.078121e+08
-6254.533958 9.067841e+08
-6254.664581 9.057452e+08
-6254.795205 9.046975e+08
-6254.925829 9.036426e+08
-6255.056453 9.025824e+08
-6255.187077 9.015188e+08
-6255.317701 9.004538e+08
-6255.448325 8.993886e+08
-6255.578949 8.983257e+08
-6255.709573 8.972666e+08
-6255.840197 8.962131e+08
-6255.970821 8.951673e+08
-6256.101444 8.941303e+08
-6256.232068 8.931047e+08
-6256.362692 8.920918e+08
-6256.493316 8.910935e+08
-6256.623940 8.901111e+08
-6256.754564 8.891467e+08
-6256.885188 8.882019e+08
-6257.015812 8.872780e+08
-6257.146436 8.863766e+08
-6257.277060 8.854996e+08
-6257.407684 8.846476e+08
-6257.538307 8.838228e+08
-6257.668931 8.830264e+08
-6257.799555 8.822593e+08
-6257.930179 8.815230e+08
-6258.060803 8.808185e+08
-6258.191427 8.801471e+08
-6258.322051 8.795100e+08
-6258.452675 8.789074e+08
-6258.583299 8.783410e+08
-6258.713923 8.778110e+08
-6258.844547 8.773188e+08
-6258.975170 8.768647e+08
-6259.105794 8.764492e+08
-6259.236418 8.760731e+08
-6259.367042 8.757366e+08
-6259.497666 8.754402e+08
-6259.628290 8.751842e+08
-6259.758914 8.749687e+08
-6259.889538 8.747944e+08
-6260.020162 8.746605e+08
-6260.150786 8.745678e+08
-6260.281410 8.745156e+08
-6260.412033 8.745043e+08
-6260.542657 8.745336e+08
-6260.673281 8.746029e+08
-6260.803905 8.747122e+08
-6260.934529 8.748608e+08
-6261.065153 8.750485e+08
-6261.195777 8.752746e+08
-6261.326401 8.755389e+08
-6261.457025 8.758399e+08
-6261.587649 8.761779e+08
-6261.718273 8.765515e+08
-6261.848896 8.769602e+08
-6261.979520 8.774031e+08
-6262.110144 8.778793e+08
-6262.240768 8.783882e+08
-6262.371392 8.789283e+08
-6262.502016 8.794990e+08
-6262.632640 8.800994e+08
-6262.763264 8.807281e+08
-6262.893888 8.813844e+08
-6263.024512 8.820669e+08
-6263.155136 8.827751e+08
-6263.285759 8.835074e+08
-6263.416383 8.842628e+08
-6263.547007 8.850404e+08
-6263.677631 8.858390e+08
-6263.808255 8.866576e+08
-6263.938879 8.874950e+08
-6264.069503 8.883503e+08
-6264.200127 8.892222e+08
-6264.330751 8.901099e+08
-6264.461375 8.910124e+08
-6264.591998 8.919283e+08
-6264.722622 8.928573e+08
-6264.853246 8.937980e+08
-6264.983870 8.947494e+08
-6265.114494 8.957111e+08
-6265.245118 8.966816e+08
-6265.375742 8.976606e+08
-6265.506366 8.986472e+08
-6265.636990 8.996406e+08
-6265.767614 9.006400e+08
-6265.898238 9.016449e+08
-6266.028861 9.026545e+08
-6266.159485 9.036682e+08
-6266.290109 9.046858e+08
-6266.420733 9.057066e+08
-6266.551357 9.067297e+08
-6266.681981 9.077555e+08
-6266.812605 9.087832e+08
-6266.943229 9.098121e+08
-6267.073853 9.108425e+08
-6267.204477 9.118740e+08
-6267.335101 9.129065e+08
-6267.465724 9.139394e+08
-6267.596348 9.149730e+08
-6267.726972 9.160071e+08
-6267.857596 9.170419e+08
-6267.988220 9.180770e+08
-6268.118844 9.191128e+08
-6268.249468 9.201493e+08
-6268.380092 9.211868e+08
-6268.510716 9.222248e+08
-6268.641340 9.232642e+08
-6268.771964 9.243051e+08
-6268.902587 9.253476e+08
-6269.033211 9.263919e+08
-6269.163835 9.274385e+08
-6269.294459 9.284878e+08
-6269.425083 9.295399e+08
-6269.555707 9.305954e+08
-6269.686331 9.316548e+08
-6269.816955 9.327180e+08
-6269.947579 9.337860e+08
-6270.078203 9.348587e+08
-6270.208827 9.359369e+08
-6270.339450 9.370210e+08
-6270.470074 9.381111e+08
-6270.600698 9.392079e+08
-6270.731322 9.403118e+08
-6270.861946 9.414232e+08
-6270.992570 9.425422e+08
-6271.123194 9.436695e+08
-6271.253818 9.448052e+08
-6271.384442 9.459499e+08
-6271.515066 9.471035e+08
-6271.645690 9.482667e+08
-6271.776313 9.494393e+08
-6271.906937 9.506218e+08
-6272.037561 9.518141e+08
-6272.168185 9.530164e+08
-6272.298809 9.542290e+08
-6272.429433 9.554517e+08
-6272.560057 9.566845e+08
-6272.690681 9.579275e+08
-6272.821305 9.591804e+08
-6272.951929 9.604429e+08
-6273.082553 9.617153e+08
-6273.213176 9.629972e+08
-6273.343800 9.642880e+08
-6273.474424 9.655875e+08
-6273.605048 9.668953e+08
-6273.735672 9.682110e+08
-6273.866296 9.695345e+08
-6273.996920 9.708643e+08
-6274.127544 9.722006e+08
-6274.258168 9.735428e+08
-6274.388792 9.748900e+08
-6274.519415 9.762412e+08
-6274.650039 9.775963e+08
-6274.780663 9.789538e+08
-6274.911287 9.803135e+08
-6275.041911 9.816745e+08
-6275.172535 9.830353e+08
-6275.303159 9.843959e+08
-6275.433783 9.857548e+08
-6275.564407 9.871113e+08
-6275.695031 9.884641e+08
-6275.825655 9.898128e+08
-6275.956278 9.911559e+08
-6276.086902 9.924929e+08
-6276.217526 9.938224e+08
-6276.348150 9.951436e+08
-6276.478774 9.964556e+08
-6276.609398 9.977574e+08
-6276.740022 9.990477e+08
-6276.870646 1.000326e+09
-6277.001270 1.001591e+09
-6277.131894 1.002843e+09
-6277.262518 1.004079e+09
-6277.393141 1.005300e+09
-6277.523765 1.006504e+09
-6277.654389 1.007691e+09
-6277.785013 1.008860e+09
-6277.915637 1.010011e+09
-6278.046261 1.011142e+09
-6278.176885 1.012253e+09
-6278.307509 1.013344e+09
-6278.438133 1.014414e+09
-6278.568757 1.015462e+09
-6278.699381 1.016490e+09
-6278.830004 1.017495e+09
-6278.960628 1.018478e+09
-6279.091252 1.019438e+09
-6279.221876 1.020376e+09
-6279.352500 1.021293e+09
-6279.483124 1.022186e+09
-6279.613748 1.023058e+09
-6279.744372 1.023907e+09
-6279.874996 1.024736e+09
-6280.005620 1.025543e+09
-6280.136244 1.026329e+09
-6280.266867 1.027096e+09
-6280.397491 1.027843e+09
-6280.528115 1.028572e+09
-6280.658739 1.029283e+09
-6280.789363 1.029977e+09
-6280.919987 1.030655e+09
-6281.050611 1.031319e+09
-6281.181235 1.031969e+09
-6281.311859 1.032607e+09
-6281.442483 1.033234e+09
-6281.573107 1.033851e+09
-6281.703730 1.034461e+09
-6281.834354 1.035064e+09
-6281.964978 1.035662e+09
-6282.095602 1.036257e+09
-6282.226226 1.036850e+09
-6282.356850 1.037444e+09
-6282.487474 1.038039e+09
-6282.618098 1.038638e+09
-6282.748722 1.039243e+09
-6282.879346 1.039856e+09
-6283.009970 1.040478e+09
-6283.140593 1.041111e+09
-6283.271217 1.041758e+09
-6283.401841 1.042419e+09
-6283.532465 1.043098e+09
-6283.663089 1.043795e+09
-6283.793713 1.044513e+09
-6283.924337 1.045253e+09
-6284.054961 1.046018e+09
-6284.185585 1.046808e+09
-6284.316209 1.047625e+09
-6284.446832 1.048471e+09
-6284.577456 1.049348e+09
-6284.708080 1.050256e+09
-6284.838704 1.051197e+09
-6284.969328 1.052173e+09
-6285.099952 1.053183e+09
-6285.230576 1.054230e+09
-6285.361200 1.055315e+09
-6285.491824 1.056437e+09
-6285.622448 1.057598e+09
-6285.753072 1.058798e+09
-6285.883695 1.060038e+09
-6286.014319 1.061317e+09
-6286.144943 1.062637e+09
-6286.275567 1.063997e+09
-6286.406191 1.065396e+09
-6286.536815 1.066836e+09
-6286.667439 1.068315e+09
-6286.798063 1.069833e+09
-6286.928687 1.071390e+09
-6287.059311 1.072984e+09
-6287.189935 1.074616e+09
-6287.320558 1.076283e+09
-6287.451182 1.077986e+09
-6287.581806 1.079722e+09
-6287.712430 1.081490e+09
-6287.843054 1.083290e+09
-6287.973678 1.085120e+09
-6288.104302 1.086978e+09
-6288.234926 1.088862e+09
-6288.365550 1.090771e+09
-6288.496174 1.092704e+09
-6288.626798 1.094657e+09
-6288.757421 1.096630e+09
-6288.888045 1.098620e+09
-6289.018669 1.100626e+09
-6289.149293 1.102644e+09
-6289.279917 1.104674e+09
-6289.410541 1.106712e+09
-6289.541165 1.108758e+09
-6289.671789 1.110807e+09
-6289.802413 1.112859e+09
-6289.933037 1.114911e+09
-6290.063661 1.116961e+09
-6290.194284 1.119007e+09
-6290.324908 1.121046e+09
-6290.455532 1.123076e+09
-6290.586156 1.125095e+09
-6290.716780 1.127101e+09
-6290.847404 1.129091e+09
-6290.978028 1.131063e+09
-6291.108652 1.133017e+09
-6291.239276 1.134948e+09
-6291.369900 1.136856e+09
-6291.500524 1.138737e+09
-6291.631147 1.140592e+09
-6291.761771 1.142417e+09
-6291.892395 1.144210e+09
-6292.023019 1.145971e+09
-6292.153643 1.147696e+09
-6292.284267 1.149386e+09
-6292.414891 1.151038e+09
-6292.545515 1.152650e+09
-6292.676139 1.154222e+09
-6292.806763 1.155751e+09
-6292.937387 1.157237e+09
-6293.068010 1.158679e+09
-6293.198634 1.160075e+09
-6293.329258 1.161425e+09
-6293.459882 1.162726e+09
-6293.590506 1.163980e+09
-6293.721130 1.165184e+09
-6293.851754 1.166338e+09
-6293.982378 1.167442e+09
-6294.113002 1.168495e+09
-6294.243626 1.169496e+09
-6294.374249 1.170445e+09
-6294.504873 1.171341e+09
-6294.635497 1.172186e+09
-6294.766121 1.172977e+09
-6294.896745 1.173716e+09
-6295.027369 1.174402e+09
-6295.157993 1.175035e+09
-6295.288617 1.175615e+09
-6295.419241 1.176142e+09
-6295.549865 1.176617e+09
-6295.680489 1.177040e+09
-6295.811112 1.177411e+09
-6295.941736 1.177731e+09
-6296.072360 1.178000e+09
-6296.202984 1.178218e+09
-6296.333608 1.178386e+09
-6296.464232 1.178504e+09
-6296.594856 1.178574e+09
-6296.725480 1.178596e+09
-6296.856104 1.178570e+09
-6296.986728 1.178497e+09
-6297.117352 1.178378e+09
-6297.247975 1.178213e+09
-6297.378599 1.178004e+09
-6297.509223 1.177752e+09
-6297.639847 1.177456e+09
-6297.770471 1.177118e+09
-6297.901095 1.176739e+09
-6298.031719 1.176320e+09
-6298.162343 1.175861e+09
-6298.292967 1.175364e+09
-6298.423591 1.174829e+09
-6298.554215 1.174257e+09
-6298.684838 1.173649e+09
-6298.815462 1.173007e+09
-6298.946086 1.172331e+09
-6299.076710 1.171621e+09
-6299.207334 1.170880e+09
-6299.337958 1.170107e+09
-6299.468582 1.169305e+09
-6299.599206 1.168472e+09
-6299.729830 1.167612e+09
-6299.860454 1.166723e+09
-6299.991078 1.165809e+09
-6300.121701 1.164868e+09
-6300.252325 1.163902e+09
-6300.382949 1.162913e+09
-6300.513573 1.161900e+09
-6300.644197 1.160865e+09
-6300.774821 1.159808e+09
-6300.905445 1.158730e+09
-6301.036069 1.157632e+09
-6301.166693 1.156516e+09
-6301.297317 1.155381e+09
-6301.427941 1.154228e+09
-6301.558564 1.153058e+09
-6301.689188 1.151873e+09
-6301.819812 1.150671e+09
-6301.950436 1.149456e+09
-6302.081060 1.148226e+09
-6302.211684 1.146983e+09
-6302.342308 1.145728e+09
-6302.472932 1.144461e+09
-6302.603556 1.143182e+09
-6302.734180 1.141893e+09
-6302.864804 1.140595e+09
-6302.995427 1.139288e+09
-6303.126051 1.137972e+09
-6303.256675 1.136648e+09
-6303.387299 1.135318e+09
-6303.517923 1.133981e+09
-6303.648547 1.132638e+09
-6303.779171 1.131291e+09
-6303.909795 1.129939e+09
-6304.040419 1.128584e+09
-6304.171043 1.127226e+09
-6304.301666 1.125865e+09
-6304.432290 1.124503e+09
-6304.562914 1.123141e+09
-6304.693538 1.121777e+09
-6304.824162 1.120415e+09
-6304.954786 1.119054e+09
-6305.085410 1.117695e+09
-6305.216034 1.116338e+09
-6305.346658 1.114985e+09
-6305.477282 1.113636e+09
-6305.607906 1.112292e+09
-6305.738529 1.110953e+09
-6305.869153 1.109620e+09
-6305.999777 1.108294e+09
-6306.130401 1.106976e+09
-6306.261025 1.105666e+09
-6306.391649 1.104366e+09
-6306.522273 1.103075e+09
-6306.652897 1.101794e+09
-6306.783521 1.100525e+09
-6306.914145 1.099268e+09
-6307.044769 1.098024e+09
-6307.175392 1.096792e+09
-6307.306016 1.095576e+09
-6307.436640 1.094373e+09
-6307.567264 1.093187e+09
-6307.697888 1.092017e+09
-6307.828512 1.090864e+09
-6307.959136 1.089728e+09
-6308.089760 1.088611e+09
-6308.220384 1.087513e+09
-6308.351008 1.086435e+09
-6308.481632 1.085377e+09
-6308.612255 1.084341e+09
-6308.742879 1.083326e+09
-6308.873503 1.082333e+09
-6309.004127 1.081364e+09
-6309.134751 1.080418e+09
-6309.265375 1.079496e+09
-6309.395999 1.078598e+09
-6309.526623 1.077726e+09
-6309.657247 1.076880e+09
-6309.787871 1.076060e+09
-6309.918495 1.075266e+09
-6310.049118 1.074500e+09
-6310.179742 1.073761e+09
-6310.310366 1.073049e+09
-6310.440990 1.072366e+09
-6310.571614 1.071710e+09
-6310.702238 1.071083e+09
-6310.832862 1.070485e+09
-6310.963486 1.069916e+09
-6311.094110 1.069376e+09
-6311.224734 1.068865e+09
-6311.355358 1.068382e+09
-6311.485981 1.067929e+09
-6311.616605 1.067505e+09
-6311.747229 1.067109e+09
-6311.877853 1.066742e+09
-6312.008477 1.066404e+09
