 -210.285114 2.340606e+08
 -210.470061 2.332692e+08
 -210.655009 2.324733e+08
 -210.839956 2.316756e+08
 -211.024903 2.308788e+08
 -211.209851 2.300857e+08
 -211.394798 2.292990e+08
 -211.579745 2.285212e+08
 -211.764693 2.277549e+08
 -211.949640 2.270024e+08
 -212.134587 2.262658e+08
 -212.319535 2.255470e+08
 -212.504482 2.248478e+08
 -212.689429 2.241695e+08
 -212.874377 2.235133e+08
 -213.059324 2.228803e+08
 -213.244271 2.222711e+08
 -213.429219 2.216861e+08
 -213.614166 2.211254e+08
 -213.799113 2.205892e+08
 -213.984061 2.200770e+08
 -214.169008 2.195886e+08
 -214.353955 2.191232e+08
 -214.538903 2.186801e+08
 -214.723850 2.182584e+08
 -214.908797 2.178572e+08
 -215.093745 2.174753e+08
 -215.278692 2.171114e+08
 -215.463639 2.167644e+08
 -215.648587 2.164330e+08
 -215.833534 2.161157e+08
 -216.018481 2.158114e+08
 -216.203429 2.155185e+08
 -216.388376 2.152357e+08
 -216.573323 2.149617e+08
 -216.758271 2.146952e+08
 -216.943218 2.144349e+08
 -217.128165 2.141798e+08
 -217.313113 2.139286e+08
 -217.498060 2.136804e+08
 -217.683007 2.134343e+08
 -217.867955 2.131896e+08
 -218.052902 2.129456e+08
 -218.237849 2.127018e+08
 -218.422797 2.124579e+08
 -218.607744 2.122135e+08
 -218.792691 2.119687e+08
 -218.977639 2.117233e+08
 -219.162586 2.114776e+08
 -219.347533 2.112317e+08
 -219.532481 2.109859e+08
 -219.717428 2.107407e+08
 -219.902375 2.104963e+08
 -220.087323 2.102533e+08
 -220.272270 2.100119e+08
 -220.457217 2.097727e+08
 -220.642165 2.095359e+08
 -220.827112 2.093018e+08
 -221.012059 2.090706e+08
 -221.197007 2.088423e+08
 -221.381954 2.086171e+08
 -221.566901 2.083946e+08
 -221.751849 2.081747e+08
 -221.936796 2.079569e+08
 -222.121743 2.077407e+08
 -222.306690 2.075255e+08
 -222.491638 2.073106e+08
 -222.676585 2.070952e+08
 -222.861532 2.068783e+08
 -223.046480 2.066589e+08
 -223.231427 2.064362e+08
 -223.416374 2.062090e+08
 -223.601322 2.059764e+08
 -223.786269 2.057373e+08
 -223.971216 2.054908e+08
 -224.156164 2.052360e+08
 -224.341111 2.049720e+08
 -224.526058 2.046979e+08
 -224.711006 2.044132e+08
 -224.895953 2.041171e+08
 -225.080900 2.038090e+08
 -225.265848 2.034885e+08
 -225.450795 2.031553e+08
 -225.635742 2.028089e+08
 -225.820690 2.024491e+08
 -226.005637 2.020757e+08
 -226.190584 2.016886e+08
 -226.375532 2.012877e+08
 -226.560479 2.008730e+08
 -226.745426 2.004445e+08
 -226.930374 2.000024e+08
 -227.115321 1.995466e+08
 -227.300268 1.990775e+08
 -227.485216 1.985952e+08
 -227.670163 1.981000e+08
 -227.855110 1.975923e+08
 -228.040058 1.970723e+08
 -228.225005 1.965406e+08
 -228.409952 1.959976e+08
 -228.594900 1.954439e+08
 -228.779847 1.948799e+08
 -228.964794 1.943066e+08
 -229.149742 1.937244e+08
 -229.334689 1.931343e+08
 -229.519636 1.925371e+08
 -229.704584 1.919338e+08
 -229.889531 1.913253e+08
 -230.074478 1.907128e+08
 -230.259426 1.900973e+08
 -230.444373 1.894802e+08
 -230.629320 1.888626e+08
 -230.814268 1.882460e+08
 -230.999215 1.876316e+08
 -231.184162 1.870211e+08
 -231.369110 1.864157e+08
 -231.554057 1.858171e+08
 -231.739004 1.852268e+08
 -231.923952 1.846463e+08
 -232.108899 1.840772e+08
 -232.293846 1.835209e+08
 -232.478794 1.829791e+08
 -232.663741 1.824530e+08
 -232.848688 1.819443e+08
 -233.033636 1.814541e+08
 -233.218583 1.809837e+08
 -233.403530 1.805344e+08
 -233.588478 1.801072e+08
 -233.773425 1.797031e+08
 -233.958372 1.793229e+08
 -234.143320 1.789674e+08
 -234.328267 1.786373e+08
 -234.513214 1.783328e+08
 -234.698162 1.780544e+08
 -234.883109 1.778021e+08
 -235.068056 1.775760e+08
 -235.253004 1.773759e+08
 -235.437951 1.772014e+08
 -235.622898 1.770520e+08
 -235.807846 1.769271e+08
 -235.992793 1.768258e+08
 -236.177740 1.767471e+08
 -236.362688 1.766900e+08
 -236.547635 1.766532e+08
 -236.732582 1.766354e+08
 -236.917530 1.766351e+08
 -237.102477 1.766508e+08
 -237.287424 1.766808e+08
 -237.472372 1.767236e+08
 -237.657319 1.767775e+08
 -237.842266 1.768407e+08
 -238.027214 1.769115e+08
 -238.212161 1.769884e+08
 -238.397108 1.770695e+08
 -238.582056 1.771532e+08
 -238.767003 1.772380e+08
 -238.951950 1.773222e+08
 -239.136898 1.774044e+08
 -239.321845 1.774832e+08
 -239.506792 1.775572e+08
 -239.691740 1.776250e+08
 -239.876687 1.776856e+08
 -240.061634 1.777378e+08
 -240.246581 1.777806e+08
 -240.431529 1.778132e+08
 -240.616476 1.778348e+08
 -240.801423 1.778447e+08
 -240.986371 1.778426e+08
 -241.171318 1.778281e+08
 -241.356265 1.778010e+08
 -241.541213 1.777614e+08
 -241.726160 1.777094e+08
 -241.911107 1.776453e+08
 -242.096055 1.775697e+08
 -242.281002 1.774831e+08
 -242.465949 1.773864e+08
 -242.650897 1.772805e+08
 -242.835844 1.771663e+08
 -243.020791 1.770450e+08
 -243.205739 1.769179e+08
 -243.390686 1.767859e+08
 -243.575633 1.766505e+08
 -243.760581 1.765129e+08
 -243.945528 1.763741e+08
 -244.130475 1.762354e+08
 -244.315423 1.760977e+08
 -244.500370 1.759620e+08
 -244.685317 1.758291e+08
 -244.870265 1.756997e+08
 -245.055212 1.755744e+08
 -245.240159 1.754534e+08
 -245.425107 1.753370e+08
 -245.610054 1.752253e+08
 -245.795001 1.751181e+08
 -245.979949 1.750153e+08
 -246.164896 1.749163e+08
 -246.349843 1.748208e+08
 -246.534791 1.747281e+08
 -246.719738 1.746373e+08
 -246.904685 1.745479e+08
 -247.089633 1.744588e+08
 -247.274580 1.743692e+08
 -247.459527 1.742782e+08
 -247.644475 1.741849e+08
 -247.829422 1.740884e+08
 -248.014369 1.739880e+08
 -248.199317 1.738828e+08
 -248.384264 1.737723e+08
 -248.569211 1.736558e+08
 -248.754159 1.735329e+08
 -248.939106 1.734032e+08
 -249.124053 1.732665e+08
 -249.309001 1.731227e+08
 -249.493948 1.729716e+08
 -249.678895 1.728133e+08
 -249.863843 1.726479e+08
 -250.048790 1.724756e+08
 -250.233737 1.722965e+08
 -250.418685 1.721109e+08
 -250.603632 1.719190e+08
 -250.788579 1.717211e+08
 -250.973527 1.715172e+08
 -251.158474 1.713075e+08
 -251.343421 1.710921e+08
 -251.528369 1.708710e+08
 -251.713316 1.706442e+08
 -251.898263 1.704115e+08
 -252.083211 1.701727e+08
 -252.268158 1.699277e+08
 -252.453105 1.696761e+08
 -252.638053 1.694175e+08
 -252.823000 1.691517e+08
 -253.007947 1.688781e+08
 -253.192895 1.685965e+08
 -253.377842 1.683066e+08
 -253.562789 1.680079e+08
 -253.747737 1.677002e+08
 -253.932684 1.673833e+08
 -254.117631 1.670572e+08
 -254.302579 1.667217e+08
 -254.487526 1.663771e+08
 -254.672473 1.660234e+08
 -254.857421 1.656611e+08
 -255.042368 1.652904e+08
 -255.227315 1.649121e+08
 -255.412263 1.645266e+08
 -255.597210 1.641347e+08
 -255.782157 1.637373e+08
 -255.967105 1.633353e+08
 -256.152052 1.629297e+08
 -256.336999 1.625214e+08
 -256.521947 1.621115e+08
 -256.706894 1.617011e+08
 -256.891841 1.612912e+08
 -257.076789 1.608829e+08
 -257.261736 1.604770e+08
 -257.446683 1.600744e+08
 -257.631630 1.596760e+08
 -257.816578 1.592826e+08
 -258.001525 1.588945e+08
 -258.186472 1.585125e+08
 -258.371420 1.581367e+08
 -258.556367 1.577674e+08
 -258.741314 1.574046e+08
 -258.926262 1.570484e+08
 -259.111209 1.566984e+08
 -259.296156 1.563545e+08
 -259.481104 1.560162e+08
 -259.666051 1.556829e+08
 -259.850998 1.553541e+08
 -260.035946 1.550291e+08
 -260.220893 1.547074e+08
 -260.405840 1.543880e+08
 -260.590788 1.540704e+08
 -260.775735 1.537537e+08
 -260.960682 1.534374e+08
 -261.145630 1.531208e+08
 -261.330577 1.528033e+08
 -261.515524 1.524845e+08
 -261.700472 1.521637e+08
 -261.885419 1.518407e+08
 -262.070366 1.515153e+08
 -262.255314 1.511871e+08
 -262.440261 1.508560e+08
 -262.625208 1.505220e+08
 -262.810156 1.501851e+08
 -262.995103 1.498454e+08
 -263.180050 1.495029e+08
 -263.364998 1.491578e+08
 -263.549945 1.488103e+08
 -263.734892 1.484607e+08
 -263.919840 1.481090e+08
 -264.104787 1.477556e+08
 -264.289734 1.474007e+08
 -264.474682 1.470443e+08
 -264.659629 1.466868e+08
 -264.844576 1.463282e+08
 -265.029524 1.459686e+08
 -265.214471 1.456080e+08
 -265.399418 1.452466e+08
 -265.584366 1.448844e+08
 -265.769313 1.445213e+08
 -265.954260 1.441573e+08
 -266.139208 1.437924e+08
 -266.324155 1.434266e+08
 -266.509102 1.430600e+08
 -266.694050 1.426926e+08
 -266.878997 1.423246e+08
 -267.063944 1.419561e+08
 -267.248892 1.415875e+08
 -267.433839 1.412189e+08
 -267.618786 1.408510e+08
 -267.803734 1.404841e+08
 -267.988681 1.401188e+08
 -268.173628 1.397559e+08
 -268.358576 1.393959e+08
 -268.543523 1.390398e+08
 -268.728470 1.386883e+08
 -268.913418 1.383423e+08
 -269.098365 1.380028e+08
 -269.283312 1.376705e+08
 -269.468260 1.373465e+08
 -269.653207 1.370316e+08
 -269.838154 1.367267e+08
 -270.023102 1.364326e+08
 -270.208049 1.361501e+08
 -270.392996 1.358798e+08
 -270.577944 1.356224e+08
 -270.762891 1.353785e+08
 -270.947838 1.351485e+08
 -271.132786 1.349328e+08
 -271.317733 1.347316e+08
 -271.502680 1.345450e+08
 -271.687628 1.343731e+08
 -271.872575 1.342157e+08
 -272.057522 1.340726e+08
 -272.242470 1.339435e+08
 -272.427417 1.338278e+08
 -272.612364 1.337248e+08
 -272.797312 1.336339e+08
 -272.982259 1.335540e+08
 -273.167206 1.334843e+08
 -273.352154 1.334234e+08
 -273.537101 1.333701e+08
 -273.722048 1.333230e+08
 -273.906996 1.332807e+08
 -274.091943 1.332415e+08
 -274.276890 1.332037e+08
 -274.461838 1.331657e+08
 -274.646785 1.331258e+08
 -274.831732 1.330820e+08
 -275.016680 1.330327e+08
 -275.201627 1.329760e+08
 -275.386574 1.329103e+08
 -275.571521 1.328338e+08
 -275.756469 1.327451e+08
 -275.941416 1.326425e+08
 -276.126363 1.325249e+08
 -276.311311 1.323909e+08
 -276.496258 1.322394e+08
 -276.681205 1.320697e+08
 -276.866153 1.318810e+08
 -277.051100 1.316727e+08
 -277.236047 1.314447e+08
 -277.420995 1.311967e+08
 -277.605942 1.309288e+08
 -277.790889 1.306415e+08
 -277.975837 1.303351e+08
 -278.160784 1.300103e+08
 -278.345731 1.296681e+08
 -278.530679 1.293095e+08
 -278.715626 1.289356e+08
 -278.900573 1.285478e+08
 -279.085521 1.281475e+08
 -279.270468 1.277363e+08
 -279.455415 1.273157e+08
 -279.640363 1.268874e+08
 -279.825310 1.264531e+08
 -280.010257 1.260144e+08
 -280.195205 1.255729e+08
 -280.380152 1.251304e+08
 -280.565099 1.246882e+08
 -280.750047 1.242479e+08
 -280.934994 1.238108e+08
 -281.119941 1.233782e+08
 -281.304889 1.229513e+08
 -281.489836 1.225310e+08
 -281.674783 1.221184e+08
 -281.859731 1.217143e+08
 -282.044678 1.213194e+08
 -282.229625 1.209344e+08
 -282.414573 1.205599e+08
 -282.599520 1.201964e+08
 -282.784467 1.198442e+08
 -282.969415 1.195039e+08
 -283.154362 1.191757e+08
 -283.339309 1.188599e+08
 -283.524257 1.185568e+08
 -283.709204 1.182667e+08
 -283.894151 1.179899e+08
 -284.079099 1.177265e+08
 -284.264046 1.174767e+08
 -284.448993 1.172408e+08
 -284.633941 1.170189e+08
 -284.818888 1.168112e+08
 -285.003835 1.166179e+08
 -285.188783 1.164390e+08
 -285.373730 1.162747e+08
 -285.558677 1.161251e+08
 -285.743625 1.159903e+08
 -285.928572 1.158701e+08
 -286.113519 1.157647e+08
 -286.298467 1.156739e+08
 -286.483414 1.155976e+08
 -286.668361 1.155356e+08
 -286.853309 1.154875e+08
 -287.038256 1.154530e+08
 -287.223203 1.154317e+08
 -287.408151 1.154230e+08
 -287.593098 1.154262e+08
 -287.778045 1.154405e+08
 -287.962993 1.154650e+08
 -288.147940 1.154989e+08
 -288.332887 1.155409e+08
 -288.517835 1.155899e+08
 -288.702782 1.156447e+08
 -288.887729 1.157038e+08
 -289.072677 1.157659e+08
 -289.257624 1.158295e+08
 -289.442571 1.158932e+08
 -289.627519 1.159554e+08
 -289.812466 1.160148e+08
 -289.997413 1.160699e+08
 -290.182361 1.161192e+08
 -290.367308 1.161616e+08
 -290.552255 1.161958e+08
 -290.737203 1.162207e+08
 -290.922150 1.162353e+08
 -291.107097 1.162386e+08
 -291.292045 1.162301e+08
 -291.476992 1.162089e+08
 -291.661939 1.161748e+08
 -291.846887 1.161273e+08
 -292.031834 1.160662e+08
 -292.216781 1.159915e+08
 -292.401729 1.159031e+08
 -292.586676 1.158012e+08
 -292.771623 1.156859e+08
 -292.956571 1.155576e+08
 -293.141518 1.154166e+08
 -293.326465 1.152633e+08
 -293.511412 1.150981e+08
 -293.696360 1.149215e+08
 -293.881307 1.147341e+08
 -294.066254 1.145361e+08
 -294.251202 1.143283e+08
 -294.436149 1.141109e+08
 -294.621096 1.138845e+08
 -294.806044 1.136496e+08
 -294.990991 1.134066e+08
 -295.175938 1.131559e+08
 -295.360886 1.128980e+08
 -295.545833 1.126332e+08
 -295.730780 1.123621e+08
 -295.915728 1.120850e+08
 -296.100675 1.118024e+08
 -296.285622 1.115146e+08
 -296.470570 1.112221e+08
 -296.655517 1.109253e+08
 -296.840464 1.106246e+08
 -297.025412 1.103204e+08
 -297.210359 1.100131e+08
 -297.395306 1.097031e+08
 -297.580254 1.093905e+08
 -297.765201 1.090759e+08
 -297.950148 1.087593e+08
 -298.135096 1.084411e+08
 -298.320043 1.081213e+08
 -298.504990 1.078002e+08
 -298.689938 1.074777e+08
 -298.874885 1.071540e+08
 -299.059832 1.068290e+08
 -299.244780 1.065027e+08
 -299.429727 1.061751e+08
 -299.614674 1.058461e+08
 -299.799622 1.055157e+08
 -299.984569 1.051837e+08
 -300.169516 1.048500e+08
 -300.354464 1.045146e+08
 -300.539411 1.041775e+08
 -300.724358 1.038385e+08
 -300.909306 1.034978e+08
 -301.094253 1.031552e+08
 -301.279200 1.028108e+08
 -301.464148 1.024647e+08
 -301.649095 1.021171e+08
 -301.834042 1.017682e+08
 -302.018990 1.014181e+08
 -302.203937 1.010673e+08
 -302.388884 1.007160e+08
 -302.573832 1.003649e+08
 -302.758779 1.000144e+08
 -302.943726 9.966525e+07
 -303.128674 9.931828e+07
 -303.313621 9.897436e+07
 -303.498568 9.863451e+07
 -303.683516 9.829986e+07
 -303.868463 9.797163e+07
 -304.053410 9.765113e+07
 -304.238358 9.733978e+07
 -304.423305 9.703904e+07
 -304.608252 9.675040e+07
 -304.793200 9.647542e+07
 -304.978147 9.621560e+07
 -305.163094 9.597246e+07
 -305.348042 9.574742e+07
 -305.532989 9.554186e+07
 -305.717936 9.535704e+07
 -305.902884 9.519407e+07
 -306.087831 9.505395e+07
 -306.272778 9.493750e+07
 -306.457726 9.484538e+07
 -306.642673 9.477802e+07
 -306.827620 9.473573e+07
 -307.012568 9.471858e+07
 -307.197515 9.472650e+07
 -307.382462 9.475919e+07
 -307.567410 9.481622e+07
 -307.752357 9.489702e+07
 -307.937304 9.500082e+07
 -308.122252 9.512676e+07
 -308.307199 9.527385e+07
 -308.492146 9.544100e+07
 -308.677094 9.562700e+07
 -308.862041 9.583059e+07
 -309.046988 9.605041e+07
 -309.231936 9.628504e+07
 -309.416883 9.653300e+07
 -309.601830 9.679275e+07
 -309.786778 9.706271e+07
 -309.971725 9.734126e+07
 -310.156672 9.762673e+07
 -310.341620 9.791746e+07
 -310.526567 9.821172e+07
 -310.711514 9.850781e+07
 -310.896461 9.880405e+07
 -311.081409 9.909875e+07
 -311.266356 9.939025e+07
 -311.451303 9.967694e+07
 -311.636251 9.995730e+07
 -311.821198 1.002298e+08
 -312.006145 1.004931e+08
 -312.191093 1.007459e+08
 -312.376040 1.009869e+08
 -312.560987 1.012152e+08
 -312.745935 1.014295e+08
 -312.930882 1.016292e+08
 -313.115829 1.018134e+08
 -313.300777 1.019814e+08
 -313.485724 1.021326e+08
 -313.670671 1.022665e+08
 -313.855619 1.023828e+08
 -314.040566 1.024810e+08
 -314.225513 1.025609e+08
 -314.410461 1.026224e+08
 -314.595408 1.026652e+08
 -314.780355 1.026893e+08
 -314.965303 1.026948e+08
 -315.150250 1.026815e+08
 -315.335197 1.026497e+08
 -315.520145 1.025994e+08
 -315.705092 1.025311e+08
 -315.890039 1.024449e+08
 -316.074987 1.023414e+08
 -316.259934 1.022209e+08
 -316.444881 1.020842e+08
 -316.629829 1.019319e+08
 -316.814776 1.017648e+08
 -316.999723 1.015838e+08
 -317.184671 1.013899e+08
 -317.369618 1.011842e+08
 -317.554565 1.009678e+08
 -317.739513 1.007418e+08
 -317.924460 1.005077e+08
 -318.109407 1.002666e+08
 -318.294355 1.000199e+08
 -318.479302 9.976889e+07
 -318.664249 9.951475e+07
 -318.849197 9.925872e+07
 -319.034144 9.900193e+07
 -319.219091 9.874540e+07
 -319.404039 9.849007e+07
 -319.588986 9.823673e+07
 -319.773933 9.798605e+07
 -319.958881 9.773856e+07
 -320.143828 9.749466e+07
 -320.328775 9.725458e+07
 -320.513723 9.701846e+07
 -320.698670 9.678627e+07
 -320.883617 9.655791e+07
 -321.068565 9.633316e+07
 -321.253512 9.611172e+07
 -321.438459 9.589325e+07
 -321.623407 9.567733e+07
 -321.808354 9.546356e+07
 -321.993301 9.525152e+07
 -322.178249 9.504079e+07
 -322.363196 9.483101e+07
 -322.548143 9.462186e+07
 -322.733091 9.441307e+07
 -322.918038 9.420446e+07
 -323.102985 9.399593e+07
 -323.287933 9.378746e+07
 -323.472880 9.357913e+07
 -323.657827 9.337111e+07
 -323.842775 9.316368e+07
 -324.027722 9.295718e+07
 -324.212669 9.275207e+07
 -324.397617 9.254888e+07
 -324.582564 9.234821e+07
 -324.767511 9.215072e+07
 -324.952459 9.195713e+07
 -325.137406 9.176822e+07
 -325.322353 9.158479e+07
 -325.507301 9.140767e+07
 -325.692248 9.123768e+07
 -325.877195 9.107568e+07
 -326.062143 9.092248e+07
 -326.247090 9.077888e+07
 -326.432037 9.064568e+07
 -326.616985 9.052360e+07
 -326.801932 9.041330e+07
 -326.986879 9.031544e+07
 -327.171827 9.023056e+07
 -327.356774 9.015916e+07
 -327.541721 9.010166e+07
 -327.726669 9.005840e+07
 -327.911616 9.002968e+07
 -328.096563 9.001567e+07
 -328.281511 9.001653e+07
 -328.466458 9.003229e+07
 -328.651405 9.006296e+07
 -328.836352 9.010844e+07
 -329.021300 9.016861e+07
 -329.206247 9.024325e+07
 -329.391194 9.033209e+07
 -329.576142 9.043478e+07
 -329.761089 9.055092e+07
 -329.946036 9.068006e+07
 -330.130984 9.082163e+07
 -330.315931 9.097504e+07
 -330.500878 9.113962e+07
 -330.685826 9.131462e+07
 -330.870773 9.149923e+07
 -331.055720 9.169258e+07
 -331.240668 9.189376e+07
 -331.425615 9.210180e+07
 -331.610562 9.231568e+07
 -331.795510 9.253439e+07
 -331.980457 9.275687e+07
 -332.165404 9.298209e+07
 -332.350352 9.320900e+07
 -332.535299 9.343661e+07
 -332.720246 9.366394e+07
 -332.905194 9.389009e+07
 -333.090141 9.411419e+07
 -333.275088 9.433548e+07
 -333.460036 9.455326e+07
 -333.644983 9.476692e+07
 -333.829930 9.497597e+07
 -334.014878 9.517998e+07
 -334.199825 9.537866e+07
 -334.384772 9.557180e+07
 -334.569720 9.575930e+07
 -334.754667 9.594117e+07
 -334.939614 9.611750e+07
 -335.124562 9.628847e+07
 -335.309509 9.645436e+07
 -335.494456 9.661552e+07
 -335.679404 9.677236e+07
 -335.864351 9.692534e+07
 -336.049298 9.707497e+07
 -336.234246 9.722180e+07
 -336.419193 9.736640e+07
 -336.604140 9.750930e+07
 -336.789088 9.765108e+07
 -336.974035 9.779226e+07
 -337.158982 9.793332e+07
 -337.343930 9.807468e+07
 -337.528877 9.821675e+07
 -337.713824 9.835980e+07
 -337.898772 9.850406e+07
 -338.083719 9.864965e+07
 -338.268666 9.879661e+07
 -338.453614 9.894490e+07
 -338.638561 9.909434e+07
 -338.823508 9.924473e+07
 -339.008456 9.939571e+07
 -339.193403 9.954692e+07
 -339.378350 9.969787e+07
 -339.563298 9.984807e+07
 -339.748245 9.999694e+07
 -339.933192 1.001439e+08
 -340.118140 1.002884e+08
 -340.303087 1.004297e+08
 -340.488034 1.005673e+08
 -340.672982 1.007006e+08
 -340.857929 1.008290e+08
 -341.042876 1.009519e+08
 -341.227824 1.010690e+08
 -341.412771 1.011795e+08
 -341.597718 1.012832e+08
 -341.782666 1.013796e+08
 -341.967613 1.014682e+08
 -342.152560 1.015487e+08
 -342.337508 1.016208e+08
 -342.522455 1.016840e+08
 -342.707402 1.017379e+08
 -342.892350 1.017822e+08
 -343.077297 1.018165e+08
 -343.262244 1.018404e+08
 -343.447192 1.018535e+08
 -343.632139 1.018553e+08
 -343.817086 1.018453e+08
 -344.002034 1.018231e+08
 -344.186981 1.017883e+08
 -344.371928 1.017403e+08
 -344.556876 1.016787e+08
 -344.741823 1.016031e+08
 -344.926770 1.015130e+08
 -345.111718 1.014082e+08
 -345.296665 1.012882e+08
 -345.481612 1.011528e+08
 -345.666560 1.010018e+08
 -345.851507 1.008352e+08
 -346.036454 1.006527e+08
 -346.221402 1.004546e+08
 -346.406349 1.002408e+08
 -346.591296 1.000115e+08
 -346.776243 9.976710e+07
 -346.961191 9.950782e+07
 -347.146138 9.923408e+07
 -347.331085 9.894640e+07
 -347.516033 9.864529e+07
 -347.700980 9.833136e+07
 -347.885927 9.800524e+07
 -348.070875 9.766765e+07
 -348.255822 9.731930e+07
 -348.440769 9.696096e+07
 -348.625717 9.659344e+07
 -348.810664 9.621754e+07
 -348.995611 9.583410e+07
 -349.180559 9.544396e+07
 -349.365506 9.504799e+07
 -349.550453 9.464704e+07
 -349.735401 9.424197e+07
 -349.920348 9.383366e+07
 -350.105295 9.342295e+07
 -350.290243 9.301068e+07
 -350.475190 9.259770e+07
 -350.660137 9.218484e+07
 -350.845085 9.177294e+07
 -351.030032 9.136279e+07
 -351.214979 9.095521e+07
 -351.399927 9.055100e+07
 -351.584874 9.015096e+07
 -351.769821 8.975590e+07
 -351.954769 8.936662e+07
 -352.139716 8.898392e+07
 -352.324663 8.860865e+07
 -352.509611 8.824162e+07
 -352.694558 8.788370e+07
 -352.879505 8.753573e+07
 -353.064453 8.719860e+07
 -353.249400 8.687317e+07
 -353.434347 8.656034e+07
 -353.619295 8.626100e+07
 -353.804242 8.597602e+07
 -353.989189 8.570624e+07
 -354.174137 8.545250e+07
 -354.359084 8.521556e+07
 -354.544031 8.499613e+07
 -354.728979 8.479485e+07
 -354.913926 8.461226e+07
 -355.098873 8.444879e+07
 -355.283821 8.430473e+07
 -355.468768 8.418025e+07
 -355.653715 8.407533e+07
 -355.838663 8.398981e+07
 -356.023610 8.392334e+07
 -356.208557 8.387536e+07
 -356.393505 8.384516e+07
 -356.578452 8.383179e+07
 -356.763399 8.383416e+07
 -356.948347 8.385098e+07
 -357.133294 8.388079e+07
 -357.318241 8.392199e+07
 -357.503189 8.397285e+07
 -357.688136 8.403152e+07
