 -194.194696 9.661523e+07
 -194.379644 9.661411e+07
 -194.564591 9.664784e+07
 -194.749538 9.671590e+07
 -194.934486 9.681762e+07
 -195.119433 9.695214e+07
 -195.304380 9.711844e+07
 -195.489328 9.731538e+07
 -195.674275 9.754166e+07
 -195.859222 9.779588e+07
 -196.044170 9.807657e+07
 -196.229117 9.838218e+07
 -196.414064 9.871113e+07
 -196.599012 9.906183e+07
 -196.783959 9.943270e+07
 -196.968906 9.982218e+07
 -197.153854 1.002288e+08
 -197.338801 1.006511e+08
 -197.523748 1.010877e+08
 -197.708696 1.015375e+08
 -197.893643 1.019992e+08
 -198.078590 1.024717e+08
 -198.263538 1.029541e+08
 -198.448485 1.034455e+08
 -198.633432 1.039451e+08
 -198.818380 1.044520e+08
 -199.003327 1.049656e+08
 -199.188274 1.054851e+08
 -199.373222 1.060098e+08
 -199.558169 1.065389e+08
 -199.743116 1.070718e+08
 -199.928064 1.076077e+08
 -200.113011 1.081456e+08
 -200.297958 1.086848e+08
 -200.482906 1.092242e+08
 -200.667853 1.097628e+08
 -200.852800 1.102996e+08
 -201.037748 1.108334e+08
 -201.222695 1.113631e+08
 -201.407642 1.118875e+08
 -201.592590 1.124054e+08
 -201.777537 1.129156e+08
 -201.962484 1.134170e+08
 -202.147432 1.139084e+08
 -202.332379 1.143887e+08
 -202.517326 1.148569e+08
 -202.702274 1.153121e+08
 -202.887221 1.157533e+08
 -203.072168 1.161798e+08
 -203.257116 1.165908e+08
 -203.442063 1.169858e+08
 -203.627010 1.173642e+08
 -203.811958 1.177255e+08
 -203.996905 1.180693e+08
 -204.181852 1.183953e+08
 -204.366799 1.187032e+08
 -204.551747 1.189926e+08
 -204.736694 1.192634e+08
 -204.921641 1.195154e+08
 -205.106589 1.197484e+08
 -205.291536 1.199621e+08
 -205.476483 1.201563e+08
 -205.661431 1.203310e+08
 -205.846378 1.204858e+08
 -206.031325 1.206207e+08
 -206.216273 1.207353e+08
 -206.401220 1.208297e+08
 -206.586167 1.209035e+08
 -206.771115 1.209566e+08
 -206.956062 1.209891e+08
 -207.141009 1.210006e+08
 -207.325957 1.209912e+08
 -207.510904 1.209609e+08
 -207.695851 1.209097e+08
 -207.880799 1.208377e+08
 -208.065746 1.207449e+08
 -208.250693 1.206317e+08
 -208.435641 1.204983e+08
 -208.620588 1.203451e+08
 -208.805535 1.201724e+08
 -208.990483 1.199810e+08
 -209.175430 1.197713e+08
 -209.360377 1.195442e+08
 -209.545325 1.193005e+08
 -209.730272 1.190412e+08
 -209.915219 1.187675e+08
 -210.100167 1.184804e+08
 -210.285114 1.181813e+08
 -210.470061 1.178717e+08
 -210.655009 1.175530e+08
 -210.839956 1.172268e+08
 -211.024903 1.168947e+08
 -211.209851 1.165585e+08
 -211.394798 1.162198e+08
 -211.579745 1.158802e+08
 -211.764693 1.155416e+08
 -211.949640 1.152054e+08
 -212.134587 1.148733e+08
 -212.319535 1.145466e+08
 -212.504482 1.142268e+08
 -212.689429 1.139150e+08
 -212.874377 1.136124e+08
 -213.059324 1.133198e+08
 -213.244271 1.130379e+08
 -213.429219 1.127674e+08
 -213.614166 1.125087e+08
 -213.799113 1.122620e+08
 -213.984061 1.120274e+08
 -214.169008 1.118048e+08
 -214.353955 1.115939e+08
 -214.538903 1.113944e+08
 -214.723850 1.112058e+08
 -214.908797 1.110274e+08
 -215.093745 1.108587e+08
 -215.278692 1.106987e+08
 -215.463639 1.105466e+08
 -215.648587 1.104015e+08
 -215.833534 1.102625e+08
 -216.018481 1.101286e+08
 -216.203429 1.099988e+08
 -216.388376 1.098721e+08
 -216.573323 1.097476e+08
 -216.758271 1.096244e+08
 -216.943218 1.095013e+08
 -217.128165 1.093777e+08
 -217.313113 1.092526e+08
 -217.498060 1.091251e+08
 -217.683007 1.089945e+08
 -217.867955 1.088600e+08
 -218.052902 1.087208e+08
 -218.237849 1.085762e+08
 -218.422797 1.084256e+08
 -218.607744 1.082681e+08
 -218.792691 1.081032e+08
 -218.977639 1.079301e+08
 -219.162586 1.077482e+08
 -219.347533 1.075568e+08
 -219.532481 1.073552e+08
 -219.717428 1.071427e+08
 -219.902375 1.069186e+08
 -220.087323 1.066823e+08
 -220.272270 1.064331e+08
 -220.457217 1.061702e+08
 -220.642165 1.058931e+08
 -220.827112 1.056010e+08
 -221.012059 1.052935e+08
 -221.197007 1.049700e+08
 -221.381954 1.046299e+08
 -221.566901 1.042728e+08
 -221.751849 1.038982e+08
 -221.936796 1.035059e+08
 -222.121743 1.030955e+08
 -222.306690 1.026668e+08
 -222.491638 1.022197e+08
 -222.676585 1.017541e+08
 -222.861532 1.012700e+08
 -223.046480 1.007675e+08
 -223.231427 1.002466e+08
 -223.416374 9.970767e+07
 -223.601322 9.915092e+07
 -223.786269 9.857675e+07
 -223.971216 9.798562e+07
 -224.156164 9.737803e+07
 -224.341111 9.675462e+07
 -224.526058 9.611605e+07
 -224.711006 9.546312e+07
 -224.895953 9.479665e+07
 -225.080900 9.411758e+07
 -225.265848 9.342693e+07
 -225.450795 9.272577e+07
 -225.635742 9.201527e+07
 -225.820690 9.129668e+07
 -226.005637 9.057133e+07
 -226.190584 8.984060e+07
 -226.375532 8.910599e+07
 -226.560479 8.836905e+07
 -226.745426 8.763142e+07
 -226.930374 8.689480e+07
 -227.115321 8.616098e+07
 -227.300268 8.543182e+07
 -227.485216 8.470920e+07
 -227.670163 8.399512e+07
 -227.855110 8.329155e+07
 -228.040058 8.260053e+07
 -228.225005 8.192411e+07
 -228.409952 8.126434e+07
 -228.594900 8.062322e+07
 -228.779847 8.000272e+07
 -228.964794 7.940475e+07
 -229.149742 7.883112e+07
 -229.334689 7.828351e+07
 -229.519636 7.776349e+07
 -229.704584 7.727244e+07
 -229.889531 7.681157e+07
 -230.074478 7.638190e+07
 -230.259426 7.598422e+07
 -230.444373 7.561911e+07
 -230.629320 7.528690e+07
 -230.814268 7.498772e+07
 -230.999215 7.472143e+07
 -231.184162 7.448768e+07
 -231.369110 7.428591e+07
 -231.554057 7.411537e+07
 -231.739004 7.397511e+07
 -231.923952 7.386403e+07
 -232.108899 7.378091e+07
 -232.293846 7.372441e+07
 -232.478794 7.369311e+07
 -232.663741 7.368557e+07
 -232.848688 7.370029e+07
 -233.033636 7.373580e+07
 -233.218583 7.379068e+07
 -233.403530 7.386353e+07
 -233.588478 7.395307e+07
 -233.773425 7.405808e+07
 -233.958372 7.417747e+07
 -234.143320 7.431027e+07
 -234.328267 7.445566e+07
 -234.513214 7.461292e+07
 -234.698162 7.478148e+07
 -234.883109 7.496089e+07
 -235.068056 7.515084e+07
 -235.253004 7.535111e+07
 -235.437951 7.556158e+07
 -235.622898 7.578220e+07
 -235.807846 7.601300e+07
 -235.992793 7.625404e+07
 -236.177740 7.650539e+07
 -236.362688 7.676716e+07
 -236.547635 7.703942e+07
 -236.732582 7.732221e+07
 -236.917530 7.761556e+07
 -237.102477 7.791940e+07
 -237.287424 7.823364e+07
 -237.472372 7.855812e+07
 -237.657319 7.889258e+07
 -237.842266 7.923671e+07
 -238.027214 7.959015e+07
 -238.212161 7.995246e+07
 -238.397108 8.032313e+07
 -238.582056 8.070160e+07
 -238.767003 8.108727e+07
 -238.951950 8.147949e+07
 -239.136898 8.187757e+07
 -239.321845 8.228077e+07
 -239.506792 8.268833e+07
 -239.691740 8.309945e+07
 -239.876687 8.351329e+07
 -240.061634 8.392897e+07
 -240.246581 8.434560e+07
 -240.431529 8.476222e+07
 -240.616476 8.517786e+07
 -240.801423 8.559149e+07
 -240.986371 8.600203e+07
 -241.171318 8.640839e+07
 -241.356265 8.680942e+07
 -241.541213 8.720392e+07
 -241.726160 8.759068e+07
 -241.911107 8.796844e+07
 -242.096055 8.833593e+07
 -242.281002 8.869184e+07
 -242.465949 8.903486e+07
 -242.650897 8.936368e+07
 -242.835844 8.967698e+07
 -243.020791 8.997344e+07
 -243.205739 9.025178e+07
 -243.390686 9.051076e+07
 -243.575633 9.074916e+07
 -243.760581 9.096581e+07
 -243.945528 9.115962e+07
 -244.130475 9.132957e+07
 -244.315423 9.147474e+07
 -244.500370 9.159429e+07
 -244.685317 9.168752e+07
 -244.870265 9.175385e+07
 -245.055212 9.179286e+07
 -245.240159 9.180425e+07
 -245.425107 9.178794e+07
 -245.610054 9.174400e+07
 -245.795001 9.167270e+07
 -245.979949 9.157447e+07
 -246.164896 9.144996e+07
 -246.349843 9.130002e+07
 -246.534791 9.112565e+07
 -246.719738 9.092804e+07
 -246.904685 9.070854e+07
 -247.089633 9.046862e+07
 -247.274580 9.020989e+07
 -247.459527 8.993403e+07
 -247.644475 8.964278e+07
 -247.829422 8.933794e+07
 -248.014369 8.902124e+07
 -248.199317 8.869444e+07
 -248.384264 8.835920e+07
 -248.569211 8.801709e+07
 -248.754159 8.766957e+07
 -248.939106 8.731791e+07
 -249.124053 8.696326e+07
 -249.309001 8.660654e+07
 -249.493948 8.624851e+07
 -249.678895 8.588972e+07
 -249.863843 8.553050e+07
 -250.048790 8.517102e+07
 -250.233737 8.481125e+07
 -250.418685 8.445099e+07
 -250.603632 8.408990e+07
 -250.788579 8.372748e+07
 -250.973527 8.336318e+07
 -251.158474 8.299631e+07
 -251.343421 8.262616e+07
 -251.528369 8.225197e+07
 -251.713316 8.187298e+07
 -251.898263 8.148844e+07
 -252.083211 8.109764e+07
 -252.268158 8.069990e+07
 -252.453105 8.029464e+07
 -252.638053 7.988133e+07
 -252.823000 7.945954e+07
 -253.007947 7.902894e+07
 -253.192895 7.858927e+07
 -253.377842 7.814041e+07
 -253.562789 7.768233e+07
 -253.747737 7.721508e+07
 -253.932684 7.673882e+07
 -254.117631 7.625380e+07
 -254.302579 7.576033e+07
 -254.487526 7.525882e+07
 -254.672473 7.474975e+07
 -254.857421 7.423362e+07
 -255.042368 7.371104e+07
 -255.227315 7.318260e+07
 -255.412263 7.264898e+07
 -255.597210 7.211087e+07
 -255.782157 7.156899e+07
 -255.967105 7.102408e+07
 -256.152052 7.047688e+07
 -256.336999 6.992815e+07
 -256.521947 6.937864e+07
 -256.706894 6.882911e+07
 -256.891841 6.828028e+07
 -257.076789 6.773287e+07
 -257.261736 6.718755e+07
 -257.446683 6.664497e+07
 -257.631630 6.610570e+07
 -257.816578 6.557029e+07
 -258.001525 6.503919e+07
 -258.186472 6.451279e+07
 -258.371420 6.399140e+07
 -258.556367 6.347526e+07
 -258.741314 6.296450e+07
 -258.926262 6.245921e+07
 -259.111209 6.195936e+07
 -259.296156 6.146490e+07
 -259.481104 6.097567e+07
 -259.666051 6.049154e+07
 -259.850998 6.001229e+07
 -260.035946 5.953774e+07
 -260.220893 5.906772e+07
 -260.405840 5.860210e+07
 -260.590788 5.814081e+07
 -260.775735 5.768384e+07
 -260.960682 5.723130e+07
 -261.145630 5.678341e+07
 -261.330577 5.634050e+07
 -261.515524 5.590304e+07
 -261.700472 5.547162e+07
 -261.885419 5.504699e+07
 -262.070366 5.463000e+07
 -262.255314 5.422161e+07
 -262.440261 5.382292e+07
 -262.625208 5.343510e+07
 -262.810156 5.305936e+07
 -262.995103 5.269703e+07
 -263.180050 5.234940e+07
 -263.364998 5.201778e+07
 -263.549945 5.170349e+07
 -263.734892 5.140776e+07
 -263.919840 5.113177e+07
 -264.104787 5.087661e+07
 -264.289734 5.064325e+07
 -264.474682 5.043250e+07
 -264.659629 5.024505e+07
 -264.844576 5.008140e+07
 -265.029524 4.994185e+07
 -265.214471 4.982652e+07
 -265.399418 4.973534e+07
 -265.584366 4.966801e+07
 -265.769313 4.962403e+07
 -265.954260 4.960271e+07
 -266.139208 4.960316e+07
 -266.324155 4.962432e+07
 -266.509102 4.966498e+07
 -266.694050 4.972378e+07
 -266.878997 4.979925e+07
 -267.063944 4.988985e+07
 -267.248892 4.999400e+07
 -267.433839 5.011005e+07
 -267.618786 5.023641e+07
 -267.803734 5.037152e+07
 -267.988681 5.051387e+07
 -268.173628 5.066207e+07
 -268.358576 5.081486e+07
 -268.543523 5.097111e+07
 -268.728470 5.112986e+07
 -268.913418 5.129031e+07
 -269.098365 5.145185e+07
 -269.283312 5.161405e+07
 -269.468260 5.177664e+07
 -269.653207 5.193953e+07
 -269.838154 5.210279e+07
 -270.023102 5.226660e+07
 -270.208049 5.243128e+07
 -270.392996 5.259723e+07
 -270.577944 5.276494e+07
 -270.762891 5.293492e+07
 -270.947838 5.310773e+07
 -271.132786 5.328393e+07
 -271.317733 5.346406e+07
 -271.502680 5.364862e+07
 -271.687628 5.383807e+07
 -271.872575 5.403282e+07
 -272.057522 5.423322e+07
 -272.242470 5.443950e+07
 -272.427417 5.465189e+07
 -272.612364 5.487048e+07
 -272.797312 5.509532e+07
 -272.982259 5.532640e+07
 -273.167206 5.556361e+07
 -273.352154 5.580682e+07
 -273.537101 5.605581e+07
 -273.722048 5.631034e+07
 -273.906996 5.657011e+07
 -274.091943 5.683478e+07
 -274.276890 5.710398e+07
 -274.461838 5.737727e+07
 -274.646785 5.765422e+07
 -274.831732 5.793434e+07
 -275.016680 5.821710e+07
 -275.201627 5.850194e+07
 -275.386574 5.878828e+07
 -275.571521 5.907550e+07
 -275.756469 5.936292e+07
 -275.941416 5.964987e+07
 -276.126363 5.993563e+07
 -276.311311 6.021946e+07
 -276.496258 6.050061e+07
 -276.681205 6.077831e+07
 -276.866153 6.105177e+07
 -277.051100 6.132020e+07
 -277.236047 6.158283e+07
 -277.420995 6.183886e+07
 -277.605942 6.208751e+07
 -277.790889 6.232803e+07
 -277.975837 6.255966e+07
 -278.160784 6.278168e+07
 -278.345731 6.299336e+07
 -278.530679 6.319400e+07
 -278.715626 6.338293e+07
 -278.900573 6.355948e+07
 -279.085521 6.372299e+07
 -279.270468 6.387286e+07
 -279.455415 6.400844e+07
 -279.640363 6.412915e+07
 -279.825310 6.423440e+07
 -280.010257 6.432365e+07
 -280.195205 6.439633e+07
 -280.380152 6.445194e+07
 -280.565099 6.448998e+07
 -280.750047 6.451002e+07
 -280.934994 6.451163e+07
 -281.119941 6.449447e+07
 -281.304889 6.445825e+07
 -281.489836 6.440272e+07
 -281.674783 6.432776e+07
 -281.859731 6.423330e+07
 -282.044678 6.411940e+07
 -282.229625 6.398621e+07
 -282.414573 6.383400e+07
 -282.599520 6.366316e+07
 -282.784467 6.347420e+07
 -282.969415 6.326778e+07
 -283.154362 6.304465e+07
 -283.339309 6.280572e+07
 -283.524257 6.255200e+07
 -283.709204 6.228458e+07
 -283.894151 6.200469e+07
 -284.079099 6.171362e+07
 -284.264046 6.141270e+07
 -284.448993 6.110336e+07
 -284.633941 6.078701e+07
 -284.818888 6.046509e+07
 -285.003835 6.013902e+07
 -285.188783 5.981019e+07
 -285.373730 5.947995e+07
 -285.558677 5.914957e+07
 -285.743625 5.882027e+07
 -285.928572 5.849317e+07
 -286.113519 5.816929e+07
 -286.298467 5.784957e+07
 -286.483414 5.753486e+07
 -286.668361 5.722589e+07
 -286.853309 5.692333e+07
 -287.038256 5.662778e+07
 -287.223203 5.633973e+07
 -287.408151 5.605965e+07
 -287.593098 5.578794e+07
 -287.778045 5.552499e+07
 -287.962993 5.527114e+07
 -288.147940 5.502673e+07
 -288.332887 5.479208e+07
 -288.517835 5.456754e+07
 -288.702782 5.435343e+07
 -288.887729 5.415010e+07
 -289.072677 5.395790e+07
 -289.257624 5.377718e+07
 -289.442571 5.360830e+07
 -289.627519 5.345158e+07
 -289.812466 5.330737e+07
 -289.997413 5.317593e+07
 -290.182361 5.305752e+07
 -290.367308 5.295232e+07
 -290.552255 5.286044e+07
 -290.737203 5.278190e+07
 -290.922150 5.271662e+07
 -291.107097 5.266444e+07
 -291.292045 5.262504e+07
 -291.476992 5.259801e+07
 -291.661939 5.258278e+07
 -291.846887 5.257870e+07
 -292.031834 5.258494e+07
 -292.216781 5.260058e+07
 -292.401729 5.262456e+07
 -292.586676 5.265574e+07
 -292.771623 5.269289e+07
 -292.956571 5.273466e+07
 -293.141518 5.277966e+07
 -293.326465 5.282644e+07
 -293.511412 5.287354e+07
 -293.696360 5.291944e+07
 -293.881307 5.296266e+07
 -294.066254 5.300172e+07
 -294.251202 5.303521e+07
 -294.436149 5.306174e+07
 -294.621096 5.308003e+07
 -294.806044 5.308889e+07
 -294.990991 5.308724e+07
 -295.175938 5.307414e+07
 -295.360886 5.304882e+07
 -295.545833 5.301066e+07
 -295.730780 5.295922e+07
 -295.915728 5.289430e+07
 -296.100675 5.281587e+07
 -296.285622 5.272413e+07
 -296.470570 5.261950e+07
 -296.655517 5.250263e+07
 -296.840464 5.237437e+07
 -297.025412 5.223579e+07
 -297.210359 5.208815e+07
 -297.395306 5.193290e+07
 -297.580254 5.177162e+07
 -297.765201 5.160602e+07
 -297.950148 5.143792e+07
 -298.135096 5.126919e+07
 -298.320043 5.110176e+07
 -298.504990 5.093750e+07
 -298.689938 5.077827e+07
 -298.874885 5.062587e+07
 -299.059832 5.048197e+07
 -299.244780 5.034812e+07
 -299.429727 5.022569e+07
 -299.614674 5.011590e+07
 -299.799622 5.001977e+07
 -299.984569 4.993810e+07
 -300.169516 4.987151e+07
 -300.354464 4.982039e+07
 -300.539411 4.978492e+07
 -300.724358 4.976509e+07
 -300.909306 4.976072e+07
 -301.094253 4.977142e+07
 -301.279200 4.979667e+07
 -301.464148 4.983580e+07
 -301.649095 4.988799e+07
 -301.834042 4.995236e+07
 -302.018990 5.002789e+07
 -302.203937 5.011352e+07
 -302.388884 5.020811e+07
 -302.573832 5.031049e+07
 -302.758779 5.041946e+07
 -302.943726 5.053380e+07
 -303.128674 5.065229e+07
 -303.313621 5.077371e+07
 -303.498568 5.089687e+07
 -303.683516 5.102058e+07
 -303.868463 5.114372e+07
 -304.053410 5.126518e+07
 -304.238358 5.138390e+07
 -304.423305 5.149890e+07
 -304.608252 5.160924e+07
 -304.793200 5.171403e+07
 -304.978147 5.181248e+07
 -305.163094 5.190386e+07
 -305.348042 5.198753e+07
 -305.532989 5.206291e+07
 -305.717936 5.212955e+07
 -305.902884 5.218706e+07
 -306.087831 5.223518e+07
 -306.272778 5.227372e+07
 -306.457726 5.230263e+07
 -306.642673 5.232194e+07
 -306.827620 5.233178e+07
 -307.012568 5.233238e+07
 -307.197515 5.232410e+07
 -307.382462 5.230733e+07
 -307.567410 5.228260e+07
 -307.752357 5.225046e+07
 -307.937304 5.221156e+07
 -308.122252 5.216654e+07
 -308.307199 5.211613e+07
 -308.492146 5.206105e+07
 -308.677094 5.200202e+07
 -308.862041 5.193976e+07
 -309.046988 5.187495e+07
 -309.231936 5.180826e+07
 -309.416883 5.174031e+07
 -309.601830 5.167168e+07
 -309.786778 5.160286e+07
 -309.971725 5.153433e+07
 -310.156672 5.146650e+07
 -310.341620 5.139974e+07
 -310.526567 5.133435e+07
 -310.711514 5.127061e+07
 -310.896461 5.120877e+07
 -311.081409 5.114906e+07
 -311.266356 5.109170e+07
 -311.451303 5.103692e+07
 -311.636251 5.098496e+07
 -311.821198 5.093606e+07
 -312.006145 5.089051e+07
 -312.191093 5.084862e+07
 -312.376040 5.081073e+07
 -312.560987 5.077723e+07
 -312.745935 5.074854e+07
 -312.930882 5.072508e+07
 -313.115829 5.070733e+07
 -313.300777 5.069575e+07
 -313.485724 5.069083e+07
 -313.670671 5.069303e+07
 -313.855619 5.070280e+07
 -314.040566 5.072057e+07
 -314.225513 5.074671e+07
 -314.410461 5.078154e+07
 -314.595408 5.082532e+07
 -314.780355 5.087823e+07
 -314.965303 5.094037e+07
 -315.150250 5.101174e+07
 -315.335197 5.109224e+07
 -315.520145 5.118168e+07
 -315.705092 5.127973e+07
 -315.890039 5.138598e+07
 -316.074987 5.149989e+07
 -316.259934 5.162081e+07
 -316.444881 5.174800e+07
 -316.629829 5.188057e+07
 -316.814776 5.201759e+07
 -316.999723 5.215798e+07
 -317.184671 5.230063e+07
 -317.369618 5.244433e+07
 -317.554565 5.258783e+07
 -317.739513 5.272982e+07
 -317.924460 5.286900e+07
 -318.109407 5.300404e+07
 -318.294355 5.313361e+07
 -318.479302 5.325644e+07
 -318.664249 5.337130e+07
 -318.849197 5.347704e+07
 -319.034144 5.357256e+07
 -319.219091 5.365691e+07
 -319.404039 5.372924e+07
 -319.588986 5.378884e+07
 -319.773933 5.383515e+07
 -319.958881 5.386775e+07
 -320.143828 5.388639e+07
 -320.328775 5.389098e+07
 -320.513723 5.388161e+07
 -320.698670 5.385848e+07
 -320.883617 5.382198e+07
 -321.068565 5.377263e+07
 -321.253512 5.371105e+07
 -321.438459 5.363800e+07
 -321.623407 5.355431e+07
 -321.808354 5.346088e+07
 -321.993301 5.335867e+07
 -322.178249 5.324865e+07
 -322.363196 5.313180e+07
 -322.548143 5.300910e+07
 -322.733091 5.288147e+07
 -322.918038 5.274981e+07
 -323.102985 5.261492e+07
 -323.287933 5.247755e+07
 -323.472880 5.233833e+07
 -323.657827 5.219783e+07
 -323.842775 5.205649e+07
 -324.027722 5.191468e+07
 -324.212669 5.177266e+07
 -324.397617 5.163061e+07
 -324.582564 5.148863e+07
 -324.767511 5.134674e+07
 -324.952459 5.120494e+07
 -325.137406 5.106315e+07
 -325.322353 5.092126e+07
 -325.507301 5.077914e+07
 -325.692248 5.063668e+07
 -325.877195 5.049373e+07
 -326.062143 5.035015e+07
 -326.247090 5.020582e+07
 -326.432037 5.006064e+07
 -326.616985 4.991448e+07
 -326.801932 4.976729e+07
 -326.986879 4.961896e+07
 -327.171827 4.946941e+07
 -327.356774 4.931856e+07
 -327.541721 4.916633e+07
 -327.726669 4.901263e+07
 -327.911616 4.885734e+07
 -328.096563 4.870034e+07
 -328.281511 4.854149e+07
 -328.466458 4.838065e+07
 -328.651405 4.821766e+07
 -328.836352 4.805234e+07
 -329.021300 4.788458e+07
 -329.206247 4.771421e+07
 -329.391194 4.754113e+07
 -329.576142 4.736526e+07
 -329.761089 4.718657e+07
 -329.946036 4.700506e+07
 -330.130984 4.682083e+07
 -330.315931 4.663402e+07
 -330.500878 4.644485e+07
 -330.685826 4.625362e+07
 -330.870773 4.606069e+07
 -331.055720 4.586651e+07
 -331.240668 4.567161e+07
 -331.425615 4.547656e+07
 -331.610562 4.528201e+07
 -331.795510 4.508866e+07
 -331.980457 4.489722e+07
 -332.165404 4.470847e+07
 -332.350352 4.452318e+07
 -332.535299 4.434212e+07
 -332.720246 4.416608e+07
 -332.905194 4.399580e+07
 -333.090141 4.383201e+07
 -333.275088 4.367534e+07
 -333.460036 4.352642e+07
 -333.644983 4.338574e+07
 -333.829930 4.325375e+07
 -334.014878 4.313076e+07
 -334.199825 4.301697e+07
 -334.384772 4.291245e+07
 -334.569720 4.281716e+07
 -334.754667 4.273086e+07
 -334.939614 4.265322e+07
 -335.124562 4.258371e+07
 -335.309509 4.252170e+07
 -335.494456 4.246637e+07
 -335.679404 4.241680e+07
 -335.864351 4.237193e+07
 -336.049298 4.233061e+07
 -336.234246 4.229161e+07
 -336.419193 4.225363e+07
 -336.604140 4.221534e+07
 -336.789088 4.217541e+07
 -336.974035 4.213254e+07
 -337.158982 4.208549e+07
 -337.343930 4.203308e+07
 -337.528877 4.197428e+07
 -337.713824 4.190816e+07
 -337.898772 4.183399e+07
 -338.083719 4.175117e+07
 -338.268666 4.165935e+07
 -338.453614 4.155832e+07
 -338.638561 4.144812e+07
 -338.823508 4.132895e+07
 -339.008456 4.120126e+07
 -339.193403 4.106562e+07
 -339.378350 4.092278e+07
 -339.563298 4.077366e+07
 -339.748245 4.061925e+07
 -339.933192 4.046066e+07
 -340.118140 4.029905e+07
 -340.303087 4.013558e+07
 -340.488034 3.997146e+07
 -340.672982 3.980783e+07
 -340.857929 3.964577e+07
 -341.042876 3.948628e+07
 -341.227824 3.933028e+07
 -341.412771 3.917852e+07
 -341.597718 3.903165e+07
