 -169.411754 4.519112e+08
 -169.596701 4.508234e+08
 -169.781649 4.497588e+08
 -169.966596 4.487196e+08
 -170.151543 4.477078e+08
 -170.336491 4.467251e+08
 -170.521438 4.457730e+08
 -170.706385 4.448530e+08
 -170.891333 4.439660e+08
 -171.076280 4.431130e+08
 -171.261227 4.422946e+08
 -171.446175 4.415109e+08
 -171.631122 4.407622e+08
 -171.816069 4.400482e+08
 -172.001017 4.393684e+08
 -172.185964 4.387220e+08
 -172.370911 4.381081e+08
 -172.555859 4.375254e+08
 -172.740806 4.369726e+08
 -172.925753 4.364481e+08
 -173.110701 4.359502e+08
 -173.295648 4.354769e+08
 -173.480595 4.350263e+08
 -173.665543 4.345964e+08
 -173.850490 4.341852e+08
 -174.035437 4.337905e+08
 -174.220385 4.334102e+08
 -174.405332 4.330424e+08
 -174.590279 4.326850e+08
 -174.775227 4.323362e+08
 -174.960174 4.319940e+08
 -175.145121 4.316568e+08
 -175.330069 4.313228e+08
 -175.515016 4.309907e+08
 -175.699963 4.306588e+08
 -175.884911 4.303260e+08
 -176.069858 4.299910e+08
 -176.254805 4.296527e+08
 -176.439753 4.293100e+08
 -176.624700 4.289620e+08
 -176.809647 4.286080e+08
 -176.994595 4.282470e+08
 -177.179542 4.278785e+08
 -177.364489 4.275017e+08
 -177.549437 4.271162e+08
 -177.734384 4.267216e+08
 -177.919331 4.263173e+08
 -178.104279 4.259031e+08
 -178.289226 4.254787e+08
 -178.474173 4.250440e+08
 -178.659121 4.245990e+08
 -178.844068 4.241437e+08
 -179.029015 4.236781e+08
 -179.213963 4.232026e+08
 -179.398910 4.227174e+08
 -179.583857 4.222231e+08
 -179.768805 4.217199e+08
 -179.953752 4.212087e+08
 -180.138699 4.206900e+08
 -180.323647 4.201646e+08
 -180.508594 4.196332e+08
 -180.693541 4.190967e+08
 -180.878489 4.185561e+08
 -181.063436 4.180120e+08
 -181.248383 4.174656e+08
 -181.433331 4.169177e+08
 -181.618278 4.163691e+08
 -181.803225 4.158209e+08
 -181.988173 4.152738e+08
 -182.173120 4.147287e+08
 -182.358067 4.141865e+08
 -182.543015 4.136478e+08
 -182.727962 4.131135e+08
 -182.912909 4.125842e+08
 -183.097857 4.120606e+08
 -183.282804 4.115432e+08
 -183.467751 4.110326e+08
 -183.652699 4.105293e+08
 -183.837646 4.100336e+08
 -184.022593 4.095459e+08
 -184.207541 4.090664e+08
 -184.392488 4.085954e+08
 -184.577435 4.081328e+08
 -184.762383 4.076787e+08
 -184.947330 4.072331e+08
 -185.132277 4.067957e+08
 -185.317225 4.063664e+08
 -185.502172 4.059449e+08
 -185.687119 4.055307e+08
 -185.872067 4.051235e+08
 -186.057014 4.047226e+08
 -186.241961 4.043276e+08
 -186.426909 4.039378e+08
 -186.611856 4.035526e+08
 -186.796803 4.031713e+08
 -186.981750 4.027932e+08
 -187.166698 4.024174e+08
 -187.351645 4.020433e+08
 -187.536592 4.016700e+08
 -187.721540 4.012967e+08
 -187.906487 4.009226e+08
 -188.091434 4.005467e+08
 -188.276382 4.001681e+08
 -188.461329 3.997860e+08
 -188.646276 3.993994e+08
 -188.831224 3.990072e+08
 -189.016171 3.986086e+08
 -189.201118 3.982023e+08
 -189.386066 3.977875e+08
 -189.571013 3.973631e+08
 -189.755960 3.969280e+08
 -189.940908 3.964811e+08
 -190.125855 3.960216e+08
 -190.310802 3.955483e+08
 -190.495750 3.950604e+08
 -190.680697 3.945569e+08
 -190.865644 3.940372e+08
 -191.050592 3.935004e+08
 -191.235539 3.929459e+08
 -191.420486 3.923732e+08
 -191.605434 3.917819e+08
 -191.790381 3.911717e+08
 -191.975328 3.905424e+08
 -192.160276 3.898939e+08
 -192.345223 3.892262e+08
 -192.530170 3.885396e+08
 -192.715118 3.878343e+08
 -192.900065 3.871106e+08
 -193.085012 3.863690e+08
 -193.269960 3.856100e+08
 -193.454907 3.848342e+08
 -193.639854 3.840422e+08
 -193.824802 3.832348e+08
 -194.009749 3.824126e+08
 -194.194696 3.815764e+08
 -194.379644 3.807269e+08
 -194.564591 3.798649e+08
 -194.749538 3.789911e+08
 -194.934486 3.781061e+08
 -195.119433 3.772105e+08
 -195.304380 3.763051e+08
 -195.489328 3.753902e+08
 -195.674275 3.744664e+08
 -195.859222 3.735341e+08
 -196.044170 3.725935e+08
 -196.229117 3.716449e+08
 -196.414064 3.706885e+08
 -196.599012 3.697244e+08
 -196.783959 3.687526e+08
 -196.968906 3.677731e+08
 -197.153854 3.667857e+08
 -197.338801 3.657904e+08
 -197.523748 3.647870e+08
 -197.708696 3.637754e+08
 -197.893643 3.627554e+08
 -198.078590 3.617270e+08
 -198.263538 3.606900e+08
 -198.448485 3.596445e+08
 -198.633432 3.585906e+08
 -198.818380 3.575284e+08
 -199.003327 3.564584e+08
 -199.188274 3.553810e+08
 -199.373222 3.542969e+08
 -199.558169 3.532068e+08
 -199.743116 3.521117e+08
 -199.928064 3.510127e+08
 -200.113011 3.499112e+08
 -200.297958 3.488085e+08
 -200.482906 3.477062e+08
 -200.667853 3.466062e+08
 -200.852800 3.455102e+08
 -201.037748 3.444202e+08
 -201.222695 3.433382e+08
 -201.407642 3.422663e+08
 -201.592590 3.412066e+08
 -201.777537 3.401610e+08
 -201.962484 3.391318e+08
 -202.147432 3.381206e+08
 -202.332379 3.371295e+08
 -202.517326 3.361602e+08
 -202.702274 3.352141e+08
 -202.887221 3.342926e+08
 -203.072168 3.333969e+08
 -203.257116 3.325280e+08
 -203.442063 3.316864e+08
 -203.627010 3.308728e+08
 -203.811958 3.300873e+08
 -203.996905 3.293300e+08
 -204.181852 3.286007e+08
 -204.366799 3.278988e+08
 -204.551747 3.272240e+08
 -204.736694 3.265755e+08
 -204.921641 3.259523e+08
 -205.106589 3.253535e+08
 -205.291536 3.247782e+08
 -205.476483 3.242253e+08
 -205.661431 3.236938e+08
 -205.846378 3.231826e+08
 -206.031325 3.226908e+08
 -206.216273 3.222176e+08
 -206.401220 3.217621e+08
 -206.586167 3.213238e+08
 -206.771115 3.209021e+08
 -206.956062 3.204966e+08
 -207.141009 3.201071e+08
 -207.325957 3.197335e+08
 -207.510904 3.193757e+08
 -207.695851 3.190341e+08
 -207.880799 3.187087e+08
 -208.065746 3.183999e+08
 -208.250693 3.181083e+08
 -208.435641 3.178341e+08
 -208.620588 3.175781e+08
 -208.805535 3.173407e+08
 -208.990483 3.171226e+08
 -209.175430 3.169242e+08
 -209.360377 3.167463e+08
 -209.545325 3.165893e+08
 -209.730272 3.164536e+08
 -209.915219 3.163398e+08
 -210.100167 3.162482e+08
 -210.285114 3.161790e+08
 -210.470061 3.161324e+08
 -210.655009 3.161086e+08
 -210.839956 3.161075e+08
 -211.024903 3.161289e+08
 -211.209851 3.161724e+08
 -211.394798 3.162376e+08
 -211.579745 3.163239e+08
 -211.764693 3.164303e+08
 -211.949640 3.165559e+08
 -212.134587 3.166994e+08
 -212.319535 3.168594e+08
 -212.504482 3.170343e+08
 -212.689429 3.172222e+08
 -212.874377 3.174212e+08
 -213.059324 3.176292e+08
 -213.244271 3.178437e+08
 -213.429219 3.180623e+08
 -213.614166 3.182827e+08
 -213.799113 3.185020e+08
 -213.984061 3.187178e+08
 -214.169008 3.189272e+08
 -214.353955 3.191278e+08
 -214.538903 3.193168e+08
 -214.723850 3.194918e+08
 -214.908797 3.196504e+08
 -215.093745 3.197902e+08
 -215.278692 3.199092e+08
 -215.463639 3.200052e+08
 -215.648587 3.200765e+08
 -215.833534 3.201215e+08
 -216.018481 3.201387e+08
 -216.203429 3.201267e+08
 -216.388376 3.200846e+08
 -216.573323 3.200113e+08
 -216.758271 3.199063e+08
 -216.943218 3.197688e+08
 -217.128165 3.195986e+08
 -217.313113 3.193953e+08
 -217.498060 3.191589e+08
 -217.683007 3.188893e+08
 -217.867955 3.185867e+08
 -218.052902 3.182514e+08
 -218.237849 3.178835e+08
 -218.422797 3.174836e+08
 -218.607744 3.170521e+08
 -218.792691 3.165895e+08
 -218.977639 3.160963e+08
 -219.162586 3.155732e+08
 -219.347533 3.150208e+08
 -219.532481 3.144397e+08
 -219.717428 3.138307e+08
 -219.902375 3.131945e+08
 -220.087323 3.125317e+08
 -220.272270 3.118433e+08
 -220.457217 3.111300e+08
 -220.642165 3.103927e+08
 -220.827112 3.096324e+08
 -221.012059 3.088499e+08
 -221.197007 3.080464e+08
 -221.381954 3.072230e+08
 -221.566901 3.063808e+08
 -221.751849 3.055211e+08
 -221.936796 3.046452e+08
 -222.121743 3.037545e+08
 -222.306690 3.028505e+08
 -222.491638 3.019346e+08
 -222.676585 3.010085e+08
 -222.861532 3.000736e+08
 -223.046480 2.991316e+08
 -223.231427 2.981840e+08
 -223.416374 2.972326e+08
 -223.601322 2.962789e+08
 -223.786269 2.953244e+08
 -223.971216 2.943708e+08
 -224.156164 2.934196e+08
 -224.341111 2.924722e+08
 -224.526058 2.915300e+08
 -224.711006 2.905946e+08
 -224.895953 2.896671e+08
 -225.080900 2.887489e+08
 -225.265848 2.878413e+08
 -225.450795 2.869453e+08
 -225.635742 2.860622e+08
 -225.820690 2.851929e+08
 -226.005637 2.843386e+08
 -226.190584 2.835002e+08
 -226.375532 2.826785e+08
 -226.560479 2.818745e+08
 -226.745426 2.810888e+08
 -226.930374 2.803222e+08
 -227.115321 2.795752e+08
 -227.300268 2.788483e+08
 -227.485216 2.781419e+08
 -227.670163 2.774564e+08
 -227.855110 2.767919e+08
 -228.040058 2.761484e+08
 -228.225005 2.755259e+08
 -228.409952 2.749241e+08
 -228.594900 2.743430e+08
 -228.779847 2.737819e+08
 -228.964794 2.732404e+08
 -229.149742 2.727179e+08
 -229.334689 2.722137e+08
 -229.519636 2.717270e+08
 -229.704584 2.712570e+08
 -229.889531 2.708027e+08
 -230.074478 2.703633e+08
 -230.259426 2.699376e+08
 -230.444373 2.695248e+08
 -230.629320 2.691238e+08
 -230.814268 2.687335e+08
 -230.999215 2.683531e+08
 -231.184162 2.679814e+08
 -231.369110 2.676176e+08
 -231.554057 2.672606e+08
 -231.739004 2.669097e+08
 -231.923952 2.665640e+08
 -232.108899 2.662227e+08
 -232.293846 2.658852e+08
 -232.478794 2.655506e+08
 -232.663741 2.652186e+08
 -232.848688 2.648885e+08
 -233.033636 2.645598e+08
 -233.218583 2.642323e+08
 -233.403530 2.639055e+08
 -233.588478 2.635792e+08
 -233.773425 2.632530e+08
 -233.958372 2.629268e+08
 -234.143320 2.626004e+08
 -234.328267 2.622735e+08
 -234.513214 2.619459e+08
 -234.698162 2.616173e+08
 -234.883109 2.612876e+08
 -235.068056 2.609563e+08
 -235.253004 2.606232e+08
 -235.437951 2.602876e+08
 -235.622898 2.599493e+08
 -235.807846 2.596075e+08
 -235.992793 2.592616e+08
 -236.177740 2.589110e+08
 -236.362688 2.585547e+08
 -236.547635 2.581921e+08
 -236.732582 2.578221e+08
 -236.917530 2.574439e+08
 -237.102477 2.570564e+08
 -237.287424 2.566588e+08
 -237.472372 2.562500e+08
 -237.657319 2.558292e+08
 -237.842266 2.553953e+08
 -238.027214 2.549476e+08
 -238.212161 2.544852e+08
 -238.397108 2.540075e+08
 -238.582056 2.535139e+08
 -238.767003 2.530038e+08
 -238.951950 2.524770e+08
 -239.136898 2.519331e+08
 -239.321845 2.513721e+08
 -239.506792 2.507942e+08
 -239.691740 2.501994e+08
 -239.876687 2.495884e+08
 -240.061634 2.489615e+08
 -240.246581 2.483197e+08
 -240.431529 2.476637e+08
 -240.616476 2.469948e+08
 -240.801423 2.463142e+08
 -240.986371 2.456231e+08
 -241.171318 2.449233e+08
 -241.356265 2.442162e+08
 -241.541213 2.435037e+08
 -241.726160 2.427876e+08
 -241.911107 2.420695e+08
 -242.096055 2.413515e+08
 -242.281002 2.406353e+08
 -242.465949 2.399227e+08
 -242.650897 2.392154e+08
 -242.835844 2.385149e+08
 -243.020791 2.378227e+08
 -243.205739 2.371401e+08
 -243.390686 2.364681e+08
 -243.575633 2.358076e+08
 -243.760581 2.351592e+08
 -243.945528 2.345234e+08
 -244.130475 2.339003e+08
 -244.315423 2.332899e+08
 -244.500370 2.326918e+08
 -244.685317 2.321057e+08
 -244.870265 2.315307e+08
 -245.055212 2.309661e+08
 -245.240159 2.304109e+08
 -245.425107 2.298639e+08
 -245.610054 2.293241e+08
 -245.795001 2.287901e+08
 -245.979949 2.282608e+08
 -246.164896 2.277350e+08
 -246.349843 2.272116e+08
 -246.534791 2.266895e+08
 -246.719738 2.261679e+08
 -246.904685 2.256461e+08
 -247.089633 2.251233e+08
 -247.274580 2.245993e+08
 -247.459527 2.240736e+08
 -247.644475 2.235464e+08
 -247.829422 2.230177e+08
 -248.014369 2.224876e+08
 -248.199317 2.219568e+08
 -248.384264 2.214257e+08
 -248.569211 2.208950e+08
 -248.754159 2.203655e+08
 -248.939106 2.198380e+08
 -249.124053 2.193136e+08
 -249.309001 2.187931e+08
 -249.493948 2.182776e+08
 -249.678895 2.177681e+08
 -249.863843 2.172656e+08
 -250.048790 2.167711e+08
 -250.233737 2.162856e+08
 -250.418685 2.158100e+08
 -250.603632 2.153451e+08
 -250.788579 2.148920e+08
 -250.973527 2.144513e+08
 -251.158474 2.140239e+08
 -251.343421 2.136104e+08
 -251.528369 2.132116e+08
 -251.713316 2.128281e+08
 -251.898263 2.124604e+08
 -252.083211 2.121091e+08
 -252.268158 2.117748e+08
 -252.453105 2.114578e+08
 -252.638053 2.111585e+08
 -252.823000 2.108774e+08
 -253.007947 2.106146e+08
 -253.192895 2.103704e+08
 -253.377842 2.101449e+08
 -253.562789 2.099382e+08
 -253.747737 2.097502e+08
 -253.932684 2.095809e+08
 -254.117631 2.094300e+08
 -254.302579 2.092972e+08
 -254.487526 2.091820e+08
 -254.672473 2.090838e+08
 -254.857421 2.090020e+08
 -255.042368 2.089357e+08
 -255.227315 2.088841e+08
 -255.412263 2.088460e+08
 -255.597210 2.088203e+08
 -255.782157 2.088058e+08
 -255.967105 2.088009e+08
 -256.152052 2.088043e+08
 -256.336999 2.088143e+08
 -256.521947 2.088293e+08
 -256.706894 2.088474e+08
 -256.891841 2.088668e+08
 -257.076789 2.088856e+08
 -257.261736 2.089019e+08
 -257.446683 2.089136e+08
 -257.631630 2.089186e+08
 -257.816578 2.089150e+08
 -258.001525 2.089006e+08
 -258.186472 2.088733e+08
 -258.371420 2.088311e+08
 -258.556367 2.087720e+08
 -258.741314 2.086941e+08
 -258.926262 2.085954e+08
 -259.111209 2.084741e+08
 -259.296156 2.083286e+08
 -259.481104 2.081573e+08
 -259.666051 2.079588e+08
 -259.850998 2.077318e+08
 -260.035946 2.074754e+08
 -260.220893 2.071886e+08
 -260.405840 2.068708e+08
 -260.590788 2.065217e+08
 -260.775735 2.061411e+08
 -260.960682 2.057291e+08
 -261.145630 2.052861e+08
 -261.330577 2.048128e+08
 -261.515524 2.043102e+08
 -261.700472 2.037794e+08
 -261.885419 2.032221e+08
 -262.070366 2.026399e+08
 -262.255314 2.020349e+08
 -262.440261 2.014094e+08
 -262.625208 2.007658e+08
 -262.810156 2.001068e+08
 -262.995103 1.994353e+08
 -263.180050 1.987543e+08
 -263.364998 1.980668e+08
 -263.549945 1.973760e+08
 -263.734892 1.966851e+08
 -263.919840 1.959972e+08
 -264.104787 1.953154e+08
 -264.289734 1.946427e+08
 -264.474682 1.939821e+08
 -264.659629 1.933363e+08
 -264.844576 1.927078e+08
 -265.029524 1.920988e+08
 -265.214471 1.915115e+08
 -265.399418 1.909475e+08
 -265.584366 1.904082e+08
 -265.769313 1.898949e+08
 -265.954260 1.894084e+08
 -266.139208 1.889490e+08
 -266.324155 1.885170e+08
 -266.509102 1.881123e+08
 -266.694050 1.877343e+08
 -266.878997 1.873824e+08
 -267.063944 1.870554e+08
 -267.248892 1.867523e+08
 -267.433839 1.864716e+08
 -267.618786 1.862115e+08
 -267.803734 1.859703e+08
 -267.988681 1.857460e+08
 -268.173628 1.855366e+08
 -268.358576 1.853400e+08
 -268.543523 1.851540e+08
 -268.728470 1.849763e+08
 -268.913418 1.848048e+08
 -269.098365 1.846372e+08
 -269.283312 1.844714e+08
 -269.468260 1.843052e+08
 -269.653207 1.841367e+08
 -269.838154 1.839639e+08
 -270.023102 1.837851e+08
 -270.208049 1.835985e+08
 -270.392996 1.834026e+08
 -270.577944 1.831962e+08
 -270.762891 1.829780e+08
 -270.947838 1.827471e+08
 -271.132786 1.825030e+08
 -271.317733 1.822449e+08
 -271.502680 1.819728e+08
 -271.687628 1.816867e+08
 -271.872575 1.813867e+08
 -272.057522 1.810735e+08
 -272.242470 1.807477e+08
 -272.427417 1.804102e+08
 -272.612364 1.800623e+08
 -272.797312 1.797052e+08
 -272.982259 1.793405e+08
 -273.167206 1.789696e+08
 -273.352154 1.785944e+08
 -273.537101 1.782164e+08
 -273.722048 1.778374e+08
 -273.906996 1.774591e+08
 -274.091943 1.770831e+08
 -274.276890 1.767109e+08
 -274.461838 1.763440e+08
 -274.646785 1.759836e+08
 -274.831732 1.756306e+08
 -275.016680 1.752861e+08
 -275.201627 1.749506e+08
 -275.386574 1.746246e+08
 -275.571521 1.743082e+08
 -275.756469 1.740017e+08
 -275.941416 1.737046e+08
 -276.126363 1.734168e+08
 -276.311311 1.731377e+08
 -276.496258 1.728666e+08
 -276.681205 1.726027e+08
 -276.866153 1.723452e+08
 -277.051100 1.720933e+08
 -277.236047 1.718459e+08
 -277.420995 1.716022e+08
 -277.605942 1.713611e+08
 -277.790889 1.711218e+08
 -277.975837 1.708836e+08
 -278.160784 1.706455e+08
 -278.345731 1.704070e+08
 -278.530679 1.701675e+08
 -278.715626 1.699266e+08
 -278.900573 1.696840e+08
 -279.085521 1.694393e+08
 -279.270468 1.691925e+08
 -279.455415 1.689435e+08
 -279.640363 1.686925e+08
 -279.825310 1.684396e+08
 -280.010257 1.681849e+08
 -280.195205 1.679289e+08
 -280.380152 1.676718e+08
 -280.565099 1.674141e+08
 -280.750047 1.671560e+08
 -280.934994 1.668980e+08
 -281.119941 1.666404e+08
 -281.304889 1.663836e+08
 -281.489836 1.661279e+08
 -281.674783 1.658734e+08
 -281.859731 1.656203e+08
 -282.044678 1.653688e+08
 -282.229625 1.651187e+08
 -282.414573 1.648700e+08
 -282.599520 1.646226e+08
 -282.784467 1.643761e+08
 -282.969415 1.641301e+08
 -283.154362 1.638843e+08
 -283.339309 1.636381e+08
 -283.524257 1.633908e+08
 -283.709204 1.631418e+08
 -283.894151 1.628903e+08
 -284.079099 1.626356e+08
 -284.264046 1.623768e+08
 -284.448993 1.621129e+08
 -284.633941 1.618430e+08
 -284.818888 1.615662e+08
 -285.003835 1.612814e+08
 -285.188783 1.609877e+08
 -285.373730 1.606839e+08
 -285.558677 1.603691e+08
 -285.743625 1.600422e+08
 -285.928572 1.597021e+08
 -286.113519 1.593479e+08
 -286.298467 1.589784e+08
 -286.483414 1.585928e+08
 -286.668361 1.581902e+08
 -286.853309 1.577695e+08
 -287.038256 1.573301e+08
 -287.223203 1.568710e+08
 -287.408151 1.563918e+08
 -287.593098 1.558917e+08
 -287.778045 1.553703e+08
 -287.962993 1.548273e+08
 -288.147940 1.542625e+08
 -288.332887 1.536759e+08
 -288.517835 1.530674e+08
 -288.702782 1.524375e+08
 -288.887729 1.517866e+08
 -289.072677 1.511154e+08
 -289.257624 1.504246e+08
 -289.442571 1.497153e+08
 -289.627519 1.489887e+08
 -289.812466 1.482463e+08
 -289.997413 1.474897e+08
 -290.182361 1.467206e+08
 -290.367308 1.459410e+08
 -290.552255 1.451531e+08
 -290.737203 1.443590e+08
 -290.922150 1.435612e+08
 -291.107097 1.427621e+08
 -291.292045 1.419643e+08
 -291.476992 1.411704e+08
 -291.661939 1.403831e+08
 -291.846887 1.396050e+08
 -292.031834 1.388386e+08
 -292.216781 1.380866e+08
 -292.401729 1.373514e+08
 -292.586676 1.366352e+08
 -292.771623 1.359403e+08
 -292.956571 1.352686e+08
 -293.141518 1.346218e+08
 -293.326465 1.340015e+08
 -293.511412 1.334090e+08
 -293.696360 1.328452e+08
 -293.881307 1.323108e+08
 -294.066254 1.318065e+08
 -294.251202 1.313323e+08
 -294.436149 1.308883e+08
 -294.621096 1.304741e+08
 -294.806044 1.300893e+08
 -294.990991 1.297331e+08
 -295.175938 1.294047e+08
 -295.360886 1.291030e+08
 -295.545833 1.288270e+08
 -295.730780 1.285755e+08
 -295.915728 1.283472e+08
 -296.100675 1.281409e+08
 -296.285622 1.279553e+08
 -296.470570 1.277894e+08
 -296.655517 1.276419e+08
 -296.840464 1.275120e+08
 -297.025412 1.273987e+08
 -297.210359 1.273014e+08
 -297.395306 1.272195e+08
 -297.580254 1.271525e+08
 -297.765201 1.271002e+08
 -297.950148 1.270624e+08
 -298.135096 1.270392e+08
 -298.320043 1.270307e+08
 -298.504990 1.270371e+08
 -298.689938 1.270588e+08
 -298.874885 1.270961e+08
 -299.059832 1.271495e+08
 -299.244780 1.272196e+08
 -299.429727 1.273067e+08
 -299.614674 1.274115e+08
 -299.799622 1.275343e+08
 -299.984569 1.276756e+08
 -300.169516 1.278358e+08
 -300.354464 1.280152e+08
 -300.539411 1.282140e+08
 -300.724358 1.284323e+08
 -300.909306 1.286704e+08
 -301.094253 1.289281e+08
 -301.279200 1.292053e+08
 -301.464148 1.295019e+08
 -301.649095 1.298174e+08
 -301.834042 1.301515e+08
 -302.018990 1.305036e+08
 -302.203937 1.308731e+08
 -302.388884 1.312593e+08
 -302.573832 1.316613e+08
 -302.758779 1.320781e+08
 -302.943726 1.325088e+08
 -303.128674 1.329521e+08
 -303.313621 1.334069e+08
 -303.498568 1.338719e+08
 -303.683516 1.343458e+08
 -303.868463 1.348272e+08
 -304.053410 1.353147e+08
 -304.238358 1.358067e+08
 -304.423305 1.363020e+08
 -304.608252 1.367990e+08
 -304.793200 1.372963e+08
 -304.978147 1.377926e+08
 -305.163094 1.382864e+08
 -305.348042 1.387763e+08
 -305.532989 1.392612e+08
 -305.717936 1.397396e+08
 -305.902884 1.402105e+08
 -306.087831 1.406724e+08
 -306.272778 1.411244e+08
 -306.457726 1.415652e+08
 -306.642673 1.419938e+08
 -306.827620 1.424089e+08
 -307.012568 1.428095e+08
 -307.197515 1.431946e+08
 -307.382462 1.435632e+08
 -307.567410 1.439141e+08
 -307.752357 1.442465e+08
 -307.937304 1.445595e+08
 -308.122252 1.448521e+08
 -308.307199 1.451235e+08
 -308.492146 1.453732e+08
 -308.677094 1.456004e+08
 -308.862041 1.458046e+08
 -309.046988 1.459855e+08
 -309.231936 1.461429e+08
 -309.416883 1.462766e+08
 -309.601830 1.463867e+08
 -309.786778 1.464734e+08
 -309.971725 1.465370e+08
 -310.156672 1.465782e+08
 -310.341620 1.465975e+08
 -310.526567 1.465957e+08
 -310.711514 1.465737e+08
 -310.896461 1.465325e+08
 -311.081409 1.464732e+08
 -311.266356 1.463969e+08
 -311.451303 1.463049e+08
 -311.636251 1.461983e+08
 -311.821198 1.460784e+08
 -312.006145 1.459464e+08
 -312.191093 1.458033e+08
 -312.376040 1.456504e+08
 -312.560987 1.454886e+08
 -312.745935 1.453190e+08
 -312.930882 1.451423e+08
 -313.115829 1.449593e+08
 -313.300777 1.447708e+08
 -313.485724 1.445773e+08
 -313.670671 1.443794e+08
 -313.855619 1.441773e+08
 -314.040566 1.439716e+08
 -314.225513 1.437625e+08
 -314.410461 1.435501e+08
 -314.595408 1.433348e+08
 -314.780355 1.431167e+08
 -314.965303 1.428959e+08
 -315.150250 1.426728e+08
 -315.335197 1.424474e+08
 -315.520145 1.422200e+08
 -315.705092 1.419909e+08
 -315.890039 1.417604e+08
 -316.074987 1.415290e+08
 -316.259934 1.412970e+08
 -316.444881 1.410650e+08
 -316.629829 1.408335e+08
