   32.735677 1.967017e+09
   32.550730 1.962194e+09
   32.365783 1.957393e+09
   32.180835 1.952615e+09
   31.995888 1.947860e+09
   31.810941 1.943130e+09
   31.625993 1.938425e+09
   31.441046 1.933745e+09
   31.256099 1.929092e+09
   31.071151 1.924467e+09
   30.886204 1.919869e+09
   30.701257 1.915299e+09
   30.516309 1.910758e+09
   30.331362 1.906245e+09
   30.146415 1.901761e+09
   29.961467 1.897306e+09
   29.776520 1.892879e+09
   29.591573 1.888480e+09
   29.406625 1.884108e+09
   29.221678 1.879764e+09
   29.036731 1.875447e+09
   28.851783 1.871155e+09
   28.666836 1.866889e+09
   28.481889 1.862648e+09
   28.296941 1.858431e+09
   28.111994 1.854237e+09
   27.927047 1.850065e+09
   27.742099 1.845916e+09
   27.557152 1.841787e+09
   27.372205 1.837679e+09
   27.187257 1.833591e+09
   27.002310 1.829522e+09
   26.817363 1.825472e+09
   26.632416 1.821439e+09
   26.447468 1.817425e+09
   26.262521 1.813427e+09
   26.077574 1.809446e+09
   25.892626 1.805481e+09
   25.707679 1.801532e+09
   25.522732 1.797598e+09
   25.337784 1.793679e+09
   25.152837 1.789774e+09
   24.967890 1.785882e+09
   24.782942 1.782004e+09
   24.597995 1.778138e+09
   24.413048 1.774284e+09
   24.228100 1.770443e+09
   24.043153 1.766612e+09
   23.858206 1.762792e+09
   23.673258 1.758983e+09
   23.488311 1.755183e+09
   23.303364 1.751393e+09
   23.118416 1.747612e+09
   22.933469 1.743840e+09
   22.748522 1.740076e+09
   22.563574 1.736320e+09
   22.378627 1.732573e+09
   22.193680 1.728833e+09
   22.008732 1.725102e+09
   21.823785 1.721379e+09
   21.638838 1.717664e+09
   21.453890 1.713958e+09
   21.268943 1.710260e+09
   21.083996 1.706573e+09
   20.899048 1.702895e+09
   20.714101 1.699229e+09
   20.529154 1.695574e+09
   20.344206 1.691931e+09
   20.159259 1.688302e+09
   19.974312 1.684688e+09
   19.789364 1.681090e+09
   19.604417 1.677509e+09
   19.419470 1.673946e+09
   19.234522 1.670404e+09
   19.049575 1.666882e+09
   18.864628 1.663384e+09
   18.679680 1.659909e+09
   18.494733 1.656460e+09
   18.309786 1.653039e+09
   18.124838 1.649646e+09
   17.939891 1.646283e+09
   17.754944 1.642952e+09
   17.569996 1.639653e+09
   17.385049 1.636389e+09
   17.200102 1.633159e+09
   17.015154 1.629966e+09
   16.830207 1.626810e+09
   16.645260 1.623691e+09
   16.460312 1.620611e+09
   16.275365 1.617570e+09
   16.090418 1.614568e+09
   15.905470 1.611605e+09
   15.720523 1.608681e+09
   15.535576 1.605796e+09
   15.350628 1.602949e+09
   15.165681 1.600139e+09
   14.980734 1.597366e+09
   14.795786 1.594628e+09
   14.610839 1.591924e+09
   14.425892 1.589253e+09
   14.240944 1.586612e+09
   14.055997 1.584001e+09
   13.871050 1.581417e+09
   13.686102 1.578859e+09
   13.501155 1.576323e+09
   13.316208 1.573808e+09
   13.131260 1.571313e+09
   12.946313 1.568834e+09
   12.761366 1.566369e+09
   12.576418 1.563917e+09
   12.391471 1.561476e+09
   12.206524 1.559043e+09
   12.021576 1.556618e+09
   11.836629 1.554197e+09
   11.651682 1.551781e+09
   11.466734 1.549367e+09
   11.281787 1.546956e+09
   11.096840 1.544544e+09
   10.911892 1.542133e+09
   10.726945 1.539722e+09
   10.541998 1.537310e+09
   10.357050 1.534897e+09
   10.172103 1.532484e+09
    9.987156 1.530071e+09
    9.802208 1.527657e+09
    9.617261 1.525245e+09
    9.432314 1.522833e+09
    9.247366 1.520424e+09
    9.062419 1.518019e+09
    8.877472 1.515618e+09
    8.692525 1.513222e+09
    8.507577 1.510832e+09
    8.322630 1.508451e+09
    8.137683 1.506078e+09
    7.952735 1.503716e+09
    7.767788 1.501365e+09
    7.582841 1.499027e+09
    7.397893 1.496702e+09
    7.212946 1.494391e+09
    7.027999 1.492096e+09
    6.843051 1.489817e+09
    6.658104 1.487555e+09
    6.473157 1.485309e+09
    6.288209 1.483082e+09
    6.103262 1.480872e+09
    5.918315 1.478679e+09
    5.733367 1.476504e+09
    5.548420 1.474347e+09
    5.363473 1.472206e+09
    5.178525 1.470081e+09
    4.993578 1.467972e+09
    4.808631 1.465879e+09
    4.623683 1.463799e+09
    4.438736 1.461732e+09
    4.253789 1.459678e+09
    4.068841 1.457634e+09
    3.883894 1.455601e+09
    3.698947 1.453577e+09
    3.513999 1.451561e+09
    3.329052 1.449551e+09
    3.144105 1.447548e+09
    2.959157 1.445549e+09
    2.774210 1.443553e+09
    2.589263 1.441561e+09
    2.404315 1.439570e+09
    2.219368 1.437580e+09
    2.034421 1.435589e+09
    1.849473 1.433597e+09
    1.664526 1.431603e+09
    1.479579 1.429606e+09
    1.294631 1.427605e+09
    1.109684 1.425600e+09
    0.924737 1.423589e+09
    0.739789 1.421573e+09
    0.554842 1.419550e+09
    0.369895 1.417520e+09
    0.184947 1.415483e+09
    0.000000 1.413438e+09
   -0.184947 1.411385e+09
   -0.369895 1.409323e+09
   -0.554842 1.407253e+09
   -0.739789 1.405175e+09
   -0.924737 1.403087e+09
   -1.109684 1.400992e+09
   -1.294631 1.398887e+09
   -1.479579 1.396775e+09
   -1.664526 1.394654e+09
   -1.849473 1.392525e+09
   -2.034421 1.390389e+09
   -2.219368 1.388245e+09
   -2.404315 1.386095e+09
   -2.589263 1.383938e+09
   -2.774210 1.381776e+09
   -2.959157 1.379608e+09
   -3.144105 1.377435e+09
   -3.329052 1.375258e+09
   -3.513999 1.373077e+09
   -3.698947 1.370894e+09
   -3.883894 1.368709e+09
   -4.068841 1.366523e+09
   -4.253789 1.364336e+09
   -4.438736 1.362150e+09
   -4.623683 1.359966e+09
   -4.808631 1.357785e+09
   -4.993578 1.355608e+09
   -5.178525 1.353435e+09
   -5.363473 1.351269e+09
   -5.548420 1.349109e+09
   -5.733367 1.346958e+09
   -5.918315 1.344816e+09
   -6.103262 1.342685e+09
   -6.288209 1.340564e+09
   -6.473157 1.338456e+09
   -6.658104 1.336361e+09
   -6.843051 1.334279e+09
   -7.027999 1.332212e+09
   -7.212946 1.330159e+09
   -7.397893 1.328123e+09
   -7.582841 1.326102e+09
   -7.767788 1.324098e+09
   -7.952735 1.322111e+09
   -8.137683 1.320142e+09
   -8.322630 1.318190e+09
   -8.507577 1.316256e+09
   -8.692525 1.314340e+09
   -8.877472 1.312444e+09
   -9.062419 1.310566e+09
   -9.247366 1.308708e+09
   -9.432314 1.306870e+09
   -9.617261 1.305052e+09
   -9.802208 1.303255e+09
   -9.987156 1.301480e+09
  -10.172103 1.299726e+09
  -10.357050 1.297994e+09
  -10.541998 1.296284e+09
  -10.726945 1.294597e+09
  -10.911892 1.292932e+09
  -11.096840 1.291290e+09
  -11.281787 1.289671e+09
  -11.466734 1.288075e+09
  -11.651682 1.286502e+09
  -11.836629 1.284950e+09
  -12.021576 1.283420e+09
  -12.206524 1.281912e+09
  -12.391471 1.280424e+09
  -12.576418 1.278957e+09
  -12.761366 1.277509e+09
  -12.946313 1.276080e+09
  -13.131260 1.274668e+09
  -13.316208 1.273274e+09
  -13.501155 1.271896e+09
  -13.686102 1.270534e+09
  -13.871050 1.269187e+09
  -14.055997 1.267855e+09
  -14.240944 1.266535e+09
  -14.425892 1.265229e+09
  -14.610839 1.263935e+09
  -14.795786 1.262653e+09
  -14.980734 1.261383e+09
  -15.165681 1.260123e+09
  -15.350628 1.258873e+09
  -15.535576 1.257634e+09
  -15.720523 1.256403e+09
  -15.905470 1.255181e+09
  -16.090418 1.253968e+09
  -16.275365 1.252763e+09
  -16.460312 1.251565e+09
  -16.645260 1.250373e+09
  -16.830207 1.249189e+09
  -17.015154 1.248010e+09
  -17.200102 1.246837e+09
  -17.385049 1.245670e+09
  -17.569996 1.244508e+09
  -17.754944 1.243351e+09
  -17.939891 1.242198e+09
  -18.124838 1.241051e+09
  -18.309786 1.239909e+09
  -18.494733 1.238772e+09
  -18.679680 1.237640e+09
  -18.864628 1.236515e+09
  -19.049575 1.235397e+09
  -19.234522 1.234286e+09
  -19.419470 1.233183e+09
  -19.604417 1.232090e+09
  -19.789364 1.231007e+09
  -19.974312 1.229935e+09
  -20.159259 1.228876e+09
  -20.344206 1.227830e+09
  -20.529154 1.226799e+09
  -20.714101 1.225784e+09
  -20.899048 1.224786e+09
  -21.083996 1.223805e+09
  -21.268943 1.222843e+09
  -21.453890 1.221901e+09
  -21.638838 1.220979e+09
  -21.823785 1.220077e+09
  -22.008732 1.219196e+09
  -22.193680 1.218335e+09
  -22.378627 1.217494e+09
  -22.563574 1.216674e+09
  -22.748522 1.215873e+09
  -22.933469 1.215090e+09
  -23.118416 1.214325e+09
  -23.303364 1.213576e+09
  -23.488311 1.212843e+09
  -23.673258 1.212124e+09
  -23.858206 1.211417e+09
  -24.043153 1.210721e+09
  -24.228100 1.210035e+09
  -24.413048 1.209356e+09
  -24.597995 1.208684e+09
  -24.782942 1.208017e+09
  -24.967890 1.207354e+09
  -25.152837 1.206693e+09
  -25.337784 1.206032e+09
  -25.522732 1.205372e+09
  -25.707679 1.204711e+09
  -25.892626 1.204047e+09
  -26.077574 1.203381e+09
  -26.262521 1.202710e+09
  -26.447468 1.202036e+09
  -26.632416 1.201357e+09
  -26.817363 1.200673e+09
  -27.002310 1.199983e+09
  -27.187257 1.199288e+09
  -27.372205 1.198587e+09
  -27.557152 1.197879e+09
  -27.742099 1.197166e+09
  -27.927047 1.196446e+09
  -28.111994 1.195720e+09
  -28.296941 1.194988e+09
  -28.481889 1.194250e+09
  -28.666836 1.193506e+09
  -28.851783 1.192757e+09
  -29.036731 1.192002e+09
  -29.221678 1.191243e+09
  -29.406625 1.190480e+09
  -29.591573 1.189712e+09
  -29.776520 1.188941e+09
  -29.961467 1.188168e+09
  -30.146415 1.187392e+09
  -30.331362 1.186614e+09
  -30.516309 1.185836e+09
  -30.701257 1.185057e+09
  -30.886204 1.184279e+09
  -31.071151 1.183501e+09
  -31.256099 1.182726e+09
  -31.441046 1.181953e+09
  -31.625993 1.181183e+09
  -31.810941 1.180416e+09
  -31.995888 1.179654e+09
  -32.180835 1.178897e+09
  -32.365783 1.178145e+09
  -32.550730 1.177398e+09
  -32.735677 1.176658e+09
  -32.920625 1.175925e+09
  -33.105572 1.175199e+09
  -33.290519 1.174481e+09
  -33.475467 1.173771e+09
  -33.660414 1.173070e+09
  -33.845361 1.172378e+09
  -34.030309 1.171695e+09
  -34.215256 1.171024e+09
  -34.400203 1.170363e+09
  -34.585151 1.169714e+09
  -34.770098 1.169078e+09
  -34.955045 1.168454e+09
  -35.139993 1.167845e+09
  -35.324940 1.167251e+09
  -35.509887 1.166672e+09
  -35.694835 1.166110e+09
  -35.879782 1.165564e+09
  -36.064729 1.165037e+09
  -36.249677 1.164528e+09
  -36.434624 1.164038e+09
  -36.619571 1.163568e+09
  -36.804519 1.163117e+09
  -36.989466 1.162686e+09
  -37.174413 1.162276e+09
  -37.359361 1.161886e+09
  -37.544308 1.161515e+09
  -37.729255 1.161164e+09
  -37.914203 1.160833e+09
  -38.099150 1.160519e+09
  -38.284097 1.160222e+09
  -38.469045 1.159942e+09
  -38.653992 1.159677e+09
  -38.838939 1.159425e+09
  -39.023887 1.159185e+09
  -39.208834 1.158955e+09
  -39.393781 1.158734e+09
  -39.578729 1.158518e+09
  -39.763676 1.158306e+09
  -39.948623 1.158096e+09
  -40.133571 1.157886e+09
  -40.318518 1.157672e+09
  -40.503465 1.157454e+09
  -40.688413 1.157228e+09
  -40.873360 1.156993e+09
  -41.058307 1.156746e+09
  -41.243255 1.156486e+09
  -41.428202 1.156211e+09
  -41.613149 1.155919e+09
  -41.798097 1.155610e+09
  -41.983044 1.155282e+09
  -42.167991 1.154934e+09
  -42.352939 1.154567e+09
  -42.537886 1.154180e+09
  -42.722833 1.153772e+09
  -42.907781 1.153345e+09
  -43.092728 1.152898e+09
  -43.277675 1.152433e+09
  -43.462623 1.151950e+09
  -43.647570 1.151451e+09
  -43.832517 1.150937e+09
  -44.017465 1.150408e+09
  -44.202412 1.149867e+09
  -44.387359 1.149314e+09
  -44.572306 1.148752e+09
  -44.757254 1.148180e+09
  -44.942201 1.147601e+09
  -45.127148 1.147015e+09
  -45.312096 1.146424e+09
  -45.497043 1.145829e+09
  -45.681990 1.145230e+09
  -45.866938 1.144629e+09
  -46.051885 1.144025e+09
  -46.236832 1.143419e+09
  -46.421780 1.142813e+09
  -46.606727 1.142205e+09
  -46.791674 1.141597e+09
  -46.976622 1.140990e+09
  -47.161569 1.140383e+09
  -47.346516 1.139776e+09
  -47.531464 1.139172e+09
  -47.716411 1.138569e+09
  -47.901358 1.137969e+09
  -48.086306 1.137373e+09
  -48.271253 1.136782e+09
  -48.456200 1.136196e+09
  -48.641148 1.135617e+09
  -48.826095 1.135047e+09
  -49.011042 1.134486e+09
  -49.195990 1.133936e+09
  -49.380937 1.133400e+09
  -49.565884 1.132877e+09
  -49.750832 1.132371e+09
  -49.935779 1.131882e+09
  -50.120726 1.131413e+09
  -50.305674 1.130963e+09
  -50.490621 1.130536e+09
  -50.675568 1.130131e+09
  -50.860516 1.129751e+09
  -51.045463 1.129396e+09
  -51.230410 1.129066e+09
  -51.415358 1.128763e+09
  -51.600305 1.128486e+09
  -51.785252 1.128236e+09
  -51.970200 1.128014e+09
  -52.155147 1.127818e+09
  -52.340094 1.127649e+09
  -52.525042 1.127505e+09
  -52.709989 1.127388e+09
  -52.894936 1.127295e+09
  -53.079884 1.127227e+09
  -53.264831 1.127181e+09
  -53.449778 1.127158e+09
  -53.634726 1.127156e+09
  -53.819673 1.127175e+09
  -54.004620 1.127212e+09
  -54.189568 1.127267e+09
  -54.374515 1.127340e+09
  -54.559462 1.127427e+09
  -54.744410 1.127529e+09
  -54.929357 1.127645e+09
  -55.114304 1.127772e+09
  -55.299252 1.127910e+09
  -55.484199 1.128058e+09
  -55.669146 1.128214e+09
  -55.854094 1.128378e+09
  -56.039041 1.128549e+09
  -56.223988 1.128724e+09
  -56.408936 1.128904e+09
  -56.593883 1.129086e+09
  -56.778830 1.129271e+09
  -56.963778 1.129456e+09
  -57.148725 1.129642e+09
  -57.333672 1.129827e+09
  -57.518620 1.130010e+09
  -57.703567 1.130191e+09
  -57.888514 1.130369e+09
  -58.073462 1.130543e+09
  -58.258409 1.130712e+09
  -58.443356 1.130877e+09
  -58.628304 1.131038e+09
  -58.813251 1.131193e+09
  -58.998198 1.131344e+09
  -59.183146 1.131490e+09
  -59.368093 1.131632e+09
  -59.553040 1.131771e+09
  -59.737988 1.131906e+09
  -59.922935 1.132040e+09
  -60.107882 1.132173e+09
  -60.292830 1.132306e+09
  -60.477777 1.132441e+09
  -60.662724 1.132579e+09
  -60.847672 1.132722e+09
  -61.032619 1.132873e+09
  -61.217566 1.133032e+09
  -61.402514 1.133201e+09
  -61.587461 1.133383e+09
  -61.772408 1.133579e+09
  -61.957356 1.133791e+09
  -62.142303 1.134022e+09
  -62.327250 1.134273e+09
  -62.512197 1.134545e+09
  -62.697145 1.134841e+09
  -62.882092 1.135161e+09
  -63.067039 1.135507e+09
  -63.251987 1.135880e+09
  -63.436934 1.136282e+09
  -63.621881 1.136713e+09
  -63.806829 1.137173e+09
  -63.991776 1.137664e+09
  -64.176723 1.138185e+09
  -64.361671 1.138738e+09
  -64.546618 1.139323e+09
  -64.731565 1.139938e+09
  -64.916513 1.140585e+09
  -65.101460 1.141264e+09
  -65.286407 1.141974e+09
  -65.471355 1.142715e+09
  -65.656302 1.143487e+09
  -65.841249 1.144289e+09
  -66.026197 1.145121e+09
  -66.211144 1.145982e+09
  -66.396091 1.146873e+09
  -66.581039 1.147791e+09
  -66.765986 1.148737e+09
  -66.950933 1.149710e+09
  -67.135881 1.150709e+09
  -67.320828 1.151732e+09
  -67.505775 1.152779e+09
  -67.690723 1.153849e+09
  -67.875670 1.154941e+09
  -68.060617 1.156053e+09
  -68.245565 1.157185e+09
  -68.430512 1.158335e+09
  -68.615459 1.159501e+09
  -68.800407 1.160683e+09
  -68.985354 1.161880e+09
  -69.170301 1.163089e+09
  -69.355249 1.164311e+09
  -69.540196 1.165543e+09
  -69.725143 1.166786e+09
  -69.910091 1.168037e+09
  -70.095038 1.169296e+09
  -70.279985 1.170562e+09
  -70.464933 1.171835e+09
  -70.649880 1.173113e+09
  -70.834827 1.174396e+09
  -71.019775 1.175683e+09
  -71.204722 1.176974e+09
  -71.389669 1.178269e+09
  -71.574617 1.179566e+09
  -71.759564 1.180865e+09
  -71.944511 1.182166e+09
  -72.129459 1.183469e+09
  -72.314406 1.184773e+09
  -72.499353 1.186077e+09
  -72.684301 1.187382e+09
  -72.869248 1.188687e+09
  -73.054195 1.189992e+09
  -73.239143 1.191296e+09
  -73.424090 1.192600e+09
  -73.609037 1.193903e+09
  -73.793985 1.195204e+09
  -73.978932 1.196505e+09
  -74.163879 1.197804e+09
  -74.348827 1.199101e+09
  -74.533774 1.200398e+09
  -74.718721 1.201692e+09
  -74.903669 1.202985e+09
  -75.088616 1.204277e+09
  -75.273563 1.205567e+09
  -75.458511 1.206855e+09
  -75.643458 1.208142e+09
  -75.828405 1.209427e+09
  -76.013353 1.210710e+09
  -76.198300 1.211992e+09
  -76.383247 1.213272e+09
  -76.568195 1.214549e+09
  -76.753142 1.215825e+09
  -76.938089 1.217098e+09
  -77.123037 1.218369e+09
  -77.307984 1.219638e+09
  -77.492931 1.220903e+09
  -77.677879 1.222167e+09
  -77.862826 1.223427e+09
  -78.047773 1.224684e+09
  -78.232721 1.225938e+09
  -78.417668 1.227190e+09
  -78.602615 1.228438e+09
  -78.787563 1.229683e+09
  -78.972510 1.230925e+09
  -79.157457 1.232165e+09
  -79.342405 1.233401e+09
  -79.527352 1.234635e+09
  -79.712299 1.235866e+09
  -79.897247 1.237095e+09
  -80.082194 1.238322e+09
  -80.267141 1.239547e+09
  -80.452088 1.240770e+09
  -80.637036 1.241992e+09
  -80.821983 1.243213e+09
  -81.006930 1.244433e+09
  -81.191878 1.245653e+09
  -81.376825 1.246873e+09
  -81.561772 1.248094e+09
  -81.746720 1.249316e+09
  -81.931667 1.250541e+09
  -82.116614 1.251767e+09
  -82.301562 1.252997e+09
  -82.486509 1.254231e+09
  -82.671456 1.255469e+09
  -82.856404 1.256712e+09
  -83.041351 1.257961e+09
  -83.226298 1.259216e+09
  -83.411246 1.260477e+09
  -83.596193 1.261745e+09
  -83.781140 1.263021e+09
  -83.966088 1.264304e+09
  -84.151035 1.265595e+09
  -84.335982 1.266894e+09
  -84.520930 1.268201e+09
  -84.705877 1.269516e+09
  -84.890824 1.270839e+09
  -85.075772 1.272169e+09
  -85.260719 1.273507e+09
  -85.445666 1.274852e+09
  -85.630614 1.276204e+09
  -85.815561 1.277562e+09
  -86.000508 1.278926e+09
  -86.185456 1.280296e+09
  -86.370403 1.281671e+09
  -86.555350 1.283051e+09
  -86.740298 1.284435e+09
  -86.925245 1.285824e+09
  -87.110192 1.287216e+09
  -87.295140 1.288612e+09
  -87.480087 1.290011e+09
  -87.665034 1.291414e+09
  -87.849982 1.292820e+09
  -88.034929 1.294229e+09
  -88.219876 1.295641e+09
  -88.404824 1.297055e+09
  -88.589771 1.298473e+09
  -88.774718 1.299894e+09
  -88.959666 1.301318e+09
  -89.144613 1.302744e+09
  -89.329560 1.304173e+09
  -89.514508 1.305604e+09
  -89.699455 1.307037e+09
  -89.884402 1.308472e+09
  -90.069350 1.309908e+09
  -90.254297 1.311344e+09
  -90.439244 1.312779e+09
  -90.624192 1.314213e+09
  -90.809139 1.315645e+09
  -90.994086 1.317073e+09
  -91.179034 1.318497e+09
  -91.363981 1.319915e+09
  -91.548928 1.321326e+09
  -91.733876 1.322728e+09
  -91.918823 1.324121e+09
  -92.103770 1.325504e+09
  -92.288718 1.326874e+09
  -92.473665 1.328231e+09
  -92.658612 1.329575e+09
  -92.843560 1.330904e+09
  -93.028507 1.332217e+09
  -93.213454 1.333515e+09
  -93.398402 1.334796e+09
  -93.583349 1.336061e+09
  -93.768296 1.337311e+09
  -93.953244 1.338544e+09
  -94.138191 1.339761e+09
  -94.323138 1.340964e+09
  -94.508086 1.342153e+09
  -94.693033 1.343328e+09
  -94.877980 1.344492e+09
  -95.062928 1.345645e+09
  -95.247875 1.346788e+09
  -95.432822 1.347923e+09
  -95.617770 1.349052e+09
  -95.802717 1.350175e+09
  -95.987664 1.351295e+09
  -96.172612 1.352413e+09
  -96.357559 1.353530e+09
  -96.542506 1.354648e+09
  -96.727454 1.355769e+09
  -96.912401 1.356895e+09
  -97.097348 1.358025e+09
  -97.282296 1.359162e+09
  -97.467243 1.360308e+09
  -97.652190 1.361462e+09
  -97.837137 1.362626e+09
  -98.022085 1.363801e+09
  -98.207032 1.364988e+09
  -98.391979 1.366187e+09
  -98.576927 1.367398e+09
  -98.761874 1.368621e+09
  -98.946821 1.369858e+09
  -99.131769 1.371107e+09
  -99.316716 1.372368e+09
  -99.501663 1.373641e+09
  -99.686611 1.374925e+09
  -99.871558 1.376219e+09
 -100.056505 1.377523e+09
 -100.241453 1.378835e+09
 -100.426400 1.380155e+09
 -100.611347 1.381481e+09
 -100.796295 1.382811e+09
 -100.981242 1.384146e+09
 -101.166189 1.385482e+09
 -101.351137 1.386820e+09
 -101.536084 1.388157e+09
 -101.721031 1.389493e+09
 -101.905979 1.390826e+09
 -102.090926 1.392155e+09
 -102.275873 1.393480e+09
