 -344.371928 2.961421e+08
 -344.556876 2.963480e+08
 -344.741823 2.965559e+08
 -344.926770 2.967651e+08
 -345.111718 2.969748e+08
 -345.296665 2.971840e+08
 -345.481612 2.973919e+08
 -345.666560 2.975974e+08
 -345.851507 2.977995e+08
 -346.036454 2.979970e+08
 -346.221402 2.981886e+08
 -346.406349 2.983730e+08
 -346.591296 2.985488e+08
 -346.776243 2.987146e+08
 -346.961191 2.988688e+08
 -347.146138 2.990101e+08
 -347.331085 2.991368e+08
 -347.516033 2.992476e+08
 -347.700980 2.993412e+08
 -347.885927 2.994161e+08
 -348.070875 2.994712e+08
 -348.255822 2.995055e+08
 -348.440769 2.995181e+08
 -348.625717 2.995081e+08
 -348.810664 2.994751e+08
 -348.995611 2.994187e+08
 -349.180559 2.993386e+08
 -349.365506 2.992348e+08
 -349.550453 2.991076e+08
 -349.735401 2.989572e+08
 -349.920348 2.987841e+08
 -350.105295 2.985891e+08
 -350.290243 2.983729e+08
 -350.475190 2.981363e+08
 -350.660137 2.978805e+08
 -350.845085 2.976065e+08
 -351.030032 2.973156e+08
 -351.214979 2.970089e+08
 -351.399927 2.966878e+08
 -351.584874 2.963536e+08
 -351.769821 2.960077e+08
 -351.954769 2.956514e+08
 -352.139716 2.952860e+08
 -352.324663 2.949131e+08
 -352.509611 2.945338e+08
 -352.694558 2.941496e+08
 -352.879505 2.937616e+08
 -353.064453 2.933713e+08
 -353.249400 2.929798e+08
 -353.434347 2.925882e+08
 -353.619295 2.921977e+08
 -353.804242 2.918092e+08
 -353.989189 2.914238e+08
 -354.174137 2.910423e+08
 -354.359084 2.906655e+08
 -354.544031 2.902941e+08
 -354.728979 2.899287e+08
 -354.913926 2.895698e+08
 -355.098873 2.892177e+08
 -355.283821 2.888728e+08
 -355.468768 2.885353e+08
 -355.653715 2.882051e+08
 -355.838663 2.878822e+08
 -356.023610 2.875664e+08
 -356.208557 2.872575e+08
 -356.393505 2.869550e+08
 -356.578452 2.866584e+08
 -356.763399 2.863672e+08
 -356.948347 2.860806e+08
 -357.133294 2.857978e+08
 -357.318241 2.855180e+08
 -357.503189 2.852404e+08
 -357.688136 2.849639e+08
 -357.873083 2.846875e+08
 -358.058031 2.844104e+08
 -358.242978 2.841314e+08
 -358.427925 2.838498e+08
 -358.612873 2.835644e+08
 -358.797820 2.832746e+08
 -358.982767 2.829795e+08
 -359.167715 2.826785e+08
 -359.352662 2.823709e+08
 -359.537609 2.820562e+08
 -359.722557 2.817342e+08
 -359.907504 2.814047e+08
 -360.092451 2.810674e+08
 -360.277399 2.807226e+08
 -360.462346 2.803705e+08
 -360.647293 2.800113e+08
 -360.832241 2.796458e+08
 -361.017188 2.792744e+08
 -361.202135 2.788982e+08
 -361.387083 2.785179e+08
 -361.572030 2.781347e+08
 -361.756977 2.777499e+08
 -361.941925 2.773646e+08
 -362.126872 2.769803e+08
 -362.311819 2.765984e+08
 -362.496767 2.762205e+08
 -362.681714 2.758480e+08
 -362.866661 2.754824e+08
 -363.051609 2.751252e+08
 -363.236556 2.747778e+08
 -363.421503 2.744415e+08
 -363.606451 2.741174e+08
 -363.791398 2.738066e+08
 -363.976345 2.735098e+08
 -364.161292 2.732278e+08
 -364.346240 2.729609e+08
 -364.531187 2.727092e+08
 -364.716134 2.724727e+08
 -364.901082 2.722509e+08
 -365.086029 2.720433e+08
 -365.270976 2.718489e+08
 -365.455924 2.716667e+08
 -365.640871 2.714952e+08
 -365.825818 2.713331e+08
 -366.010766 2.711784e+08
 -366.195713 2.710296e+08
 -366.380660 2.708846e+08
 -366.565608 2.707415e+08
 -366.750555 2.705983e+08
 -366.935502 2.704533e+08
 -367.120450 2.703046e+08
 -367.305397 2.701504e+08
 -367.490344 2.699894e+08
 -367.675292 2.698201e+08
 -367.860239 2.696414e+08
 -368.045186 2.694525e+08
 -368.230134 2.692527e+08
 -368.415081 2.690415e+08
 -368.600028 2.688189e+08
 -368.784976 2.685849e+08
 -368.969923 2.683396e+08
 -369.154870 2.680837e+08
 -369.339818 2.678175e+08
 -369.524765 2.675419e+08
 -369.709712 2.672576e+08
 -369.894660 2.669655e+08
 -370.079607 2.666663e+08
 -370.264554 2.663611e+08
 -370.449502 2.660504e+08
 -370.634449 2.657351e+08
 -370.819396 2.654158e+08
 -371.004344 2.650929e+08
 -371.189291 2.647669e+08
 -371.374238 2.644379e+08
 -371.559186 2.641061e+08
 -371.744133 2.637713e+08
 -371.929080 2.634336e+08
 -372.114028 2.630924e+08
 -372.298975 2.627476e+08
 -372.483922 2.623986e+08
 -372.668870 2.620449e+08
 -372.853817 2.616859e+08
 -373.038764 2.613211e+08
 -373.223712 2.609499e+08
 -373.408659 2.605718e+08
 -373.593606 2.601863e+08
 -373.778554 2.597930e+08
 -373.963501 2.593917e+08
 -374.148448 2.589821e+08
 -374.333396 2.585640e+08
 -374.518343 2.581376e+08
 -374.703290 2.577029e+08
 -374.888238 2.572603e+08
 -375.073185 2.568100e+08
 -375.258132 2.563526e+08
 -375.443080 2.558887e+08
 -375.628027 2.554189e+08
 -375.812974 2.549441e+08
 -375.997922 2.544651e+08
 -376.182869 2.539827e+08
 -376.367816 2.534981e+08
 -376.552764 2.530120e+08
 -376.737711 2.525257e+08
 -376.922658 2.520400e+08
 -377.107606 2.515560e+08
 -377.292553 2.510747e+08
 -377.477500 2.505970e+08
 -377.662448 2.501238e+08
 -377.847395 2.496561e+08
 -378.032342 2.491946e+08
 -378.217290 2.487400e+08
 -378.402237 2.482930e+08
 -378.587184 2.478543e+08
 -378.772132 2.474242e+08
 -378.957079 2.470033e+08
 -379.142026 2.465918e+08
 -379.326974 2.461899e+08
 -379.511921 2.457979e+08
 -379.696868 2.454156e+08
 -379.881816 2.450431e+08
 -380.066763 2.446801e+08
 -380.251710 2.443264e+08
 -380.436658 2.439816e+08
 -380.621605 2.436453e+08
 -380.806552 2.433169e+08
 -380.991500 2.429959e+08
 -381.176447 2.426815e+08
 -381.361394 2.423730e+08
 -381.546342 2.420698e+08
 -381.731289 2.417710e+08
 -381.916236 2.414759e+08
 -382.101183 2.411838e+08
 -382.286131 2.408940e+08
 -382.471078 2.406059e+08
 -382.656025 2.403188e+08
 -382.840973 2.400323e+08
 -383.025920 2.397459e+08
 -383.210867 2.394596e+08
 -383.395815 2.391729e+08
 -383.580762 2.388860e+08
 -383.765709 2.385989e+08
 -383.950657 2.383117e+08
 -384.135604 2.380249e+08
 -384.320551 2.377387e+08
 -384.505499 2.374538e+08
 -384.690446 2.371706e+08
 -384.875393 2.368899e+08
 -385.060341 2.366122e+08
 -385.245288 2.363384e+08
 -385.430235 2.360691e+08
 -385.615183 2.358050e+08
 -385.800130 2.355469e+08
 -385.985077 2.352953e+08
 -386.170025 2.350510e+08
 -386.354972 2.348142e+08
 -386.539919 2.345857e+08
 -386.724867 2.343655e+08
 -386.909814 2.341541e+08
 -387.094761 2.339516e+08
 -387.279709 2.337580e+08
 -387.464656 2.335733e+08
 -387.649603 2.333972e+08
 -387.834551 2.332296e+08
 -388.019498 2.330701e+08
 -388.204445 2.329182e+08
 -388.389393 2.327733e+08
 -388.574340 2.326348e+08
 -388.759287 2.325020e+08
 -388.944235 2.323742e+08
 -389.129182 2.322503e+08
 -389.314129 2.321295e+08
 -389.499077 2.320109e+08
 -389.684024 2.318933e+08
 -389.868971 2.317756e+08
 -390.053919 2.316568e+08
 -390.238866 2.315357e+08
 -390.423813 2.314112e+08
 -390.608761 2.312820e+08
 -390.793708 2.311471e+08
 -390.978655 2.310051e+08
 -391.163603 2.308551e+08
 -391.348550 2.306959e+08
 -391.533497 2.305265e+08
 -391.718445 2.303457e+08
 -391.903392 2.301527e+08
 -392.088339 2.299465e+08
 -392.273287 2.297262e+08
 -392.458234 2.294911e+08
 -392.643181 2.292404e+08
 -392.828129 2.289735e+08
 -393.013076 2.286898e+08
 -393.198023 2.283887e+08
 -393.382971 2.280698e+08
 -393.567918 2.277329e+08
 -393.752865 2.273775e+08
 -393.937813 2.270037e+08
 -394.122760 2.266112e+08
 -394.307707 2.262002e+08
 -394.492655 2.257708e+08
 -394.677602 2.253233e+08
 -394.862549 2.248581e+08
 -395.047497 2.243759e+08
 -395.232444 2.238772e+08
 -395.417391 2.233630e+08
 -395.602339 2.228342e+08
 -395.787286 2.222920e+08
 -395.972233 2.217376e+08
 -396.157181 2.211724e+08
 -396.342128 2.205980e+08
 -396.527075 2.200158e+08
 -396.712023 2.194276e+08
 -396.896970 2.188350e+08
 -397.081917 2.182400e+08
 -397.266865 2.176442e+08
 -397.451812 2.170495e+08
 -397.636759 2.164577e+08
 -397.821707 2.158704e+08
 -398.006654 2.152895e+08
 -398.191601 2.147165e+08
 -398.376549 2.141532e+08
 -398.561496 2.136010e+08
 -398.746443 2.130614e+08
 -398.931391 2.125357e+08
 -399.116338 2.120254e+08
 -399.301285 2.115316e+08
 -399.486233 2.110556e+08
 -399.671180 2.105984e+08
 -399.856127 2.101609e+08
 -400.041074 2.097442e+08
 -400.226022 2.093491e+08
 -400.410969 2.089763e+08
 -400.595916 2.086264e+08
 -400.780864 2.082999e+08
 -400.965811 2.079973e+08
 -401.150758 2.077187e+08
 -401.335706 2.074643e+08
 -401.520653 2.072340e+08
 -401.705600 2.070275e+08
 -401.890548 2.068445e+08
 -402.075495 2.066843e+08
 -402.260442 2.065463e+08
 -402.445390 2.064293e+08
 -402.630337 2.063323e+08
 -402.815284 2.062539e+08
 -403.000232 2.061927e+08
 -403.185179 2.061470e+08
 -403.370126 2.061150e+08
 -403.555074 2.060948e+08
 -403.740021 2.060844e+08
 -403.924968 2.060816e+08
 -404.109916 2.060842e+08
 -404.294863 2.060900e+08
 -404.479810 2.060967e+08
 -404.664758 2.061021e+08
 -404.849705 2.061038e+08
 -405.034652 2.060997e+08
 -405.219600 2.060877e+08
 -405.404547 2.060657e+08
 -405.589494 2.060318e+08
 -405.774442 2.059842e+08
 -405.959389 2.059214e+08
 -406.144336 2.058418e+08
 -406.329284 2.057443e+08
 -406.514231 2.056278e+08
 -406.699178 2.054915e+08
 -406.884126 2.053347e+08
 -407.069073 2.051572e+08
 -407.254020 2.049586e+08
 -407.438968 2.047391e+08
 -407.623915 2.044989e+08
 -407.808862 2.042383e+08
 -407.993810 2.039581e+08
 -408.178757 2.036590e+08
 -408.363704 2.033418e+08
 -408.548652 2.030076e+08
 -408.733599 2.026575e+08
 -408.918546 2.022928e+08
 -409.103494 2.019147e+08
 -409.288441 2.015245e+08
 -409.473388 2.011236e+08
 -409.658336 2.007135e+08
 -409.843283 2.002955e+08
 -410.028230 1.998709e+08
 -410.213178 1.994412e+08
 -410.398125 1.990076e+08
 -410.583072 1.985715e+08
 -410.768020 1.981341e+08
 -410.952967 1.976967e+08
 -411.137914 1.972605e+08
 -411.322862 1.968264e+08
 -411.507809 1.963957e+08
 -411.692756 1.959692e+08
 -411.877704 1.955480e+08
 -412.062651 1.951329e+08
 -412.247598 1.947246e+08
 -412.432546 1.943241e+08
 -412.617493 1.939319e+08
 -412.802440 1.935486e+08
 -412.987388 1.931748e+08
 -413.172335 1.928108e+08
 -413.357282 1.924571e+08
 -413.542230 1.921139e+08
 -413.727177 1.917813e+08
 -413.912124 1.914594e+08
 -414.097072 1.911480e+08
 -414.282019 1.908469e+08
 -414.466966 1.905557e+08
 -414.651914 1.902739e+08
 -414.836861 1.900009e+08
 -415.021808 1.897358e+08
 -415.206756 1.894776e+08
 -415.391703 1.892254e+08
 -415.576650 1.889778e+08
 -415.761598 1.887336e+08
 -415.946545 1.884913e+08
 -416.131492 1.882496e+08
 -416.316440 1.880068e+08
 -416.501387 1.877615e+08
 -416.686334 1.875121e+08
 -416.871282 1.872573e+08
 -417.056229 1.869955e+08
 -417.241176 1.867255e+08
 -417.426123 1.864461e+08
 -417.611071 1.861562e+08
 -417.796018 1.858549e+08
 -417.980965 1.855414e+08
 -418.165913 1.852150e+08
 -418.350860 1.848754e+08
 -418.535807 1.845221e+08
 -418.720755 1.841551e+08
 -418.905702 1.837744e+08
 -419.090649 1.833802e+08
 -419.275597 1.829727e+08
 -419.460544 1.825525e+08
 -419.645491 1.821201e+08
 -419.830439 1.816763e+08
 -420.015386 1.812218e+08
 -420.200333 1.807577e+08
 -420.385281 1.802851e+08
 -420.570228 1.798050e+08
 -420.755175 1.793188e+08
 -420.940123 1.788278e+08
 -421.125070 1.783334e+08
 -421.310017 1.778370e+08
 -421.494965 1.773402e+08
 -421.679912 1.768445e+08
 -421.864859 1.763513e+08
 -422.049807 1.758621e+08
 -422.234754 1.753784e+08
 -422.419701 1.749015e+08
 -422.604649 1.744326e+08
 -422.789596 1.739730e+08
 -422.974543 1.735236e+08
 -423.159491 1.730853e+08
 -423.344438 1.726588e+08
 -423.529385 1.722447e+08
 -423.714333 1.718435e+08
 -423.899280 1.714553e+08
 -424.084227 1.710804e+08
 -424.269175 1.707185e+08
 -424.454122 1.703697e+08
 -424.639069 1.700335e+08
 -424.824017 1.697096e+08
 -425.008964 1.693975e+08
 -425.193911 1.690967e+08
 -425.378859 1.688064e+08
 -425.563806 1.685260e+08
 -425.748753 1.682549e+08
 -425.933701 1.679924e+08
 -426.118648 1.677376e+08
 -426.303595 1.674900e+08
 -426.488543 1.672489e+08
 -426.673490 1.670136e+08
 -426.858437 1.667835e+08
 -427.043385 1.665581e+08
 -427.228332 1.663369e+08
 -427.413279 1.661195e+08
 -427.598227 1.659054e+08
 -427.783174 1.656945e+08
 -427.968121 1.654865e+08
 -428.153069 1.652813e+08
 -428.338016 1.650788e+08
 -428.522963 1.648792e+08
 -428.707911 1.646825e+08
 -428.892858 1.644889e+08
 -429.077805 1.642989e+08
 -429.262753 1.641127e+08
 -429.447700 1.639308e+08
 -429.632647 1.637538e+08
 -429.817595 1.635821e+08
 -430.002542 1.634165e+08
 -430.187489 1.632574e+08
 -430.372437 1.631057e+08
 -430.557384 1.629618e+08
 -430.742331 1.628264e+08
 -430.927279 1.627001e+08
 -431.112226 1.625833e+08
 -431.297173 1.624766e+08
 -431.482121 1.623802e+08
 -431.667068 1.622945e+08
 -431.852015 1.622196e+08
 -432.036963 1.621557e+08
 -432.221910 1.621026e+08
 -432.406857 1.620603e+08
 -432.591805 1.620284e+08
 -432.776752 1.620066e+08
 -432.961699 1.619945e+08
 -433.146647 1.619913e+08
 -433.331594 1.619964e+08
 -433.516541 1.620091e+08
 -433.701489 1.620285e+08
 -433.886436 1.620535e+08
 -434.071383 1.620833e+08
 -434.256331 1.621167e+08
 -434.441278 1.621528e+08
 -434.626225 1.621903e+08
 -434.811173 1.622282e+08
 -434.996120 1.622655e+08
 -435.181067 1.623010e+08
 -435.366014 1.623339e+08
 -435.550962 1.623632e+08
 -435.735909 1.623881e+08
 -435.920856 1.624079e+08
 -436.105804 1.624220e+08
 -436.290751 1.624299e+08
 -436.475698 1.624312e+08
 -436.660646 1.624258e+08
 -436.845593 1.624136e+08
 -437.030540 1.623947e+08
 -437.215488 1.623692e+08
 -437.400435 1.623374e+08
 -437.585382 1.622999e+08
 -437.770330 1.622570e+08
 -437.955277 1.622095e+08
 -438.140224 1.621579e+08
 -438.325172 1.621029e+08
 -438.510119 1.620453e+08
 -438.695066 1.619856e+08
 -438.880014 1.619245e+08
 -439.064961 1.618626e+08
 -439.249908 1.618004e+08
 -439.434856 1.617382e+08
 -439.619803 1.616764e+08
 -439.804750 1.616151e+08
 -439.989698 1.615544e+08
 -440.174645 1.614943e+08
 -440.359592 1.614346e+08
 -440.544540 1.613750e+08
 -440.729487 1.613152e+08
 -440.914434 1.612548e+08
 -441.099382 1.611932e+08
 -441.284329 1.611301e+08
 -441.469276 1.610648e+08
 -441.654224 1.609970e+08
 -441.839171 1.609262e+08
 -442.024118 1.608520e+08
 -442.209066 1.607741e+08
 -442.394013 1.606923e+08
 -442.578960 1.606064e+08
 -442.763908 1.605167e+08
 -442.948855 1.604230e+08
 -443.133802 1.603257e+08
 -443.318750 1.602252e+08
 -443.503697 1.601218e+08
 -443.688644 1.600162e+08
 -443.873592 1.599091e+08
 -444.058539 1.598010e+08
 -444.243486 1.596928e+08
 -444.428434 1.595852e+08
 -444.613381 1.594792e+08
 -444.798328 1.593755e+08
 -444.983276 1.592749e+08
 -445.168223 1.591783e+08
 -445.353170 1.590864e+08
 -445.538118 1.589999e+08
 -445.723065 1.589194e+08
 -445.908012 1.588456e+08
 -446.092960 1.587790e+08
 -446.277907 1.587200e+08
 -446.462854 1.586691e+08
 -446.647802 1.586264e+08
 -446.832749 1.585921e+08
 -447.017696 1.585665e+08
 -447.202644 1.585496e+08
 -447.387591 1.585413e+08
 -447.572538 1.585414e+08
 -447.757486 1.585497e+08
 -447.942433 1.585660e+08
 -448.127380 1.585898e+08
 -448.312328 1.586207e+08
 -448.497275 1.586580e+08
 -448.682222 1.587011e+08
 -448.867170 1.587493e+08
 -449.052117 1.588017e+08
 -449.237064 1.588575e+08
 -449.422012 1.589158e+08
 -449.606959 1.589755e+08
 -449.791906 1.590355e+08
 -449.976854 1.590949e+08
 -450.161801 1.591525e+08
 -450.346748 1.592072e+08
 -450.531696 1.592579e+08
 -450.716643 1.593034e+08
 -450.901590 1.593428e+08
 -451.086538 1.593748e+08
 -451.271485 1.593986e+08
 -451.456432 1.594132e+08
 -451.641380 1.594175e+08
 -451.826327 1.594109e+08
 -452.011274 1.593925e+08
 -452.196222 1.593615e+08
 -452.381169 1.593174e+08
 -452.566116 1.592597e+08
 -452.751064 1.591877e+08
 -452.936011 1.591012e+08
 -453.120958 1.589998e+08
 -453.305905 1.588832e+08
 -453.490853 1.587515e+08
 -453.675800 1.586044e+08
 -453.860747 1.584421e+08
 -454.045695 1.582647e+08
 -454.230642 1.580723e+08
 -454.415589 1.578653e+08
 -454.600537 1.576439e+08
 -454.785484 1.574087e+08
 -454.970431 1.571601e+08
 -455.155379 1.568986e+08
 -455.340326 1.566250e+08
 -455.525273 1.563398e+08
 -455.710221 1.560436e+08
 -455.895168 1.557374e+08
 -456.080115 1.554218e+08
 -456.265063 1.550976e+08
 -456.450010 1.547656e+08
 -456.634957 1.544266e+08
 -456.819905 1.540815e+08
 -457.004852 1.537311e+08
 -457.189799 1.533762e+08
 -457.374747 1.530177e+08
 -457.559694 1.526565e+08
 -457.744641 1.522934e+08
 -457.929589 1.519292e+08
 -458.114536 1.515648e+08
 -458.299483 1.512011e+08
 -458.484431 1.508389e+08
 -458.669378 1.504790e+08
 -458.854325 1.501223e+08
 -459.039273 1.497695e+08
 -459.224220 1.494215e+08
 -459.409167 1.490791e+08
 -459.594115 1.487429e+08
 -459.779062 1.484137e+08
 -459.964009 1.480922e+08
 -460.148957 1.477791e+08
 -460.333904 1.474749e+08
 -460.518851 1.471802e+08
 -460.703799 1.468955e+08
 -460.888746 1.466212e+08
 -461.073693 1.463578e+08
 -461.258641 1.461056e+08
 -461.443588 1.458648e+08
 -461.628535 1.456357e+08
 -461.813483 1.454184e+08
 -461.998430 1.452129e+08
 -462.183377 1.450192e+08
 -462.368325 1.448372e+08
 -462.553272 1.446668e+08
 -462.738219 1.445077e+08
 -462.923167 1.443596e+08
 -463.108114 1.442223e+08
 -463.293061 1.440952e+08
 -463.478009 1.439778e+08
 -463.662956 1.438698e+08
 -463.847903 1.437703e+08
 -464.032851 1.436789e+08
 -464.217798 1.435947e+08
 -464.402745 1.435170e+08
 -464.587693 1.434451e+08
 -464.772640 1.433780e+08
 -464.957587 1.433148e+08
 -465.142535 1.432546e+08
 -465.327482 1.431965e+08
 -465.512429 1.431394e+08
 -465.697377 1.430822e+08
 -465.882324 1.430241e+08
 -466.067271 1.429638e+08
 -466.252219 1.429005e+08
 -466.437166 1.428330e+08
 -466.622113 1.427606e+08
 -466.807061 1.426823e+08
 -466.992008 1.425973e+08
 -467.176955 1.425050e+08
 -467.361903 1.424046e+08
 -467.546850 1.422958e+08
 -467.731797 1.421781e+08
 -467.916745 1.420512e+08
 -468.101692 1.419151e+08
 -468.286639 1.417696e+08
 -468.471587 1.416148e+08
 -468.656534 1.414509e+08
 -468.841481 1.412782e+08
 -469.026429 1.410969e+08
 -469.211376 1.409075e+08
 -469.396323 1.407104e+08
 -469.581271 1.405061e+08
 -469.766218 1.402950e+08
 -469.951165 1.400777e+08
 -470.136113 1.398545e+08
 -470.321060 1.396259e+08
 -470.506007 1.393924e+08
 -470.690954 1.391544e+08
 -470.875902 1.389121e+08
 -471.060849 1.386659e+08
 -471.245796 1.384161e+08
 -471.430744 1.381630e+08
 -471.615691 1.379067e+08
 -471.800638 1.376475e+08
 -471.985586 1.373856e+08
 -472.170533 1.371213e+08
 -472.355480 1.368547e+08
 -472.540428 1.365863e+08
 -472.725375 1.363162e+08
 -472.910322 1.360450e+08
 -473.095270 1.357730e+08
 -473.280217 1.355007e+08
 -473.465164 1.352287e+08
 -473.650112 1.349574e+08
 -473.835059 1.346877e+08
 -474.020006 1.344201e+08
 -474.204954 1.341552e+08
 -474.389901 1.338938e+08
 -474.574848 1.336365e+08
 -474.759796 1.333838e+08
 -474.944743 1.331364e+08
 -475.129690 1.328947e+08
 -475.314638 1.326591e+08
 -475.499585 1.324300e+08
 -475.684532 1.322074e+08
 -475.869480 1.319916e+08
 -476.054427 1.317824e+08
 -476.239374 1.315799e+08
 -476.424322 1.313836e+08
 -476.609269 1.311935e+08
 -476.794216 1.310090e+08
 -476.979164 1.308297e+08
 -477.164111 1.306552e+08
 -477.349058 1.304850e+08
 -477.534006 1.303185e+08
 -477.718953 1.301554e+08
 -477.903900 1.299951e+08
 -478.088848 1.298373e+08
 -478.273795 1.296817e+08
 -478.458742 1.295280e+08
 -478.643690 1.293763e+08
 -478.828637 1.292263e+08
 -479.013584 1.290783e+08
 -479.198532 1.289325e+08
 -479.383479 1.287891e+08
 -479.568426 1.286487e+08
 -479.753374 1.285116e+08
 -479.938321 1.283786e+08
 -480.123268 1.282504e+08
 -480.308216 1.281276e+08
 -480.493163 1.280111e+08
 -480.678110 1.279017e+08
 -480.863058 1.278003e+08
 -481.048005 1.277076e+08
 -481.232952 1.276245e+08
 -481.417900 1.275516e+08
 -481.602847 1.274896e+08
 -481.787794 1.274391e+08
 -481.972742 1.274005e+08
 -482.157689 1.273741e+08
 -482.342636 1.273600e+08
 -482.527584 1.273582e+08
 -482.712531 1.273685e+08
 -482.897478 1.273904e+08
 -483.082426 1.274236e+08
 -483.267373 1.274671e+08
 -483.452320 1.275200e+08
 -483.637268 1.275813e+08
 -483.822215 1.276497e+08
 -484.007162 1.277238e+08
 -484.192110 1.278023e+08
 -484.377057 1.278834e+08
 -484.562004 1.279656e+08
 -484.746952 1.280473e+08
 -484.931899 1.281268e+08
 -485.116846 1.282025e+08
 -485.301794 1.282729e+08
 -485.486741 1.283366e+08
 -485.671688 1.283920e+08
 -485.856636 1.284381e+08
 -486.041583 1.284736e+08
 -486.226530 1.284977e+08
 -486.411478 1.285094e+08
 -486.596425 1.285082e+08
 -486.781372 1.284934e+08
 -486.966320 1.284646e+08
 -487.151267 1.284217e+08
 -487.336214 1.283644e+08
 -487.521162 1.282927e+08
 -487.706109 1.282068e+08
 -487.891056 1.281067e+08
 -488.076004 1.279928e+08
 -488.260951 1.278654e+08
 -488.445898 1.277247e+08
 -488.630845 1.275714e+08
 -488.815793 1.274057e+08
 -489.000740 1.272283e+08
 -489.185687 1.270396e+08
 -489.370635 1.268402e+08
 -489.555582 1.266306e+08
 -489.740529 1.264114e+08
 -489.925477 1.261830e+08
 -490.110424 1.259460e+08
 -490.295371 1.257009e+08
 -490.480319 1.254481e+08
 -490.665266 1.251881e+08
 -490.850213 1.249212e+08
 -491.035161 1.246478e+08
 -491.220108 1.243681e+08
 -491.405055 1.240823e+08
 -491.590003 1.237906e+08
 -491.774950 1.234931e+08
