  -50.632598 1.610106e+09
  -50.771318 1.607409e+09
  -50.910037 1.604723e+09
  -51.048756 1.602051e+09
  -51.187476 1.599393e+09
  -51.326195 1.596752e+09
  -51.464915 1.594128e+09
  -51.603634 1.591525e+09
  -51.742354 1.588942e+09
  -51.881073 1.586382e+09
  -52.019793 1.583846e+09
  -52.158512 1.581334e+09
  -52.297232 1.578847e+09
  -52.435951 1.576386e+09
  -52.574670 1.573951e+09
  -52.713390 1.571543e+09
  -52.852109 1.569161e+09
  -52.990829 1.566806e+09
  -53.129548 1.564477e+09
  -53.268268 1.562173e+09
  -53.406987 1.559894e+09
  -53.545707 1.557639e+09
  -53.684426 1.555408e+09
  -53.823145 1.553198e+09
  -53.961865 1.551010e+09
  -54.100584 1.548841e+09
  -54.239304 1.546691e+09
  -54.378023 1.544558e+09
  -54.516743 1.542441e+09
  -54.655462 1.540339e+09
  -54.794182 1.538251e+09
  -54.932901 1.536175e+09
  -55.071620 1.534109e+09
  -55.210340 1.532054e+09
  -55.349059 1.530008e+09
  -55.487779 1.527970e+09
  -55.626498 1.525939e+09
  -55.765218 1.523914e+09
  -55.903937 1.521895e+09
  -56.042657 1.519881e+09
  -56.181376 1.517871e+09
  -56.320095 1.515865e+09
  -56.458815 1.513863e+09
  -56.597534 1.511864e+09
  -56.736254 1.509868e+09
  -56.874973 1.507876e+09
  -57.013693 1.505887e+09
  -57.152412 1.503902e+09
  -57.291132 1.501921e+09
  -57.429851 1.499943e+09
  -57.568570 1.497971e+09
  -57.707290 1.496003e+09
  -57.846009 1.494041e+09
  -57.984729 1.492086e+09
  -58.123448 1.490137e+09
  -58.262168 1.488196e+09
  -58.400887 1.486264e+09
  -58.539607 1.484341e+09
  -58.678326 1.482428e+09
  -58.817046 1.480526e+09
  -58.955765 1.478636e+09
  -59.094484 1.476757e+09
  -59.233204 1.474892e+09
  -59.371923 1.473040e+09
  -59.510643 1.471202e+09
  -59.649362 1.469379e+09
  -59.788082 1.467571e+09
  -59.926801 1.465778e+09
  -60.065521 1.464001e+09
  -60.204240 1.462241e+09
  -60.342959 1.460496e+09
  -60.481679 1.458768e+09
  -60.620398 1.457057e+09
  -60.759118 1.455362e+09
  -60.897837 1.453683e+09
  -61.036557 1.452021e+09
  -61.175276 1.450375e+09
  -61.313996 1.448745e+09
  -61.452715 1.447131e+09
  -61.591434 1.445532e+09
  -61.730154 1.443948e+09
  -61.868873 1.442380e+09
  -62.007593 1.440826e+09
  -62.146312 1.439286e+09
  -62.285032 1.437761e+09
  -62.423751 1.436249e+09
  -62.562471 1.434751e+09
  -62.701190 1.433266e+09
  -62.839909 1.431795e+09
  -62.978629 1.430337e+09
  -63.117348 1.428891e+09
  -63.256068 1.427459e+09
  -63.394787 1.426039e+09
  -63.533507 1.424633e+09
  -63.672226 1.423239e+09
  -63.810946 1.421858e+09
  -63.949665 1.420491e+09
  -64.088385 1.419137e+09
  -64.227104 1.417796e+09
  -64.365823 1.416469e+09
  -64.504543 1.415156e+09
  -64.643262 1.413857e+09
  -64.781982 1.412573e+09
  -64.920701 1.411303e+09
  -65.059421 1.410048e+09
  -65.198140 1.408809e+09
  -65.336860 1.407586e+09
  -65.475579 1.406379e+09
  -65.614298 1.405189e+09
  -65.753018 1.404015e+09
  -65.891737 1.402859e+09
  -66.030457 1.401720e+09
  -66.169176 1.400599e+09
  -66.307896 1.399497e+09
  -66.446615 1.398413e+09
  -66.585335 1.397347e+09
  -66.724054 1.396301e+09
  -66.862773 1.395274e+09
  -67.001493 1.394267e+09
  -67.140212 1.393278e+09
  -67.278932 1.392310e+09
  -67.417651 1.391361e+09
  -67.556371 1.390431e+09
  -67.695090 1.389521e+09
  -67.833810 1.388630e+09
  -67.972529 1.387758e+09
  -68.111248 1.386905e+09
  -68.249968 1.386071e+09
  -68.388687 1.385255e+09
  -68.527407 1.384456e+09
  -68.666126 1.383676e+09
  -68.804846 1.382912e+09
  -68.943565 1.382166e+09
  -69.082285 1.381435e+09
  -69.221004 1.380721e+09
  -69.359723 1.380022e+09
  -69.498443 1.379338e+09
  -69.637162 1.378668e+09
  -69.775882 1.378013e+09
  -69.914601 1.377372e+09
  -70.053321 1.376745e+09
  -70.192040 1.376130e+09
  -70.330760 1.375530e+09
  -70.469479 1.374942e+09
  -70.608199 1.374367e+09
  -70.746918 1.373805e+09
  -70.885637 1.373256e+09
  -71.024357 1.372720e+09
  -71.163076 1.372198e+09
  -71.301796 1.371688e+09
  -71.440515 1.371193e+09
  -71.579235 1.370711e+09
  -71.717954 1.370243e+09
  -71.856674 1.369789e+09
  -71.995393 1.369350e+09
  -72.134112 1.368925e+09
  -72.272832 1.368516e+09
  -72.411551 1.368121e+09
  -72.550271 1.367741e+09
  -72.688990 1.367377e+09
  -72.827710 1.367027e+09
  -72.966429 1.366692e+09
  -73.105149 1.366372e+09
  -73.243868 1.366066e+09
  -73.382587 1.365773e+09
  -73.521307 1.365494e+09
  -73.660026 1.365228e+09
  -73.798746 1.364973e+09
  -73.937465 1.364730e+09
  -74.076185 1.364496e+09
  -74.214904 1.364272e+09
  -74.353624 1.364056e+09
  -74.492343 1.363848e+09
  -74.631062 1.363645e+09
  -74.769782 1.363447e+09
  -74.908501 1.363252e+09
  -75.047221 1.363060e+09
  -75.185940 1.362869e+09
  -75.324660 1.362677e+09
  -75.463379 1.362485e+09
  -75.602099 1.362289e+09
  -75.740818 1.362091e+09
  -75.879537 1.361887e+09
  -76.018257 1.361678e+09
  -76.156976 1.361462e+09
  -76.295696 1.361239e+09
  -76.434415 1.361007e+09
  -76.573135 1.360767e+09
  -76.711854 1.360516e+09
  -76.850574 1.360256e+09
  -76.989293 1.359985e+09
  -77.128013 1.359703e+09
  -77.266732 1.359410e+09
  -77.405451 1.359105e+09
  -77.544171 1.358789e+09
  -77.682890 1.358461e+09
  -77.821610 1.358121e+09
  -77.960329 1.357770e+09
  -78.099049 1.357407e+09
  -78.237768 1.357033e+09
  -78.376488 1.356648e+09
  -78.515207 1.356252e+09
  -78.653926 1.355846e+09
  -78.792646 1.355431e+09
  -78.931365 1.355008e+09
  -79.070085 1.354576e+09
  -79.208804 1.354137e+09
  -79.347524 1.353692e+09
  -79.486243 1.353242e+09
  -79.624963 1.352787e+09
  -79.763682 1.352330e+09
  -79.902401 1.351870e+09
  -80.041121 1.351410e+09
  -80.179840 1.350950e+09
  -80.318560 1.350492e+09
  -80.457279 1.350037e+09
  -80.595999 1.349586e+09
  -80.734718 1.349141e+09
  -80.873438 1.348703e+09
  -81.012157 1.348273e+09
  -81.150876 1.347852e+09
  -81.289596 1.347443e+09
  -81.428315 1.347045e+09
  -81.567035 1.346660e+09
  -81.705754 1.346290e+09
  -81.844474 1.345936e+09
  -81.983193 1.345598e+09
  -82.121913 1.345277e+09
  -82.260632 1.344975e+09
  -82.399352 1.344692e+09
  -82.538071 1.344428e+09
  -82.676790 1.344186e+09
  -82.815510 1.343965e+09
  -82.954229 1.343765e+09
  -83.092949 1.343587e+09
  -83.231668 1.343432e+09
  -83.370388 1.343298e+09
  -83.509107 1.343188e+09
  -83.647827 1.343100e+09
  -83.786546 1.343034e+09
  -83.925265 1.342991e+09
  -84.063985 1.342970e+09
  -84.202704 1.342971e+09
  -84.341424 1.342993e+09
  -84.480143 1.343037e+09
  -84.618863 1.343102e+09
  -84.757582 1.343187e+09
  -84.896302 1.343292e+09
  -85.035021 1.343417e+09
  -85.173740 1.343562e+09
  -85.312460 1.343725e+09
  -85.451179 1.343907e+09
  -85.589899 1.344106e+09
  -85.728618 1.344323e+09
  -85.867338 1.344556e+09
  -86.006057 1.344806e+09
  -86.144777 1.345072e+09
  -86.283496 1.345354e+09
  -86.422215 1.345651e+09
  -86.560935 1.345962e+09
  -86.699654 1.346288e+09
  -86.838374 1.346628e+09
  -86.977093 1.346982e+09
  -87.115813 1.347349e+09
  -87.254532 1.347731e+09
  -87.393252 1.348125e+09
  -87.531971 1.348534e+09
  -87.670690 1.348956e+09
  -87.809410 1.349392e+09
  -87.948129 1.349842e+09
  -88.086849 1.350307e+09
  -88.225568 1.350788e+09
  -88.364288 1.351283e+09
  -88.503007 1.351795e+09
  -88.641727 1.352323e+09
  -88.780446 1.352869e+09
  -88.919166 1.353433e+09
  -89.057885 1.354014e+09
  -89.196604 1.354615e+09
  -89.335324 1.355235e+09
  -89.474043 1.355876e+09
  -89.612763 1.356536e+09
  -89.751482 1.357217e+09
  -89.890202 1.357919e+09
  -90.028921 1.358641e+09
  -90.167641 1.359385e+09
  -90.306360 1.360149e+09
  -90.445079 1.360933e+09
  -90.583799 1.361738e+09
  -90.722518 1.362563e+09
  -90.861238 1.363407e+09
  -90.999957 1.364270e+09
  -91.138677 1.365151e+09
  -91.277396 1.366050e+09
  -91.416116 1.366966e+09
  -91.554835 1.367899e+09
  -91.693554 1.368848e+09
  -91.832274 1.369812e+09
  -91.970993 1.370791e+09
  -92.109713 1.371785e+09
  -92.248432 1.372792e+09
  -92.387152 1.373814e+09
  -92.525871 1.374848e+09
  -92.664591 1.375897e+09
  -92.803310 1.376958e+09
  -92.942029 1.378032e+09
  -93.080749 1.379118e+09
  -93.219468 1.380218e+09
  -93.358188 1.381330e+09
  -93.496907 1.382454e+09
  -93.635627 1.383591e+09
  -93.774346 1.384741e+09
  -93.913066 1.385903e+09
  -94.051785 1.387077e+09
  -94.190504 1.388263e+09
  -94.329224 1.389461e+09
  -94.467943 1.390670e+09
  -94.606663 1.391891e+09
  -94.745382 1.393124e+09
  -94.884102 1.394367e+09
  -95.022821 1.395622e+09
  -95.161541 1.396887e+09
  -95.300260 1.398162e+09
  -95.438980 1.399447e+09
  -95.577699 1.400743e+09
  -95.716418 1.402048e+09
  -95.855138 1.403362e+09
  -95.993857 1.404685e+09
  -96.132577 1.406017e+09
  -96.271296 1.407358e+09
  -96.410016 1.408707e+09
  -96.548735 1.410064e+09
  -96.687455 1.411429e+09
  -96.826174 1.412802e+09
  -96.964893 1.414182e+09
  -97.103613 1.415568e+09
  -97.242332 1.416962e+09
  -97.381052 1.418361e+09
  -97.519771 1.419767e+09
  -97.658491 1.421178e+09
  -97.797210 1.422594e+09
  -97.935930 1.424016e+09
  -98.074649 1.425442e+09
  -98.213368 1.426873e+09
  -98.352088 1.428307e+09
  -98.490807 1.429746e+09
  -98.629527 1.431189e+09
  -98.768246 1.432636e+09
  -98.906966 1.434087e+09
  -99.045685 1.435542e+09
  -99.184405 1.437001e+09
  -99.323124 1.438466e+09
  -99.461843 1.439935e+09
  -99.600563 1.441411e+09
  -99.739282 1.442893e+09
  -99.878002 1.444382e+09
 -100.016721 1.445880e+09
 -100.155441 1.447387e+09
 -100.294160 1.448904e+09
 -100.432880 1.450433e+09
 -100.571599 1.451975e+09
 -100.710319 1.453532e+09
 -100.849038 1.455104e+09
 -100.987757 1.456694e+09
 -101.126477 1.458302e+09
 -101.265196 1.459930e+09
 -101.403916 1.461580e+09
 -101.542635 1.463252e+09
 -101.681355 1.464949e+09
 -101.820074 1.466671e+09
 -101.958794 1.468420e+09
 -102.097513 1.470196e+09
 -102.236232 1.472000e+09
 -102.374952 1.473833e+09
 -102.513671 1.475696e+09
 -102.652391 1.477588e+09
 -102.791110 1.479512e+09
 -102.929830 1.481465e+09
 -103.068549 1.483450e+09
 -103.207269 1.485465e+09
 -103.345988 1.487510e+09
 -103.484707 1.489585e+09
 -103.623427 1.491690e+09
 -103.762146 1.493824e+09
 -103.900866 1.495987e+09
 -104.039585 1.498177e+09
 -104.178305 1.500395e+09
 -104.317024 1.502640e+09
 -104.455744 1.504911e+09
 -104.594463 1.507206e+09
 -104.733182 1.509526e+09
 -104.871902 1.511870e+09
 -105.010621 1.514236e+09
 -105.149341 1.516623e+09
 -105.288060 1.519031e+09
 -105.426780 1.521460e+09
 -105.565499 1.523907e+09
 -105.704219 1.526372e+09
 -105.842938 1.528855e+09
 -105.981657 1.531354e+09
 -106.120377 1.533869e+09
 -106.259096 1.536399e+09
 -106.397816 1.538943e+09
 -106.536535 1.541502e+09
 -106.675255 1.544073e+09
 -106.813974 1.546657e+09
 -106.952694 1.549253e+09
 -107.091413 1.551862e+09
 -107.230133 1.554482e+09
 -107.368852 1.557114e+09
 -107.507571 1.559757e+09
 -107.646291 1.562412e+09
 -107.785010 1.565079e+09
 -107.923730 1.567757e+09
 -108.062449 1.570448e+09
 -108.201169 1.573151e+09
 -108.339888 1.575867e+09
 -108.478608 1.578596e+09
 -108.617327 1.581339e+09
 -108.756046 1.584096e+09
 -108.894766 1.586868e+09
 -109.033485 1.589656e+09
 -109.172205 1.592460e+09
 -109.310924 1.595281e+09
 -109.449644 1.598120e+09
 -109.588363 1.600978e+09
 -109.727083 1.603855e+09
 -109.865802 1.606753e+09
 -110.004521 1.609672e+09
 -110.143241 1.612613e+09
 -110.281960 1.615576e+09
 -110.420680 1.618564e+09
 -110.559399 1.621575e+09
 -110.698119 1.624611e+09
 -110.836838 1.627673e+09
 -110.975558 1.630761e+09
 -111.114277 1.633876e+09
 -111.252996 1.637017e+09
 -111.391716 1.640185e+09
 -111.530435 1.643381e+09
 -111.669155 1.646604e+09
 -111.807874 1.649854e+09
 -111.946594 1.653131e+09
 -112.085313 1.656435e+09
 -112.224033 1.659766e+09
 -112.362752 1.663123e+09
 -112.501471 1.666505e+09
 -112.640191 1.669912e+09
 -112.778910 1.673343e+09
 -112.917630 1.676798e+09
 -113.056349 1.680276e+09
 -113.195069 1.683776e+09
 -113.333788 1.687297e+09
 -113.472508 1.690838e+09
 -113.611227 1.694399e+09
 -113.749947 1.697979e+09
 -113.888666 1.701576e+09
 -114.027385 1.705191e+09
 -114.166105 1.708822e+09
 -114.304824 1.712468e+09
 -114.443544 1.716129e+09
 -114.582263 1.719803e+09
 -114.720983 1.723491e+09
 -114.859702 1.727191e+09
 -114.998422 1.730902e+09
 -115.137141 1.734625e+09
 -115.275860 1.738357e+09
 -115.414580 1.742100e+09
 -115.553299 1.745851e+09
 -115.692019 1.749611e+09
 -115.830738 1.753379e+09
 -115.969458 1.757154e+09
 -116.108177 1.760937e+09
 -116.246897 1.764727e+09
 -116.385616 1.768524e+09
 -116.524335 1.772327e+09
 -116.663055 1.776138e+09
 -116.801774 1.779955e+09
 -116.940494 1.783779e+09
 -117.079213 1.787611e+09
 -117.217933 1.791450e+09
 -117.356652 1.795297e+09
 -117.495372 1.799152e+09
 -117.634091 1.803015e+09
 -117.772810 1.806888e+09
 -117.911530 1.810769e+09
 -118.050249 1.814661e+09
 -118.188969 1.818563e+09
 -118.327688 1.822474e+09
 -118.466408 1.826396e+09
 -118.605127 1.830329e+09
 -118.743847 1.834273e+09
 -118.882566 1.838227e+09
 -119.021286 1.842191e+09
 -119.160005 1.846165e+09
 -119.298724 1.850150e+09
 -119.437444 1.854144e+09
 -119.576163 1.858147e+09
 -119.714883 1.862158e+09
 -119.853602 1.866176e+09
 -119.992322 1.870202e+09
 -120.131041 1.874234e+09
 -120.269761 1.878270e+09
 -120.408480 1.882311e+09
 -120.547199 1.886355e+09
 -120.685919 1.890401e+09
 -120.824638 1.894448e+09
 -120.963358 1.898495e+09
 -121.102077 1.902540e+09
 -121.240797 1.906582e+09
 -121.379516 1.910620e+09
 -121.518236 1.914652e+09
 -121.656955 1.918678e+09
 -121.795674 1.922695e+09
 -121.934394 1.926703e+09
 -122.073113 1.930700e+09
 -122.211833 1.934684e+09
 -122.350552 1.938655e+09
 -122.489272 1.942609e+09
 -122.627991 1.946548e+09
 -122.766711 1.950467e+09
 -122.905430 1.954367e+09
 -123.044149 1.958247e+09
 -123.182869 1.962103e+09
 -123.321588 1.965936e+09
 -123.460308 1.969744e+09
 -123.599027 1.973525e+09
 -123.737747 1.977279e+09
 -123.876466 1.981005e+09
 -124.015186 1.984700e+09
 -124.153905 1.988365e+09
 -124.292624 1.991998e+09
 -124.431344 1.995599e+09
 -124.570063 1.999166e+09
 -124.708783 2.002698e+09
 -124.847502 2.006195e+09
 -124.986222 2.009656e+09
 -125.124941 2.013079e+09
 -125.263661 2.016465e+09
 -125.402380 2.019812e+09
 -125.541100 2.023120e+09
 -125.679819 2.026387e+09
 -125.818538 2.029613e+09
 -125.957258 2.032796e+09
 -126.095977 2.035936e+09
 -126.234697 2.039032e+09
 -126.373416 2.042081e+09
 -126.512136 2.045084e+09
 -126.650855 2.048038e+09
 -126.789575 2.050943e+09
 -126.928294 2.053795e+09
 -127.067013 2.056595e+09
 -127.205733 2.059340e+09
 -127.344452 2.062029e+09
 -127.483172 2.064659e+09
 -127.621891 2.067229e+09
 -127.760611 2.069737e+09
 -127.899330 2.072181e+09
 -128.038050 2.074559e+09
 -128.176769 2.076869e+09
 -128.315488 2.079109e+09
 -128.454208 2.081277e+09
 -128.592927 2.083373e+09
 -128.731647 2.085394e+09
 -128.870366 2.087338e+09
 -129.009086 2.089206e+09
 -129.147805 2.090994e+09
 -129.286525 2.092703e+09
 -129.425244 2.094332e+09
 -129.563963 2.095879e+09
 -129.702683 2.097345e+09
 -129.841402 2.098729e+09
 -129.980122 2.100031e+09
 -130.118841 2.101250e+09
 -130.257561 2.102387e+09
 -130.396280 2.103442e+09
 -130.535000 2.104415e+09
 -130.673719 2.105307e+09
 -130.812438 2.106117e+09
 -130.951158 2.106846e+09
 -131.089877 2.107494e+09
 -131.228597 2.108062e+09
 -131.367316 2.108550e+09
 -131.506036 2.108958e+09
 -131.644755 2.109287e+09
 -131.783475 2.109536e+09
 -131.922194 2.109705e+09
 -132.060914 2.109795e+09
 -132.199633 2.109806e+09
 -132.338352 2.109736e+09
 -132.477072 2.109585e+09
 -132.615791 2.109354e+09
 -132.754511 2.109041e+09
 -132.893230 2.108646e+09
 -133.031950 2.108167e+09
 -133.170669 2.107605e+09
 -133.309389 2.106959e+09
 -133.448108 2.106227e+09
 -133.586827 2.105409e+09
 -133.725547 2.104505e+09
 -133.864266 2.103513e+09
 -134.002986 2.102433e+09
 -134.141705 2.101265e+09
 -134.280425 2.100008e+09
 -134.419144 2.098662e+09
 -134.557864 2.097228e+09
 -134.696583 2.095704e+09
 -134.835302 2.094091e+09
 -134.974022 2.092389e+09
 -135.112741 2.090599e+09
 -135.251461 2.088721e+09
 -135.390180 2.086755e+09
 -135.528900 2.084703e+09
 -135.667619 2.082564e+09
 -135.806339 2.080340e+09
 -135.945058 2.078031e+09
 -136.083777 2.075638e+09
 -136.222497 2.073162e+09
 -136.361216 2.070604e+09
 -136.499936 2.067964e+09
 -136.638655 2.065245e+09
 -136.777375 2.062445e+09
 -136.916094 2.059567e+09
 -137.054814 2.056612e+09
 -137.193533 2.053580e+09
 -137.332253 2.050473e+09
 -137.470972 2.047292e+09
 -137.609691 2.044038e+09
 -137.748411 2.040712e+09
 -137.887130 2.037316e+09
 -138.025850 2.033850e+09
 -138.164569 2.030318e+09
 -138.303289 2.026719e+09
 -138.442008 2.023056e+09
 -138.580728 2.019329e+09
 -138.719447 2.015542e+09
 -138.858166 2.011695e+09
 -138.996886 2.007791e+09
 -139.135605 2.003830e+09
 -139.274325 1.999815e+09
 -139.413044 1.995748e+09
 -139.551764 1.991630e+09
 -139.690483 1.987462e+09
 -139.829203 1.983247e+09
 -139.967922 1.978985e+09
 -140.106641 1.974678e+09
 -140.245361 1.970328e+09
 -140.384080 1.965935e+09
 -140.522800 1.961501e+09
 -140.661519 1.957026e+09
 -140.800239 1.952510e+09
 -140.938958 1.947956e+09
 -141.077678 1.943363e+09
 -141.216397 1.938731e+09
 -141.355116 1.934061e+09
 -141.493836 1.929354e+09
 -141.632555 1.924609e+09
 -141.771275 1.919827e+09
 -141.909994 1.915008e+09
 -142.048714 1.910153e+09
 -142.187433 1.905262e+09
 -142.326153 1.900335e+09
 -142.464872 1.895374e+09
 -142.603591 1.890379e+09
 -142.742311 1.885350e+09
 -142.881030 1.880291e+09
 -143.019750 1.875201e+09
 -143.158469 1.870082e+09
 -143.297189 1.864937e+09
 -143.435908 1.859766e+09
 -143.574628 1.854573e+09
 -143.713347 1.849360e+09
 -143.852067 1.844129e+09
 -143.990786 1.838883e+09
 -144.129505 1.833624e+09
 -144.268225 1.828355e+09
 -144.406944 1.823080e+09
 -144.545664 1.817801e+09
 -144.684383 1.812520e+09
 -144.823103 1.807242e+09
 -144.961822 1.801969e+09
 -145.100542 1.796703e+09
 -145.239261 1.791448e+09
 -145.377980 1.786206e+09
 -145.516700 1.780979e+09
 -145.655419 1.775770e+09
 -145.794139 1.770582e+09
 -145.932858 1.765415e+09
 -146.071578 1.760273e+09
 -146.210297 1.755156e+09
 -146.349017 1.750067e+09
 -146.487736 1.745006e+09
 -146.626455 1.739975e+09
 -146.765175 1.734975e+09
 -146.903894 1.730007e+09
 -147.042614 1.725071e+09
 -147.181333 1.720167e+09
 -147.320053 1.715296e+09
 -147.458772 1.710458e+09
 -147.597492 1.705653e+09
 -147.736211 1.700880e+09
 -147.874930 1.696139e+09
 -148.013650 1.691429e+09
 -148.152369 1.686751e+09
 -148.291089 1.682102e+09
 -148.429808 1.677482e+09
 -148.568528 1.672890e+09
 -148.707247 1.668325e+09
 -148.845967 1.663786e+09
 -148.984686 1.659271e+09
 -149.123405 1.654780e+09
 -149.262125 1.650311e+09
 -149.400844 1.645862e+09
 -149.539564 1.641432e+09
 -149.678283 1.637021e+09
 -149.817003 1.632626e+09
 -149.955722 1.628247e+09
 -150.094442 1.623883e+09
 -150.233161 1.619531e+09
 -150.371881 1.615191e+09
 -150.510600 1.610862e+09
 -150.649319 1.606543e+09
 -150.788039 1.602233e+09
 -150.926758 1.597930e+09
 -151.065478 1.593634e+09
 -151.204197 1.589344e+09
 -151.342917 1.585059e+09
 -151.481636 1.580778e+09
 -151.620356 1.576500e+09
 -151.759075 1.572226e+09
 -151.897794 1.567953e+09
 -152.036514 1.563681e+09
 -152.175233 1.559411e+09
 -152.313953 1.555140e+09
 -152.452672 1.550869e+09
 -152.591392 1.546596e+09
 -152.730111 1.542322e+09
 -152.868831 1.538045e+09
 -153.007550 1.533765e+09
 -153.146269 1.529481e+09
 -153.284989 1.525194e+09
 -153.423708 1.520902e+09
 -153.562428 1.516604e+09
 -153.701147 1.512301e+09
 -153.839867 1.507992e+09
 -153.978586 1.503677e+09
 -154.117306 1.499355e+09
 -154.256025 1.495026e+09
 -154.394744 1.490689e+09
 -154.533464 1.486345e+09
 -154.672183 1.481994e+09
 -154.810903 1.477634e+09
 -154.949622 1.473268e+09
 -155.088342 1.468893e+09
 -155.227061 1.464512e+09
 -155.365781 1.460123e+09
 -155.504500 1.455728e+09
