   67.417651 1.068538e+09
   67.278932 1.070905e+09
   67.140212 1.073269e+09
   67.001493 1.075628e+09
   66.862773 1.077980e+09
   66.724054 1.080324e+09
   66.585335 1.082660e+09
   66.446615 1.084987e+09
   66.307896 1.087303e+09
   66.169176 1.089608e+09
   66.030457 1.091902e+09
   65.891737 1.094184e+09
   65.753018 1.096455e+09
   65.614298 1.098714e+09
   65.475579 1.100961e+09
   65.336860 1.103197e+09
   65.198140 1.105423e+09
   65.059421 1.107639e+09
   64.920701 1.109846e+09
   64.781982 1.112044e+09
   64.643262 1.114235e+09
   64.504543 1.116419e+09
   64.365823 1.118597e+09
   64.227104 1.120770e+09
   64.088385 1.122940e+09
   63.949665 1.125106e+09
   63.810946 1.127271e+09
   63.672226 1.129433e+09
   63.533507 1.131595e+09
   63.394787 1.133757e+09
   63.256068 1.135920e+09
   63.117348 1.138083e+09
   62.978629 1.140249e+09
   62.839909 1.142416e+09
   62.701190 1.144586e+09
   62.562471 1.146759e+09
   62.423751 1.148935e+09
   62.285032 1.151115e+09
   62.146312 1.153299e+09
   62.007593 1.155488e+09
   61.868873 1.157682e+09
   61.730154 1.159881e+09
   61.591434 1.162087e+09
   61.452715 1.164299e+09
   61.313996 1.166518e+09
   61.175276 1.168744e+09
   61.036557 1.170980e+09
   60.897837 1.173224e+09
   60.759118 1.175478e+09
   60.620398 1.177742e+09
   60.481679 1.180018e+09
   60.342959 1.182305e+09
   60.204240 1.184606e+09
   60.065521 1.186919e+09
   59.926801 1.189247e+09
   59.788082 1.191591e+09
   59.649362 1.193950e+09
   59.510643 1.196325e+09
   59.371923 1.198718e+09
   59.233204 1.201129e+09
   59.094484 1.203558e+09
   58.955765 1.206006e+09
   58.817046 1.208474e+09
   58.678326 1.210962e+09
   58.539607 1.213469e+09
   58.400887 1.215997e+09
   58.262168 1.218545e+09
   58.123448 1.221113e+09
   57.984729 1.223701e+09
   57.846009 1.226309e+09
   57.707290 1.228935e+09
   57.568570 1.231581e+09
   57.429851 1.234244e+09
   57.291132 1.236924e+09
   57.152412 1.239621e+09
   57.013693 1.242334e+09
   56.874973 1.245061e+09
   56.736254 1.247802e+09
   56.597534 1.250557e+09
   56.458815 1.253323e+09
   56.320095 1.256101e+09
   56.181376 1.258890e+09
   56.042657 1.261689e+09
   55.903937 1.264498e+09
   55.765218 1.267317e+09
   55.626498 1.270145e+09
   55.487779 1.272984e+09
   55.349059 1.275832e+09
   55.210340 1.278691e+09
   55.071620 1.281561e+09
   54.932901 1.284444e+09
   54.794182 1.287339e+09
   54.655462 1.290249e+09
   54.516743 1.293174e+09
   54.378023 1.296116e+09
   54.239304 1.299077e+09
   54.100584 1.302057e+09
   53.961865 1.305059e+09
   53.823145 1.308083e+09
   53.684426 1.311132e+09
   53.545707 1.314206e+09
   53.406987 1.317307e+09
   53.268268 1.320436e+09
   53.129548 1.323594e+09
   52.990829 1.326781e+09
   52.852109 1.329999e+09
   52.713390 1.333247e+09
   52.574670 1.336526e+09
   52.435951 1.339835e+09
   52.297232 1.343175e+09
   52.158512 1.346545e+09
   52.019793 1.349943e+09
   51.881073 1.353371e+09
   51.742354 1.356825e+09
   51.603634 1.360306e+09
   51.464915 1.363813e+09
   51.326195 1.367343e+09
   51.187476 1.370896e+09
   51.048756 1.374470e+09
   50.910037 1.378064e+09
   50.771318 1.381676e+09
   50.632598 1.385307e+09
   50.493879 1.388953e+09
   50.355159 1.392615e+09
   50.216440 1.396291e+09
   50.077720 1.399981e+09
   49.939001 1.403683e+09
   49.800281 1.407397e+09
   49.661562 1.411123e+09
   49.522843 1.414860e+09
   49.384123 1.418607e+09
   49.245404 1.422364e+09
   49.106684 1.426132e+09
   48.967965 1.429909e+09
   48.829245 1.433697e+09
   48.690526 1.437494e+09
   48.551806 1.441302e+09
   48.413087 1.445120e+09
   48.274368 1.448949e+09
   48.135648 1.452788e+09
   47.996929 1.456639e+09
   47.858209 1.460501e+09
   47.719490 1.464376e+09
   47.580770 1.468263e+09
   47.442051 1.472163e+09
   47.303331 1.476077e+09
   47.164612 1.480005e+09
   47.025893 1.483948e+09
   46.887173 1.487907e+09
   46.748454 1.491881e+09
   46.609734 1.495872e+09
   46.471015 1.499881e+09
   46.332295 1.503907e+09
   46.193576 1.507952e+09
   46.054856 1.512016e+09
   45.916137 1.516099e+09
   45.777418 1.520203e+09
   45.638698 1.524327e+09
   45.499979 1.528471e+09
   45.361259 1.532637e+09
   45.222540 1.536825e+09
   45.083820 1.541035e+09
   44.945101 1.545266e+09
   44.806381 1.549520e+09
   44.667662 1.553796e+09
   44.528942 1.558094e+09
   44.390223 1.562414e+09
   44.251504 1.566756e+09
   44.112784 1.571121e+09
   43.974065 1.575506e+09
   43.835345 1.579913e+09
   43.696626 1.584340e+09
   43.557906 1.588788e+09
   43.419187 1.593255e+09
   43.280467 1.597741e+09
   43.141748 1.602244e+09
   43.003029 1.606765e+09
   42.864309 1.611303e+09
   42.725590 1.615856e+09
   42.586870 1.620424e+09
   42.448151 1.625006e+09
   42.309431 1.629601e+09
   42.170712 1.634208e+09
   42.031992 1.638826e+09
   41.893273 1.643456e+09
   41.754554 1.648095e+09
   41.615834 1.652744e+09
   41.477115 1.657403e+09
   41.338395 1.662070e+09
   41.199676 1.666747e+09
   41.060956 1.671433e+09
   40.922237 1.676129e+09
   40.783517 1.680834e+09
   40.644798 1.685550e+09
   40.506079 1.690277e+09
   40.367359 1.695017e+09
   40.228640 1.699770e+09
   40.089920 1.704537e+09
   39.951201 1.709321e+09
   39.812481 1.714121e+09
   39.673762 1.718941e+09
   39.535042 1.723781e+09
   39.396323 1.728644e+09
   39.257603 1.733529e+09
   39.118884 1.738441e+09
   38.980165 1.743379e+09
   38.841445 1.748345e+09
   38.702726 1.753341e+09
   38.564006 1.758367e+09
   38.425287 1.763426e+09
   38.286567 1.768517e+09
   38.147848 1.773641e+09
   38.009128 1.778800e+09
   37.870409 1.783993e+09
   37.731690 1.789220e+09
   37.592970 1.794481e+09
   37.454251 1.799777e+09
   37.315531 1.805107e+09
   37.176812 1.810470e+09
   37.038092 1.815865e+09
   36.899373 1.821292e+09
   36.760653 1.826751e+09
   36.621934 1.832239e+09
   36.483215 1.837756e+09
   36.344495 1.843302e+09
   36.205776 1.848875e+09
   36.067056 1.854474e+09
   35.928337 1.860099e+09
   35.789617 1.865748e+09
   35.650898 1.871421e+09
   35.512178 1.877118e+09
   35.373459 1.882836e+09
   35.234740 1.888577e+09
   35.096020 1.894338e+09
   34.957301 1.900121e+09
   34.818581 1.905923e+09
   34.679862 1.911745e+09
   34.541142 1.917586e+09
   34.402423 1.923446e+09
   34.263703 1.929325e+09
   34.124984 1.935222e+09
   33.986265 1.941137e+09
   33.847545 1.947070e+09
   33.708826 1.953020e+09
   33.570106 1.958988e+09
   33.431387 1.964973e+09
   33.292667 1.970975e+09
   33.153948 1.976995e+09
   33.015228 1.983031e+09
   32.876509 1.989086e+09
   32.737789 1.995158e+09
   32.599070 2.001248e+09
   32.460351 2.007356e+09
   32.321631 2.013482e+09
   32.182912 2.019627e+09
   32.044192 2.025791e+09
   31.905473 2.031975e+09
   31.766753 2.038179e+09
   31.628034 2.044404e+09
   31.489314 2.050651e+09
   31.350595 2.056919e+09
   31.211876 2.063210e+09
   31.073156 2.069525e+09
   30.934437 2.075864e+09
   30.795717 2.082229e+09
   30.656998 2.088619e+09
   30.518278 2.095036e+09
   30.379559 2.101482e+09
   30.240839 2.107956e+09
   30.102120 2.114460e+09
   29.963401 2.120996e+09
   29.824681 2.127563e+09
   29.685962 2.134164e+09
   29.547242 2.140799e+09
   29.408523 2.147470e+09
   29.269803 2.154176e+09
   29.131084 2.160921e+09
   28.992364 2.167704e+09
   28.853645 2.174527e+09
   28.714926 2.181390e+09
   28.576206 2.188294e+09
   28.437487 2.195241e+09
   28.298767 2.202230e+09
   28.160048 2.209263e+09
   28.021328 2.216339e+09
   27.882609 2.223460e+09
   27.743889 2.230625e+09
   27.605170 2.237834e+09
   27.466451 2.245088e+09
   27.327731 2.252385e+09
   27.189012 2.259726e+09
   27.050292 2.267109e+09
   26.911573 2.274535e+09
   26.772853 2.282002e+09
   26.634134 2.289509e+09
   26.495414 2.297056e+09
   26.356695 2.304641e+09
   26.217975 2.312262e+09
   26.079256 2.319920e+09
   25.940537 2.327612e+09
   25.801817 2.335338e+09
   25.663098 2.343095e+09
   25.524378 2.350884e+09
   25.385659 2.358702e+09
   25.246939 2.366549e+09
   25.108220 2.374424e+09
   24.969500 2.382325e+09
   24.830781 2.390253e+09
   24.692062 2.398207e+09
   24.553342 2.406186e+09
   24.414623 2.414190e+09
   24.275903 2.422218e+09
   24.137184 2.430272e+09
   23.998464 2.438350e+09
   23.859745 2.446453e+09
   23.721025 2.454583e+09
   23.582306 2.462738e+09
   23.443587 2.470920e+09
   23.304867 2.479130e+09
   23.166148 2.487368e+09
   23.027428 2.495635e+09
   22.888709 2.503933e+09
   22.749989 2.512262e+09
   22.611270 2.520622e+09
   22.472550 2.529016e+09
   22.333831 2.537444e+09
   22.195112 2.545906e+09
   22.056392 2.554405e+09
   21.917673 2.562940e+09
   21.778953 2.571514e+09
   21.640234 2.580125e+09
   21.501514 2.588777e+09
   21.362795 2.597468e+09
   21.224075 2.606201e+09
   21.085356 2.614975e+09
   20.946636 2.623792e+09
   20.807917 2.632652e+09
   20.669198 2.641555e+09
   20.530478 2.650503e+09
   20.391759 2.659496e+09
   20.253039 2.668535e+09
   20.114320 2.677618e+09
   19.975600 2.686748e+09
   19.836881 2.695925e+09
   19.698161 2.705147e+09
   19.559442 2.714416e+09
   19.420723 2.723732e+09
   19.282003 2.733095e+09
   19.143284 2.742504e+09
   19.004564 2.751959e+09
   18.865845 2.761461e+09
   18.727125 2.771009e+09
   18.588406 2.780602e+09
   18.449686 2.790241e+09
   18.310967 2.799924e+09
   18.172248 2.809653e+09
   18.033528 2.819426e+09
   17.894809 2.829243e+09
   17.756089 2.839103e+09
   17.617370 2.849007e+09
   17.478650 2.858954e+09
   17.339931 2.868944e+09
   17.201211 2.878976e+09
   17.062492 2.889050e+09
   16.923773 2.899166e+09
   16.785053 2.909324e+09
   16.646334 2.919524e+09
   16.507614 2.929765e+09
   16.368895 2.940047e+09
   16.230175 2.950370e+09
   16.091456 2.960734e+09
   15.952736 2.971139e+09
   15.814017 2.981585e+09
   15.675298 2.992070e+09
   15.536578 3.002596e+09
   15.397859 3.013161e+09
   15.259139 3.023765e+09
   15.120420 3.034408e+09
   14.981700 3.045089e+09
   14.842981 3.055808e+09
   14.704261 3.066563e+09
   14.565542 3.077354e+09
   14.426822 3.088180e+09
   14.288103 3.099040e+09
   14.149384 3.109933e+09
   14.010664 3.120857e+09
   13.871945 3.131813e+09
   13.733225 3.142797e+09
   13.594506 3.153810e+09
   13.455786 3.164849e+09
   13.317067 3.175914e+09
   13.178347 3.187003e+09
   13.039628 3.198114e+09
   12.900909 3.209246e+09
   12.762189 3.220398e+09
   12.623470 3.231568e+09
   12.484750 3.242754e+09
   12.346031 3.253956e+09
   12.207311 3.265172e+09
   12.068592 3.276400e+09
   11.929872 3.287638e+09
   11.791153 3.298885e+09
   11.652434 3.310140e+09
   11.513714 3.321400e+09
   11.374995 3.332664e+09
   11.236275 3.343930e+09
   11.097556 3.355196e+09
   10.958836 3.366461e+09
   10.820117 3.377721e+09
   10.681397 3.388974e+09
   10.542678 3.400219e+09
   10.403959 3.411452e+09
   10.265239 3.422671e+09
   10.126520 3.433872e+09
    9.987800 3.445054e+09
    9.849081 3.456213e+09
    9.710361 3.467345e+09
    9.571642 3.478447e+09
    9.432922 3.489516e+09
    9.294203 3.500549e+09
    9.155484 3.511542e+09
    9.016764 3.522491e+09
    8.878045 3.533392e+09
    8.739325 3.544243e+09
    8.600606 3.555039e+09
    8.461886 3.565778e+09
    8.323167 3.576455e+09
    8.184447 3.587068e+09
    8.045728 3.597612e+09
    7.907008 3.608086e+09
    7.768289 3.618485e+09
    7.629570 3.628806e+09
    7.490850 3.639047e+09
    7.352131 3.649204e+09
    7.213411 3.659275e+09
    7.074692 3.669257e+09
    6.935972 3.679147e+09
    6.797253 3.688942e+09
    6.658533 3.698639e+09
    6.519814 3.708235e+09
    6.381095 3.717728e+09
    6.242375 3.727114e+09
    6.103656 3.736389e+09
    5.964936 3.745551e+09
    5.826217 3.754597e+09
    5.687497 3.763522e+09
    5.548778 3.772322e+09
    5.410058 3.780995e+09
    5.271339 3.789536e+09
    5.132620 3.797940e+09
    4.993900 3.806204e+09
    4.855181 3.814322e+09
    4.716461 3.822291e+09
    4.577742 3.830106e+09
    4.439022 3.837761e+09
    4.300303 3.845253e+09
    4.161583 3.852577e+09
    4.022864 3.859727e+09
    3.884145 3.866700e+09
    3.745425 3.873489e+09
    3.606706 3.880092e+09
    3.467986 3.886502e+09
    3.329267 3.892716e+09
    3.190547 3.898729e+09
    3.051828 3.904537e+09
    2.913108 3.910136e+09
    2.774389 3.915521e+09
    2.635669 3.920690e+09
    2.496950 3.925637e+09
    2.358231 3.930360e+09
    2.219511 3.934856e+09
    2.080792 3.939120e+09
    1.942072 3.943151e+09
    1.803353 3.946945e+09
    1.664633 3.950499e+09
    1.525914 3.953812e+09
    1.387194 3.956881e+09
    1.248475 3.959703e+09
    1.109756 3.962278e+09
    0.971036 3.964604e+09
    0.832317 3.966678e+09
    0.693597 3.968500e+09
    0.554878 3.970068e+09
    0.416158 3.971382e+09
    0.277439 3.972440e+09
    0.138719 3.973241e+09
    0.000000 3.973786e+09
   -0.138719 3.974072e+09
   -0.277439 3.974101e+09
   -0.416158 3.973871e+09
   -0.554878 3.973382e+09
   -0.693597 3.972633e+09
   -0.832317 3.971625e+09
   -0.971036 3.970358e+09
   -1.109756 3.968831e+09
   -1.248475 3.967045e+09
   -1.387194 3.965000e+09
   -1.525914 3.962697e+09
   -1.664633 3.960135e+09
   -1.803353 3.957316e+09
   -1.942072 3.954242e+09
   -2.080792 3.950912e+09
   -2.219511 3.947328e+09
   -2.358231 3.943493e+09
   -2.496950 3.939409e+09
   -2.635669 3.935076e+09
   -2.774389 3.930499e+09
   -2.913108 3.925679e+09
   -3.051828 3.920620e+09
   -3.190547 3.915326e+09
   -3.329267 3.909799e+09
   -3.467986 3.904044e+09
   -3.606706 3.898066e+09
   -3.745425 3.891867e+09
   -3.884145 3.885453e+09
   -4.022864 3.878829e+09
   -4.161583 3.872000e+09
   -4.300303 3.864971e+09
   -4.439022 3.857747e+09
   -4.577742 3.850334e+09
   -4.716461 3.842737e+09
   -4.855181 3.834961e+09
   -4.993900 3.827014e+09
   -5.132620 3.818900e+09
   -5.271339 3.810625e+09
   -5.410058 3.802195e+09
   -5.548778 3.793616e+09
   -5.687497 3.784895e+09
   -5.826217 3.776036e+09
   -5.964936 3.767046e+09
   -6.103656 3.757930e+09
   -6.242375 3.748696e+09
   -6.381095 3.739348e+09
   -6.519814 3.729893e+09
   -6.658533 3.720336e+09
   -6.797253 3.710684e+09
   -6.935972 3.700941e+09
   -7.074692 3.691115e+09
   -7.213411 3.681211e+09
   -7.352131 3.671233e+09
   -7.490850 3.661189e+09
   -7.629570 3.651083e+09
   -7.768289 3.640920e+09
   -7.907008 3.630706e+09
   -8.045728 3.620445e+09
   -8.184447 3.610142e+09
   -8.323167 3.599802e+09
   -8.461886 3.589428e+09
   -8.600606 3.579025e+09
   -8.739325 3.568596e+09
   -8.878045 3.558145e+09
   -9.016764 3.547674e+09
   -9.155484 3.537187e+09
   -9.294203 3.526685e+09
   -9.432922 3.516172e+09
   -9.571642 3.505649e+09
   -9.710361 3.495118e+09
   -9.849081 3.484580e+09
   -9.987800 3.474038e+09
  -10.126520 3.463491e+09
  -10.265239 3.452942e+09
  -10.403959 3.442390e+09
  -10.542678 3.431838e+09
  -10.681397 3.421285e+09
  -10.820117 3.410732e+09
  -10.958836 3.400180e+09
  -11.097556 3.389629e+09
  -11.236275 3.379080e+09
  -11.374995 3.368533e+09
  -11.513714 3.357989e+09
  -11.652434 3.347448e+09
  -11.791153 3.336910e+09
  -11.929872 3.326376e+09
  -12.068592 3.315847e+09
  -12.207311 3.305323e+09
  -12.346031 3.294804e+09
  -12.484750 3.284291e+09
  -12.623470 3.273785e+09
  -12.762189 3.263285e+09
  -12.900909 3.252793e+09
  -13.039628 3.242310e+09
  -13.178347 3.231834e+09
  -13.317067 3.221368e+09
  -13.455786 3.210912e+09
  -13.594506 3.200465e+09
  -13.733225 3.190030e+09
  -13.871945 3.179606e+09
  -14.010664 3.169193e+09
  -14.149384 3.158793e+09
  -14.288103 3.148405e+09
  -14.426822 3.138032e+09
  -14.565542 3.127672e+09
  -14.704261 3.117326e+09
  -14.842981 3.106997e+09
  -14.981700 3.096683e+09
  -15.120420 3.086385e+09
  -15.259139 3.076106e+09
  -15.397859 3.065845e+09
  -15.536578 3.055603e+09
  -15.675298 3.045382e+09
  -15.814017 3.035182e+09
  -15.952736 3.025004e+09
  -16.091456 3.014850e+09
  -16.230175 3.004721e+09
  -16.368895 2.994618e+09
  -16.507614 2.984542e+09
  -16.646334 2.974494e+09
  -16.785053 2.964476e+09
  -16.923773 2.954489e+09
  -17.062492 2.944534e+09
  -17.201211 2.934612e+09
  -17.339931 2.924725e+09
  -17.478650 2.914874e+09
  -17.617370 2.905060e+09
  -17.756089 2.895284e+09
  -17.894809 2.885548e+09
  -18.033528 2.875852e+09
  -18.172248 2.866198e+09
  -18.310967 2.856586e+09
  -18.449686 2.847019e+09
  -18.588406 2.837496e+09
  -18.727125 2.828019e+09
  -18.865845 2.818589e+09
  -19.004564 2.809206e+09
  -19.143284 2.799871e+09
  -19.282003 2.790586e+09
  -19.420723 2.781351e+09
  -19.559442 2.772166e+09
  -19.698161 2.763032e+09
  -19.836881 2.753950e+09
  -19.975600 2.744919e+09
  -20.114320 2.735941e+09
  -20.253039 2.727015e+09
  -20.391759 2.718142e+09
  -20.530478 2.709322e+09
  -20.669198 2.700555e+09
  -20.807917 2.691841e+09
  -20.946636 2.683179e+09
  -21.085356 2.674570e+09
  -21.224075 2.666014e+09
  -21.362795 2.657510e+09
  -21.501514 2.649058e+09
  -21.640234 2.640658e+09
  -21.778953 2.632309e+09
  -21.917673 2.624011e+09
  -22.056392 2.615765e+09
  -22.195112 2.607569e+09
  -22.333831 2.599425e+09
  -22.472550 2.591331e+09
  -22.611270 2.583287e+09
  -22.749989 2.575294e+09
  -22.888709 2.567352e+09
  -23.027428 2.559461e+09
  -23.166148 2.551622e+09
  -23.304867 2.543833e+09
  -23.443587 2.536097e+09
  -23.582306 2.528412e+09
  -23.721025 2.520780e+09
  -23.859745 2.513200e+09
  -23.998464 2.505673e+09
  -24.137184 2.498199e+09
  -24.275903 2.490778e+09
  -24.414623 2.483410e+09
  -24.553342 2.476095e+09
  -24.692062 2.468833e+09
  -24.830781 2.461623e+09
  -24.969500 2.454464e+09
  -25.108220 2.447357e+09
  -25.246939 2.440300e+09
  -25.385659 2.433291e+09
  -25.524378 2.426331e+09
  -25.663098 2.419417e+09
  -25.801817 2.412547e+09
  -25.940537 2.405721e+09
  -26.079256 2.398936e+09
  -26.217975 2.392190e+09
  -26.356695 2.385481e+09
  -26.495414 2.378808e+09
  -26.634134 2.372168e+09
  -26.772853 2.365559e+09
  -26.911573 2.358979e+09
  -27.050292 2.352426e+09
  -27.189012 2.345897e+09
  -27.327731 2.339392e+09
  -27.466451 2.332908e+09
  -27.605170 2.326443e+09
  -27.743889 2.319996e+09
  -27.882609 2.313565e+09
  -28.021328 2.307149e+09
  -28.160048 2.300746e+09
  -28.298767 2.294357e+09
  -28.437487 2.287979e+09
  -28.576206 2.281612e+09
  -28.714926 2.275256e+09
  -28.853645 2.268910e+09
  -28.992364 2.262574e+09
  -29.131084 2.256248e+09
  -29.269803 2.249932e+09
  -29.408523 2.243626e+09
  -29.547242 2.237330e+09
  -29.685962 2.231046e+09
  -29.824681 2.224773e+09
  -29.963401 2.218513e+09
  -30.102120 2.212266e+09
  -30.240839 2.206033e+09
  -30.379559 2.199816e+09
  -30.518278 2.193616e+09
  -30.656998 2.187433e+09
  -30.795717 2.181269e+09
  -30.934437 2.175126e+09
  -31.073156 2.169005e+09
  -31.211876 2.162907e+09
  -31.350595 2.156834e+09
  -31.489314 2.150788e+09
  -31.628034 2.144768e+09
  -31.766753 2.138779e+09
  -31.905473 2.132820e+09
  -32.044192 2.126893e+09
  -32.182912 2.121000e+09
  -32.321631 2.115142e+09
  -32.460351 2.109320e+09
  -32.599070 2.103536e+09
  -32.737789 2.097791e+09
  -32.876509 2.092086e+09
  -33.015228 2.086422e+09
  -33.153948 2.080800e+09
  -33.292667 2.075221e+09
  -33.431387 2.069686e+09
  -33.570106 2.064195e+09
  -33.708826 2.058749e+09
  -33.847545 2.053347e+09
