 -299.911444 1.282326e+08
 -300.050164 1.273611e+08
 -300.188883 1.265048e+08
 -300.327603 1.256660e+08
 -300.466322 1.248471e+08
 -300.605042 1.240503e+08
 -300.743761 1.232776e+08
 -300.882480 1.225310e+08
 -301.021200 1.218120e+08
 -301.159919 1.211223e+08
 -301.298639 1.204631e+08
 -301.437358 1.198352e+08
 -301.576078 1.192396e+08
 -301.714797 1.186765e+08
 -301.853517 1.181462e+08
 -301.992236 1.176487e+08
 -302.130956 1.171836e+08
 -302.269675 1.167504e+08
 -302.408394 1.163484e+08
 -302.547114 1.159766e+08
 -302.685833 1.156340e+08
 -302.824553 1.153194e+08
 -302.963272 1.150316e+08
 -303.101992 1.147693e+08
 -303.240711 1.145311e+08
 -303.379431 1.143158e+08
 -303.518150 1.141222e+08
 -303.656869 1.139490e+08
 -303.795589 1.137952e+08
 -303.934308 1.136600e+08
 -304.073028 1.135426e+08
 -304.211747 1.134422e+08
 -304.350467 1.133584e+08
 -304.489186 1.132910e+08
 -304.627906 1.132396e+08
 -304.766625 1.132043e+08
 -304.905344 1.131850e+08
 -305.044064 1.131820e+08
 -305.182783 1.131954e+08
 -305.321503 1.132255e+08
 -305.460222 1.132725e+08
 -305.598942 1.133367e+08
 -305.737661 1.134183e+08
 -305.876381 1.135175e+08
 -306.015100 1.136342e+08
 -306.153819 1.137685e+08
 -306.292539 1.139201e+08
 -306.431258 1.140887e+08
 -306.569978 1.142738e+08
 -306.708697 1.144747e+08
 -306.847417 1.146905e+08
 -306.986136 1.149201e+08
 -307.124856 1.151624e+08
 -307.263575 1.154160e+08
 -307.402294 1.156794e+08
 -307.541014 1.159509e+08
 -307.679733 1.162286e+08
 -307.818453 1.165107e+08
 -307.957172 1.167953e+08
 -308.095892 1.170804e+08
 -308.234611 1.173640e+08
 -308.373331 1.176443e+08
 -308.512050 1.179194e+08
 -308.650770 1.181875e+08
 -308.789489 1.184470e+08
 -308.928208 1.186966e+08
 -309.066928 1.189351e+08
 -309.205647 1.191614e+08
 -309.344367 1.193749e+08
 -309.483086 1.195751e+08
 -309.621806 1.197618e+08
 -309.760525 1.199349e+08
 -309.899245 1.200948e+08
 -310.037964 1.202421e+08
 -310.176683 1.203773e+08
 -310.315403 1.205014e+08
 -310.454122 1.206155e+08
 -310.592842 1.207207e+08
 -310.731561 1.208182e+08
 -310.870281 1.209093e+08
 -311.009000 1.209952e+08
 -311.147720 1.210773e+08
 -311.286439 1.211567e+08
 -311.425158 1.212345e+08
 -311.563878 1.213116e+08
 -311.702597 1.213889e+08
 -311.841317 1.214672e+08
 -311.980036 1.215469e+08
 -312.118756 1.216284e+08
 -312.257475 1.217119e+08
 -312.396195 1.217974e+08
 -312.534914 1.218849e+08
 -312.673633 1.219740e+08
 -312.812353 1.220644e+08
 -312.951072 1.221555e+08
 -313.089792 1.222466e+08
 -313.228511 1.223372e+08
 -313.367231 1.224263e+08
 -313.505950 1.225131e+08
 -313.644670 1.225968e+08
 -313.783389 1.226764e+08
 -313.922109 1.227509e+08
 -314.060828 1.228195e+08
 -314.199547 1.228812e+08
 -314.338267 1.229351e+08
 -314.476986 1.229802e+08
 -314.615706 1.230157e+08
 -314.754425 1.230407e+08
 -314.893145 1.230543e+08
 -315.031864 1.230556e+08
 -315.170584 1.230440e+08
 -315.309303 1.230184e+08
 -315.448022 1.229782e+08
 -315.586742 1.229223e+08
 -315.725461 1.228502e+08
 -315.864181 1.227608e+08
 -316.002900 1.226534e+08
 -316.141620 1.225271e+08
 -316.280339 1.223812e+08
 -316.419059 1.222148e+08
 -316.557778 1.220271e+08
 -316.696497 1.218175e+08
 -316.835217 1.215851e+08
 -316.973936 1.213295e+08
 -317.112656 1.210500e+08
 -317.251375 1.207461e+08
 -317.390095 1.204175e+08
 -317.528814 1.200640e+08
 -317.667534 1.196854e+08
 -317.806253 1.192819e+08
 -317.944972 1.188536e+08
 -318.083692 1.184009e+08
 -318.222411 1.179245e+08
 -318.361131 1.174251e+08
 -318.499850 1.169038e+08
 -318.638570 1.163618e+08
 -318.777289 1.158005e+08
 -318.916009 1.152216e+08
 -319.054728 1.146270e+08
 -319.193447 1.140186e+08
 -319.332167 1.133988e+08
 -319.470886 1.127700e+08
 -319.609606 1.121346e+08
 -319.748325 1.114954e+08
 -319.887045 1.108551e+08
 -320.025764 1.102166e+08
 -320.164484 1.095826e+08
 -320.303203 1.089559e+08
 -320.441923 1.083395e+08
 -320.580642 1.077359e+08
 -320.719361 1.071479e+08
 -320.858081 1.065778e+08
 -320.996800 1.060280e+08
 -321.135520 1.055005e+08
 -321.274239 1.049973e+08
 -321.412959 1.045199e+08
 -321.551678 1.040698e+08
 -321.690398 1.036479e+08
 -321.829117 1.032551e+08
 -321.967836 1.028919e+08
 -322.106556 1.025584e+08
 -322.245275 1.022546e+08
 -322.383995 1.019801e+08
 -322.522714 1.017341e+08
 -322.661434 1.015158e+08
 -322.800153 1.013241e+08
 -322.938873 1.011575e+08
 -323.077592 1.010144e+08
 -323.216311 1.008933e+08
 -323.355031 1.007920e+08
 -323.493750 1.007088e+08
 -323.632470 1.006416e+08
 -323.771189 1.005881e+08
 -323.909909 1.005463e+08
 -324.048628 1.005141e+08
 -324.187348 1.004893e+08
 -324.326067 1.004699e+08
 -324.464786 1.004539e+08
 -324.603506 1.004393e+08
 -324.742225 1.004243e+08
 -324.880945 1.004073e+08
 -325.019664 1.003867e+08
 -325.158384 1.003610e+08
 -325.297103 1.003289e+08
 -325.435823 1.002893e+08
 -325.574542 1.002413e+08
 -325.713262 1.001839e+08
 -325.851981 1.001165e+08
 -325.990700 1.000387e+08
 -326.129420 9.995001e+07
 -326.268139 9.985035e+07
 -326.406859 9.973969e+07
 -326.545578 9.961813e+07
 -326.684298 9.948597e+07
 -326.823017 9.934356e+07
 -326.961737 9.919147e+07
 -327.100456 9.903030e+07
 -327.239175 9.886078e+07
 -327.377895 9.868373e+07
 -327.516614 9.849997e+07
 -327.655334 9.831042e+07
 -327.794053 9.811600e+07
 -327.932773 9.791763e+07
 -328.071492 9.771625e+07
 -328.210212 9.751273e+07
 -328.348931 9.730790e+07
 -328.487650 9.710254e+07
 -328.626370 9.689734e+07
 -328.765089 9.669293e+07
 -328.903809 9.648980e+07
 -329.042528 9.628836e+07
 -329.181248 9.608892e+07
 -329.319967 9.589167e+07
 -329.458687 9.569670e+07
 -329.597406 9.550401e+07
 -329.736125 9.531347e+07
 -329.874845 9.512491e+07
 -330.013564 9.493806e+07
 -330.152284 9.475258e+07
 -330.291003 9.456811e+07
 -330.429723 9.438423e+07
 -330.568442 9.420051e+07
 -330.707162 9.401651e+07
 -330.845881 9.383178e+07
 -330.984600 9.364594e+07
 -331.123320 9.345860e+07
 -331.262039 9.326942e+07
 -331.400759 9.307812e+07
 -331.539478 9.288449e+07
 -331.678198 9.268837e+07
 -331.816917 9.248966e+07
 -331.955637 9.228832e+07
 -332.094356 9.208444e+07
 -332.233076 9.187809e+07
 -332.371795 9.166943e+07
 -332.510514 9.145870e+07
 -332.649234 9.124613e+07
 -332.787953 9.103200e+07
 -332.926673 9.081666e+07
 -333.065392 9.060040e+07
 -333.204112 9.038358e+07
 -333.342831 9.016653e+07
 -333.481551 8.994958e+07
 -333.620270 8.973307e+07
 -333.758989 8.951729e+07
 -333.897709 8.930253e+07
 -334.036428 8.908904e+07
 -334.175148 8.887709e+07
 -334.313867 8.866687e+07
 -334.452587 8.845864e+07
 -334.591306 8.825254e+07
 -334.730026 8.804878e+07
 -334.868745 8.784754e+07
 -335.007464 8.764897e+07
 -335.146184 8.745324e+07
 -335.284903 8.726056e+07
 -335.423623 8.707108e+07
 -335.562342 8.688502e+07
 -335.701062 8.670261e+07
 -335.839781 8.652407e+07
 -335.978501 8.634970e+07
 -336.117220 8.617978e+07
 -336.255939 8.601464e+07
 -336.394659 8.585462e+07
 -336.533378 8.570014e+07
 -336.672098 8.555155e+07
 -336.810817 8.540932e+07
 -336.949537 8.527386e+07
 -337.088256 8.514565e+07
 -337.226976 8.502511e+07
 -337.365695 8.491270e+07
 -337.504414 8.480886e+07
 -337.643134 8.471400e+07
 -337.781853 8.462848e+07
 -337.920573 8.455268e+07
 -338.059292 8.448688e+07
 -338.198012 8.443133e+07
 -338.336731 8.438622e+07
 -338.475451 8.435167e+07
 -338.614170 8.432775e+07
 -338.752890 8.431446e+07
 -338.891609 8.431168e+07
 -339.030328 8.431927e+07
 -339.169048 8.433702e+07
 -339.307767 8.436462e+07
 -339.446487 8.440170e+07
 -339.585206 8.444786e+07
 -339.723926 8.450268e+07
 -339.862645 8.456562e+07
 -340.001365 8.463618e+07
 -340.140084 8.471382e+07
 -340.278803 8.479798e+07
 -340.417523 8.488814e+07
 -340.556242 8.498374e+07
 -340.694962 8.508428e+07
 -340.833681 8.518927e+07
 -340.972401 8.529825e+07
 -341.111120 8.541078e+07
 -341.249840 8.552646e+07
 -341.388559 8.564490e+07
 -341.527278 8.576582e+07
 -341.665998 8.588882e+07
 -341.804717 8.601367e+07
 -341.943437 8.614006e+07
 -342.082156 8.626776e+07
 -342.220876 8.639648e+07
 -342.359595 8.652601e+07
 -342.498315 8.665613e+07
 -342.637034 8.678657e+07
 -342.775753 8.691714e+07
 -342.914473 8.704757e+07
 -343.053192 8.717766e+07
 -343.191912 8.730718e+07
 -343.330631 8.743591e+07
 -343.469351 8.756358e+07
 -343.608070 8.768994e+07
 -343.746790 8.781471e+07
 -343.885509 8.793765e+07
 -344.024229 8.805842e+07
 -344.162948 8.817670e+07
 -344.301667 8.829217e+07
 -344.440387 8.840445e+07
 -344.579106 8.851313e+07
 -344.717826 8.861781e+07
 -344.856545 8.871804e+07
 -344.995265 8.881339e+07
 -345.133984 8.890340e+07
 -345.272704 8.898764e+07
 -345.411423 8.906568e+07
 -345.550142 8.913713e+07
 -345.688862 8.920162e+07
 -345.827581 8.925888e+07
 -345.966301 8.930870e+07
 -346.105020 8.935090e+07
 -346.243740 8.938546e+07
 -346.382459 8.941242e+07
 -346.521179 8.943195e+07
 -346.659898 8.944426e+07
 -346.798617 8.944974e+07
 -346.937337 8.944882e+07
 -347.076056 8.944206e+07
 -347.214776 8.942998e+07
 -347.353495 8.941330e+07
 -347.492215 8.939270e+07
 -347.630934 8.936890e+07
 -347.769654 8.934260e+07
 -347.908373 8.931452e+07
 -348.047092 8.928534e+07
 -348.185812 8.925568e+07
 -348.324531 8.922613e+07
 -348.463251 8.919718e+07
 -348.601970 8.916924e+07
 -348.740690 8.914266e+07
 -348.879409 8.911767e+07
 -349.018129 8.909439e+07
 -349.156848 8.907287e+07
 -349.295567 8.905304e+07
 -349.434287 8.903471e+07
 -349.573006 8.901762e+07
 -349.711726 8.900138e+07
 -349.850445 8.898554e+07
 -349.989165 8.896953e+07
 -350.127884 8.895269e+07
 -350.266604 8.893432e+07
 -350.405323 8.891363e+07
 -350.544043 8.888978e+07
 -350.682762 8.886188e+07
 -350.821481 8.882901e+07
 -350.960201 8.879020e+07
 -351.098920 8.874453e+07
 -351.237640 8.869102e+07
 -351.376359 8.862870e+07
 -351.515079 8.855670e+07
 -351.653798 8.847412e+07
 -351.792518 8.838011e+07
 -351.931237 8.827390e+07
 -352.069956 8.815474e+07
 -352.208676 8.802199e+07
 -352.347395 8.787506e+07
 -352.486115 8.771342e+07
 -352.624834 8.753662e+07
 -352.763554 8.734430e+07
 -352.902273 8.713614e+07
 -353.040993 8.691190e+07
 -353.179712 8.667143e+07
 -353.318431 8.641462e+07
 -353.457151 8.614144e+07
 -353.595870 8.585190e+07
 -353.734590 8.554610e+07
 -353.873309 8.522415e+07
 -354.012029 8.488630e+07
 -354.150748 8.453274e+07
 -354.289468 8.416384e+07
 -354.428187 8.377994e+07
 -354.566906 8.338149e+07
 -354.705626 8.296894e+07
 -354.844345 8.254288e+07
 -354.983065 8.210389e+07
 -355.121784 8.165266e+07
 -355.260504 8.118986e+07
 -355.399223 8.071631e+07
 -355.537943 8.023286e+07
 -355.676662 7.974034e+07
 -355.815381 7.923972e+07
 -355.954101 7.873196e+07
 -356.092820 7.821810e+07
 -356.231540 7.769917e+07
 -356.370259 7.717625e+07
 -356.508979 7.665047e+07
 -356.647698 7.612297e+07
 -356.786418 7.559486e+07
 -356.925137 7.506733e+07
 -357.063857 7.454150e+07
 -357.202576 7.401854e+07
 -357.341295 7.349958e+07
 -357.480015 7.298574e+07
 -357.618734 7.247811e+07
 -357.757454 7.197774e+07
 -357.896173 7.148563e+07
 -358.034893 7.100274e+07
 -358.173612 7.052998e+07
 -358.312332 7.006814e+07
 -358.451051 6.961798e+07
 -358.589770 6.918015e+07
 -358.728490 6.875523e+07
 -358.867209 6.834370e+07
 -359.005929 6.794590e+07
 -359.144648 6.756211e+07
 -359.283368 6.719248e+07
 -359.422087 6.683710e+07
 -359.560807 6.649590e+07
 -359.699526 6.616877e+07
 -359.838245 6.585550e+07
 -359.976965 6.555585e+07
 -360.115684 6.526944e+07
 -360.254404 6.499593e+07
 -360.393123 6.473492e+07
 -360.531843 6.448602e+07
 -360.670562 6.424884e+07
 -360.809282 6.402302e+07
 -360.948001 6.380826e+07
 -361.086720 6.360431e+07
 -361.225440 6.341098e+07
 -361.364159 6.322818e+07
 -361.502879 6.305587e+07
 -361.641598 6.289412e+07
 -361.780318 6.274306e+07
 -361.919037 6.260290e+07
 -362.057757 6.247390e+07
 -362.196476 6.235632e+07
 -362.335196 6.225054e+07
 -362.473915 6.215683e+07
 -362.612634 6.207550e+07
 -362.751354 6.200674e+07
 -362.890073 6.195074e+07
 -363.028793 6.190752e+07
 -363.167512 6.187698e+07
 -363.306232 6.185889e+07
 -363.444951 6.185282e+07
 -363.583671 6.185816e+07
 -363.722390 6.187416e+07
 -363.861109 6.189979e+07
 -363.999829 6.193387e+07
 -364.138548 6.197504e+07
 -364.277268 6.202174e+07
 -364.415987 6.207224e+07
 -364.554707 6.212474e+07
 -364.693426 6.217726e+07
 -364.832146 6.222781e+07
 -364.970865 6.227430e+07
 -365.109584 6.231472e+07
 -365.248304 6.234702e+07
 -365.387023 6.236927e+07
 -365.525743 6.237964e+07
 -365.664462 6.237646e+07
 -365.803182 6.235826e+07
 -365.941901 6.232376e+07
 -366.080621 6.227197e+07
 -366.219340 6.220214e+07
 -366.358059 6.211382e+07
 -366.496779 6.200690e+07
 -366.635498 6.188154e+07
 -366.774218 6.173826e+07
 -366.912937 6.157790e+07
 -367.051657 6.140158e+07
 -367.190376 6.121078e+07
 -367.329096 6.100722e+07
 -367.467815 6.079292e+07
 -367.606534 6.057015e+07
 -367.745254 6.034138e+07
 -367.883973 6.010922e+07
 -368.022693 5.987650e+07
 -368.161412 5.964606e+07
 -368.300132 5.942088e+07
 -368.438851 5.920390e+07
 -368.577571 5.899804e+07
 -368.716290 5.880615e+07
 -368.855010 5.863096e+07
 -368.993729 5.847506e+07
 -369.132448 5.834078e+07
 -369.271168 5.823025e+07
 -369.409887 5.814537e+07
 -369.548607 5.808770e+07
 -369.687326 5.805852e+07
 -369.826046 5.805879e+07
 -369.964765 5.808913e+07
 -370.103485 5.814985e+07
 -370.242204 5.824092e+07
 -370.380923 5.836203e+07
 -370.519643 5.851254e+07
 -370.658362 5.869160e+07
 -370.797082 5.889804e+07
 -370.935801 5.913050e+07
 -371.074521 5.938748e+07
 -371.213240 5.966723e+07
 -371.351960 5.996796e+07
 -371.490679 6.028772e+07
 -371.629398 6.062450e+07
 -371.768118 6.097625e+07
 -371.906837 6.134092e+07
 -372.045557 6.171643e+07
 -372.184276 6.210073e+07
 -372.322996 6.249179e+07
 -372.461715 6.288762e+07
 -372.600435 6.328632e+07
 -372.739154 6.368601e+07
 -372.877873 6.408490e+07
 -373.016593 6.448129e+07
 -373.155312 6.487350e+07
 -373.294032 6.525998e+07
 -373.432751 6.563926e+07
 -373.571471 6.600990e+07
 -373.710190 6.637057e+07
 -373.848910 6.672002e+07
 -373.987629 6.705706e+07
 -374.126348 6.738060e+07
 -374.265068 6.768959e+07
 -374.403787 6.798309e+07
 -374.542507 6.826018e+07
 -374.681226 6.852007e+07
 -374.819946 6.876201e+07
 -374.958665 6.898532e+07
 -375.097385 6.918942e+07
 -375.236104 6.937382e+07
 -375.374824 6.953809e+07
 -375.513543 6.968189e+07
 -375.652262 6.980498e+07
 -375.790982 6.990723e+07
 -375.929701 6.998865e+07
 -376.068421 7.004929e+07
 -376.207140 7.008940e+07
 -376.345860 7.010927e+07
 -376.484579 7.010944e+07
 -376.623299 7.009046e+07
 -376.762018 7.005309e+07
 -376.900737 6.999820e+07
 -377.039457 6.992683e+07
 -377.178176 6.984014e+07
 -377.316896 6.973943e+07
 -377.455615 6.962610e+07
 -377.594335 6.950171e+07
 -377.733054 6.936793e+07
 -377.871774 6.922646e+07
 -378.010493 6.907916e+07
 -378.149212 6.892791e+07
 -378.287932 6.877465e+07
 -378.426651 6.862127e+07
 -378.565371 6.846970e+07
 -378.704090 6.832186e+07
 -378.842810 6.817949e+07
 -378.981529 6.804431e+07
 -379.120249 6.791790e+07
 -379.258968 6.780169e+07
 -379.397687 6.769684e+07
 -379.536407 6.760438e+07
 -379.675126 6.752505e+07
 -379.813846 6.745936e+07
 -379.952565 6.740754e+07
 -380.091285 6.736946e+07
 -380.230004 6.734481e+07
 -380.368724 6.733285e+07
 -380.507443 6.733262e+07
 -380.646163 6.734286e+07
 -380.784882 6.736200e+07
 -380.923601 6.738826e+07
 -381.062321 6.741959e+07
 -381.201040 6.745378e+07
 -381.339760 6.748841e+07
 -381.478479 6.752098e+07
 -381.617199 6.754888e+07
 -381.755918 6.756950e+07
 -381.894638 6.758017e+07
 -382.033357 6.757837e+07
 -382.172076 6.756156e+07
 -382.310796 6.752744e+07
 -382.449515 6.747382e+07
 -382.588235 6.739873e+07
 -382.726954 6.730045e+07
 -382.865674 6.717751e+07
 -383.004393 6.702875e+07
 -383.143113 6.685328e+07
 -383.281832 6.665052e+07
 -383.420551 6.642018e+07
 -383.559271 6.616236e+07
 -383.697990 6.587734e+07
 -383.836710 6.556578e+07
 -383.975429 6.522856e+07
 -384.114149 6.486685e+07
 -384.252868 6.448200e+07
 -384.391588 6.407560e+07
 -384.530307 6.364941e+07
 -384.669026 6.320530e+07
 -384.807746 6.274526e+07
 -384.946465 6.227141e+07
 -385.085185 6.178586e+07
 -385.223904 6.129078e+07
 -385.362624 6.078834e+07
 -385.501343 6.028068e+07
 -385.640063 5.976989e+07
 -385.778782 5.925798e+07
 -385.917501 5.874690e+07
 -386.056221 5.823853e+07
 -386.194940 5.773455e+07
 -386.333660 5.723665e+07
 -386.472379 5.674629e+07
 -386.611099 5.626483e+07
 -386.749818 5.579353e+07
 -386.888538 5.533349e+07
 -387.027257 5.488562e+07
 -387.165977 5.445078e+07
 -387.304696 5.402963e+07
 -387.443415 5.362268e+07
 -387.582135 5.323031e+07
 -387.720854 5.285279e+07
 -387.859574 5.249018e+07
 -387.998293 5.214246e+07
 -388.137013 5.180945e+07
 -388.275732 5.149081e+07
 -388.414452 5.118610e+07
 -388.553171 5.089476e+07
 -388.691890 5.061606e+07
 -388.830610 5.034922e+07
 -388.969329 5.009330e+07
 -389.108049 4.984729e+07
 -389.246768 4.961009e+07
 -389.385488 4.938051e+07
 -389.524207 4.915735e+07
 -389.662927 4.893930e+07
 -389.801646 4.872508e+07
 -389.940365 4.851337e+07
 -390.079085 4.830283e+07
 -390.217804 4.809220e+07
 -390.356524 4.788023e+07
 -390.495243 4.766572e+07
 -390.633963 4.744756e+07
 -390.772682 4.722469e+07
 -390.911402 4.699620e+07
 -391.050121 4.676126e+07
 -391.188840 4.651915e+07
 -391.327560 4.626927e+07
 -391.466279 4.601116e+07
 -391.604999 4.574444e+07
 -391.743718 4.546890e+07
 -391.882438 4.518440e+07
 -392.021157 4.489093e+07
 -392.159877 4.458854e+07
 -392.298596 4.427742e+07
 -392.437315 4.395784e+07
 -392.576035 4.363006e+07
 -392.714754 4.329451e+07
 -392.853474 4.295162e+07
 -392.992193 4.260187e+07
 -393.130913 4.224585e+07
 -393.269632 4.188411e+07
 -393.408352 4.151733e+07
 -393.547071 4.114621e+07
 -393.685791 4.077146e+07
 -393.824510 4.039394e+07
 -393.963229 4.001450e+07
 -394.101949 3.963409e+07
 -394.240668 3.925367e+07
 -394.379388 3.887434e+07
 -394.518107 3.849723e+07
 -394.656827 3.812357e+07
 -394.795546 3.775458e+07
 -394.934266 3.739165e+07
 -395.072985 3.703611e+07
 -395.211704 3.668942e+07
 -395.350424 3.635299e+07
 -395.489143 3.602833e+07
 -395.627863 3.571686e+07
 -395.766582 3.542006e+07
 -395.905302 3.513931e+07
 -396.044021 3.487597e+07
 -396.182741 3.463132e+07
 -396.321460 3.440654e+07
 -396.460179 3.420272e+07
 -396.598899 3.402083e+07
 -396.737618 3.386170e+07
 -396.876338 3.372604e+07
 -397.015057 3.361441e+07
 -397.153777 3.352724e+07
 -397.292496 3.346479e+07
 -397.431216 3.342723e+07
 -397.569935 3.341452e+07
 -397.708654 3.342656e+07
 -397.847374 3.346308e+07
 -397.986093 3.352374e+07
 -398.124813 3.360801e+07
 -398.263532 3.371537e+07
 -398.402252 3.384513e+07
 -398.540971 3.399658e+07
 -398.679691 3.416892e+07
 -398.818410 3.436129e+07
 -398.957130 3.457277e+07
 -399.095849 3.480244e+07
 -399.234568 3.504933e+07
 -399.373288 3.531246e+07
 -399.512007 3.559078e+07
 -399.650727 3.588333e+07
 -399.789446 3.618907e+07
 -399.928166 3.650697e+07
 -400.066885 3.683603e+07
 -400.205605 3.717523e+07
 -400.344324 3.752352e+07
 -400.483043 3.787992e+07
 -400.621763 3.824338e+07
 -400.760482 3.861288e+07
 -400.899202 3.898734e+07
 -401.037921 3.936571e+07
 -401.176641 3.974692e+07
 -401.315360 4.012985e+07
 -401.454080 4.051334e+07
 -401.592799 4.089630e+07
 -401.731518 4.127755e+07
 -401.870238 4.165591e+07
 -402.008957 4.203024e+07
 -402.147677 4.239940e+07
 -402.286396 4.276226e+07
 -402.425116 4.311775e+07
 -402.563835 4.346486e+07
 -402.702555 4.380266e+07
 -402.841274 4.413032e+07
 -402.979993 4.444709e+07
 -403.118713 4.475233e+07
 -403.257432 4.504558e+07
 -403.396152 4.532646e+07
 -403.534871 4.559478e+07
 -403.673591 4.585047e+07
 -403.812310 4.609360e+07
 -403.951030 4.632438e+07
 -404.089749 4.654320e+07
 -404.228468 4.675054e+07
 -404.367188 4.694702e+07
 -404.505907 4.713335e+07
 -404.644627 4.731034e+07
 -404.783346 4.747888e+07
 -404.922066 4.763994e+07
 -405.060785 4.779448e+07
 -405.199505 4.794351e+07
 -405.338224 4.808806e+07
 -405.476944 4.822908e+07
 -405.615663 4.836750e+07
 -405.754382 4.850417e+07
 -405.893102 4.863984e+07
 -406.031821 4.877514e+07
 -406.170541 4.891058e+07
 -406.309260 4.904648e+07
 -406.447980 4.918302e+07
 -406.586699 4.932016e+07
 -406.725419 4.945769e+07
 -406.864138 4.959522e+07
 -407.002857 4.973211e+07
 -407.141577 4.986759e+07
 -407.280296 5.000070e+07
 -407.419016 5.013029e+07
 -407.557735 5.025511e+07
 -407.696455 5.037380e+07
 -407.835174 5.048486e+07
 -407.973894 5.058680e+07
 -408.112613 5.067808e+07
 -408.251332 5.075718e+07
 -408.390052 5.082264e+07
 -408.528771 5.087306e+07
 -408.667491 5.090712e+07
 -408.806210 5.092371e+07
 -408.944930 5.092182e+07
 -409.083649 5.090067e+07
 -409.222369 5.085960e+07
 -409.361088 5.079823e+07
 -409.499807 5.071635e+07
 -409.638527 5.061397e+07
 -409.777246 5.049130e+07
 -409.915966 5.034875e+07
 -410.054685 5.018691e+07
 -410.193405 5.000654e+07
 -410.332124 4.980850e+07
 -410.470844 4.959384e+07
