 -321.412959 1.531238e+08
 -321.551678 1.531787e+08
 -321.690398 1.532378e+08
 -321.829117 1.533008e+08
 -321.967836 1.533673e+08
 -322.106556 1.534368e+08
 -322.245275 1.535089e+08
 -322.383995 1.535833e+08
 -322.522714 1.536596e+08
 -322.661434 1.537373e+08
 -322.800153 1.538163e+08
 -322.938873 1.538962e+08
 -323.077592 1.539768e+08
 -323.216311 1.540578e+08
 -323.355031 1.541390e+08
 -323.493750 1.542202e+08
 -323.632470 1.543012e+08
 -323.771189 1.543818e+08
 -323.909909 1.544618e+08
 -324.048628 1.545409e+08
 -324.187348 1.546189e+08
 -324.326067 1.546956e+08
 -324.464786 1.547706e+08
 -324.603506 1.548436e+08
 -324.742225 1.549143e+08
 -324.880945 1.549821e+08
 -325.019664 1.550467e+08
 -325.158384 1.551076e+08
 -325.297103 1.551644e+08
 -325.435823 1.552164e+08
 -325.574542 1.552632e+08
 -325.713262 1.553042e+08
 -325.851981 1.553388e+08
 -325.990700 1.553666e+08
 -326.129420 1.553869e+08
 -326.268139 1.553992e+08
 -326.406859 1.554030e+08
 -326.545578 1.553978e+08
 -326.684298 1.553831e+08
 -326.823017 1.553585e+08
 -326.961737 1.553236e+08
 -327.100456 1.552781e+08
 -327.239175 1.552216e+08
 -327.377895 1.551540e+08
 -327.516614 1.550752e+08
 -327.655334 1.549849e+08
 -327.794053 1.548831e+08
 -327.932773 1.547699e+08
 -328.071492 1.546454e+08
 -328.210212 1.545097e+08
 -328.348931 1.543630e+08
 -328.487650 1.542056e+08
 -328.626370 1.540377e+08
 -328.765089 1.538598e+08
 -328.903809 1.536721e+08
 -329.042528 1.534750e+08
 -329.181248 1.532688e+08
 -329.319967 1.530540e+08
 -329.458687 1.528307e+08
 -329.597406 1.525994e+08
 -329.736125 1.523602e+08
 -329.874845 1.521133e+08
 -330.013564 1.518588e+08
 -330.152284 1.515967e+08
 -330.291003 1.513270e+08
 -330.429723 1.510497e+08
 -330.568442 1.507645e+08
 -330.707162 1.504713e+08
 -330.845881 1.501698e+08
 -330.984600 1.498597e+08
 -331.123320 1.495406e+08
 -331.262039 1.492123e+08
 -331.400759 1.488745e+08
 -331.539478 1.485269e+08
 -331.678198 1.481693e+08
 -331.816917 1.478014e+08
 -331.955637 1.474233e+08
 -332.094356 1.470350e+08
 -332.233076 1.466364e+08
 -332.371795 1.462278e+08
 -332.510514 1.458096e+08
 -332.649234 1.453819e+08
 -332.787953 1.449454e+08
 -332.926673 1.445006e+08
 -333.065392 1.440482e+08
 -333.204112 1.435887e+08
 -333.342831 1.431231e+08
 -333.481551 1.426520e+08
 -333.620270 1.421765e+08
 -333.758989 1.416972e+08
 -333.897709 1.412151e+08
 -334.036428 1.407311e+08
 -334.175148 1.402460e+08
 -334.313867 1.397607e+08
 -334.452587 1.392760e+08
 -334.591306 1.387927e+08
 -334.730026 1.383116e+08
 -334.868745 1.378333e+08
 -335.007464 1.373585e+08
 -335.146184 1.368878e+08
 -335.284903 1.364218e+08
 -335.423623 1.359609e+08
 -335.562342 1.355055e+08
 -335.701062 1.350561e+08
 -335.839781 1.346129e+08
 -335.978501 1.341760e+08
 -336.117220 1.337457e+08
 -336.255939 1.333220e+08
 -336.394659 1.329050e+08
 -336.533378 1.324945e+08
 -336.672098 1.320904e+08
 -336.810817 1.316926e+08
 -336.949537 1.313008e+08
 -337.088256 1.309149e+08
 -337.226976 1.305345e+08
 -337.365695 1.301594e+08
 -337.504414 1.297894e+08
 -337.643134 1.294241e+08
 -337.781853 1.290634e+08
 -337.920573 1.287070e+08
 -338.059292 1.283548e+08
 -338.198012 1.280066e+08
 -338.336731 1.276623e+08
 -338.475451 1.273218e+08
 -338.614170 1.269851e+08
 -338.752890 1.266522e+08
 -338.891609 1.263230e+08
 -339.030328 1.259976e+08
 -339.169048 1.256759e+08
 -339.307767 1.253578e+08
 -339.446487 1.250432e+08
 -339.585206 1.247321e+08
 -339.723926 1.244243e+08
 -339.862645 1.241194e+08
 -340.001365 1.238174e+08
 -340.140084 1.235178e+08
 -340.278803 1.232203e+08
 -340.417523 1.229245e+08
 -340.556242 1.226301e+08
 -340.694962 1.223367e+08
 -340.833681 1.220440e+08
 -340.972401 1.217517e+08
 -341.111120 1.214597e+08
 -341.249840 1.211677e+08
 -341.388559 1.208759e+08
 -341.527278 1.205843e+08
 -341.665998 1.202933e+08
 -341.804717 1.200033e+08
 -341.943437 1.197149e+08
 -342.082156 1.194288e+08
 -342.220876 1.191459e+08
 -342.359595 1.188672e+08
 -342.498315 1.185939e+08
 -342.637034 1.183270e+08
 -342.775753 1.180679e+08
 -342.914473 1.178179e+08
 -343.053192 1.175782e+08
 -343.191912 1.173501e+08
 -343.330631 1.171347e+08
 -343.469351 1.169333e+08
 -343.608070 1.167468e+08
 -343.746790 1.165759e+08
 -343.885509 1.164214e+08
 -344.024229 1.162837e+08
 -344.162948 1.161632e+08
 -344.301667 1.160600e+08
 -344.440387 1.159739e+08
 -344.579106 1.159046e+08
 -344.717826 1.158518e+08
 -344.856545 1.158146e+08
 -344.995265 1.157923e+08
 -345.133984 1.157839e+08
 -345.272704 1.157884e+08
 -345.411423 1.158045e+08
 -345.550142 1.158310e+08
 -345.688862 1.158667e+08
 -345.827581 1.159100e+08
 -345.966301 1.159598e+08
 -346.105020 1.160147e+08
 -346.243740 1.160735e+08
 -346.382459 1.161349e+08
 -346.521179 1.161979e+08
 -346.659898 1.162614e+08
 -346.798617 1.163246e+08
 -346.937337 1.163866e+08
 -347.076056 1.164469e+08
 -347.214776 1.165050e+08
 -347.353495 1.165603e+08
 -347.492215 1.166128e+08
 -347.630934 1.166622e+08
 -347.769654 1.167086e+08
 -347.908373 1.167520e+08
 -348.047092 1.167926e+08
 -348.185812 1.168305e+08
 -348.324531 1.168661e+08
 -348.463251 1.168996e+08
 -348.601970 1.169314e+08
 -348.740690 1.169616e+08
 -348.879409 1.169904e+08
 -349.018129 1.170182e+08
 -349.156848 1.170449e+08
 -349.295567 1.170706e+08
 -349.434287 1.170952e+08
 -349.573006 1.171186e+08
 -349.711726 1.171406e+08
 -349.850445 1.171609e+08
 -349.989165 1.171791e+08
 -350.127884 1.171949e+08
 -350.266604 1.172078e+08
 -350.405323 1.172174e+08
 -350.544043 1.172233e+08
 -350.682762 1.172251e+08
 -350.821481 1.172226e+08
 -350.960201 1.172154e+08
 -351.098920 1.172034e+08
 -351.237640 1.171865e+08
 -351.376359 1.171648e+08
 -351.515079 1.171385e+08
 -351.653798 1.171078e+08
 -351.792518 1.170731e+08
 -351.931237 1.170349e+08
 -352.069956 1.169936e+08
 -352.208676 1.169499e+08
 -352.347395 1.169045e+08
 -352.486115 1.168579e+08
 -352.624834 1.168108e+08
 -352.763554 1.167639e+08
 -352.902273 1.167177e+08
 -353.040993 1.166727e+08
 -353.179712 1.166295e+08
 -353.318431 1.165883e+08
 -353.457151 1.165494e+08
 -353.595870 1.165130e+08
 -353.734590 1.164790e+08
 -353.873309 1.164474e+08
 -354.012029 1.164179e+08
 -354.150748 1.163902e+08
 -354.289468 1.163640e+08
 -354.428187 1.163386e+08
 -354.566906 1.163135e+08
 -354.705626 1.162881e+08
 -354.844345 1.162615e+08
 -354.983065 1.162331e+08
 -355.121784 1.162021e+08
 -355.260504 1.161676e+08
 -355.399223 1.161290e+08
 -355.537943 1.160855e+08
 -355.676662 1.160365e+08
 -355.815381 1.159812e+08
 -355.954101 1.159193e+08
 -356.092820 1.158502e+08
 -356.231540 1.157735e+08
 -356.370259 1.156892e+08
 -356.508979 1.155970e+08
 -356.647698 1.154969e+08
 -356.786418 1.153891e+08
 -356.925137 1.152739e+08
 -357.063857 1.151517e+08
 -357.202576 1.150230e+08
 -357.341295 1.148884e+08
 -357.480015 1.147488e+08
 -357.618734 1.146048e+08
 -357.757454 1.144577e+08
 -357.896173 1.143083e+08
 -358.034893 1.141577e+08
 -358.173612 1.140071e+08
 -358.312332 1.138577e+08
 -358.451051 1.137105e+08
 -358.589770 1.135669e+08
 -358.728490 1.134278e+08
 -358.867209 1.132943e+08
 -359.005929 1.131675e+08
 -359.144648 1.130480e+08
 -359.283368 1.129367e+08
 -359.422087 1.128342e+08
 -359.560807 1.127408e+08
 -359.699526 1.126567e+08
 -359.838245 1.125821e+08
 -359.976965 1.125168e+08
 -360.115684 1.124605e+08
 -360.254404 1.124127e+08
 -360.393123 1.123728e+08
 -360.531843 1.123398e+08
 -360.670562 1.123130e+08
 -360.809282 1.122912e+08
 -360.948001 1.122733e+08
 -361.086720 1.122581e+08
 -361.225440 1.122446e+08
 -361.364159 1.122314e+08
 -361.502879 1.122176e+08
 -361.641598 1.122019e+08
 -361.780318 1.121835e+08
 -361.919037 1.121616e+08
 -362.057757 1.121355e+08
 -362.196476 1.121045e+08
 -362.335196 1.120684e+08
 -362.473915 1.120270e+08
 -362.612634 1.119801e+08
 -362.751354 1.119280e+08
 -362.890073 1.118707e+08
 -363.028793 1.118087e+08
 -363.167512 1.117426e+08
 -363.306232 1.116728e+08
 -363.444951 1.115999e+08
 -363.583671 1.115248e+08
 -363.722390 1.114480e+08
 -363.861109 1.113702e+08
 -363.999829 1.112922e+08
 -364.138548 1.112145e+08
 -364.277268 1.111377e+08
 -364.415987 1.110622e+08
 -364.554707 1.109884e+08
 -364.693426 1.109165e+08
 -364.832146 1.108468e+08
 -364.970865 1.107791e+08
 -365.109584 1.107135e+08
 -365.248304 1.106497e+08
 -365.387023 1.105874e+08
 -365.525743 1.105263e+08
 -365.664462 1.104658e+08
 -365.803182 1.104055e+08
 -365.941901 1.103446e+08
 -366.080621 1.102826e+08
 -366.219340 1.102188e+08
 -366.358059 1.101526e+08
 -366.496779 1.100832e+08
 -366.635498 1.100100e+08
 -366.774218 1.099324e+08
 -366.912937 1.098498e+08
 -367.051657 1.097617e+08
 -367.190376 1.096677e+08
 -367.329096 1.095674e+08
 -367.467815 1.094604e+08
 -367.606534 1.093466e+08
 -367.745254 1.092257e+08
 -367.883973 1.090977e+08
 -368.022693 1.089625e+08
 -368.161412 1.088201e+08
 -368.300132 1.086705e+08
 -368.438851 1.085139e+08
 -368.577571 1.083504e+08
 -368.716290 1.081799e+08
 -368.855010 1.080027e+08
 -368.993729 1.078188e+08
 -369.132448 1.076283e+08
 -369.271168 1.074310e+08
 -369.409887 1.072272e+08
 -369.548607 1.070165e+08
 -369.687326 1.067990e+08
 -369.826046 1.065743e+08
 -369.964765 1.063423e+08
 -370.103485 1.061026e+08
 -370.242204 1.058549e+08
 -370.380923 1.055989e+08
 -370.519643 1.053341e+08
 -370.658362 1.050602e+08
 -370.797082 1.047767e+08
 -370.935801 1.044833e+08
 -371.074521 1.041796e+08
 -371.213240 1.038653e+08
 -371.351960 1.035402e+08
 -371.490679 1.032040e+08
 -371.629398 1.028566e+08
 -371.768118 1.024980e+08
 -371.906837 1.021283e+08
 -372.045557 1.017476e+08
 -372.184276 1.013561e+08
 -372.322996 1.009541e+08
 -372.461715 1.005420e+08
 -372.600435 1.001204e+08
 -372.739154 9.968986e+07
 -372.877873 9.925093e+07
 -373.016593 9.880437e+07
 -373.155312 9.835096e+07
 -373.294032 9.789148e+07
 -373.432751 9.742682e+07
 -373.571471 9.695786e+07
 -373.710190 9.648550e+07
 -373.848910 9.601068e+07
 -373.987629 9.553435e+07
 -374.126348 9.505748e+07
 -374.265068 9.458105e+07
 -374.403787 9.410599e+07
 -374.542507 9.363335e+07
 -374.681226 9.316409e+07
 -374.819946 9.269922e+07
 -374.958665 9.223976e+07
 -375.097385 9.178672e+07
 -375.236104 9.134115e+07
 -375.374824 9.090409e+07
 -375.513543 9.047657e+07
 -375.652262 9.005964e+07
 -375.790982 8.965436e+07
 -375.929701 8.926174e+07
 -376.068421 8.888282e+07
 -376.207140 8.851858e+07
 -376.345860 8.816998e+07
 -376.484579 8.783790e+07
 -376.623299 8.752318e+07
 -376.762018 8.722659e+07
 -376.900737 8.694879e+07
 -377.039457 8.669033e+07
 -377.178176 8.645167e+07
 -377.316896 8.623313e+07
 -377.455615 8.603489e+07
 -377.594335 8.585699e+07
 -377.733054 8.569930e+07
 -377.871774 8.556153e+07
 -378.010493 8.544325e+07
 -378.149212 8.534383e+07
 -378.287932 8.526250e+07
 -378.426651 8.519832e+07
 -378.565371 8.515023e+07
 -378.704090 8.511695e+07
 -378.842810 8.509717e+07
 -378.981529 8.508938e+07
 -379.120249 8.509203e+07
 -379.258968 8.510347e+07
 -379.397687 8.512200e+07
 -379.536407 8.514587e+07
 -379.675126 8.517334e+07
 -379.813846 8.520270e+07
 -379.952565 8.523221e+07
 -380.091285 8.526025e+07
 -380.230004 8.528524e+07
 -380.368724 8.530570e+07
 -380.507443 8.532026e+07
 -380.646163 8.532768e+07
 -380.784882 8.532679e+07
 -380.923601 8.531664e+07
 -381.062321 8.529637e+07
 -381.201040 8.526519e+07
 -381.339760 8.522261e+07
 -381.478479 8.516811e+07
 -381.617199 8.510137e+07
 -381.755918 8.502221e+07
 -381.894638 8.493051e+07
 -382.033357 8.482629e+07
 -382.172076 8.470965e+07
 -382.310796 8.458078e+07
 -382.449515 8.443994e+07
 -382.588235 8.428747e+07
 -382.726954 8.412374e+07
 -382.865674 8.394916e+07
 -383.004393 8.376421e+07
 -383.143113 8.356935e+07
 -383.281832 8.336502e+07
 -383.420551 8.315172e+07
 -383.559271 8.292988e+07
 -383.697990 8.269990e+07
 -383.836710 8.246215e+07
 -383.975429 8.221696e+07
 -384.114149 8.196460e+07
 -384.252868 8.170523e+07
 -384.391588 8.143903e+07
 -384.530307 8.116606e+07
 -384.669026 8.088631e+07
 -384.807746 8.059975e+07
 -384.946465 8.030625e+07
 -385.085185 8.000565e+07
 -385.223904 7.969774e+07
 -385.362624 7.938227e+07
 -385.501343 7.905898e+07
 -385.640063 7.872758e+07
 -385.778782 7.838774e+07
 -385.917501 7.803912e+07
 -386.056221 7.768140e+07
 -386.194940 7.731422e+07
 -386.333660 7.693722e+07
 -386.472379 7.655002e+07
 -386.611099 7.615228e+07
 -386.749818 7.574358e+07
 -386.888538 7.532354e+07
 -387.027257 7.489178e+07
 -387.165977 7.444787e+07
 -387.304696 7.399142e+07
 -387.443415 7.352203e+07
 -387.582135 7.303933e+07
 -387.720854 7.254295e+07
 -387.859574 7.203256e+07
 -387.998293 7.150788e+07
 -388.137013 7.096869e+07
 -388.275732 7.041482e+07
 -388.414452 6.984618e+07
 -388.553171 6.926282e+07
 -388.691890 6.866482e+07
 -388.830610 6.805239e+07
 -388.969329 6.742590e+07
 -389.108049 6.678574e+07
 -389.246768 6.613251e+07
 -389.385488 6.546683e+07
 -389.524207 6.478951e+07
 -389.662927 6.410142e+07
 -389.801646 6.340353e+07
 -389.940365 6.269688e+07
 -390.079085 6.198262e+07
 -390.217804 6.126192e+07
 -390.356524 6.053606e+07
 -390.495243 5.980632e+07
 -390.633963 5.907404e+07
 -390.772682 5.834054e+07
 -390.911402 5.760722e+07
 -391.050121 5.687543e+07
 -391.188840 5.614654e+07
 -391.327560 5.542191e+07
 -391.466279 5.470286e+07
 -391.604999 5.399074e+07
 -391.743718 5.328681e+07
 -391.882438 5.259230e+07
 -392.021157 5.190844e+07
 -392.159877 5.123641e+07
 -392.298596 5.057729e+07
 -392.437315 4.993218e+07
 -392.576035 4.930213e+07
 -392.714754 4.868810e+07
 -392.853474 4.809104e+07
 -392.992193 4.751186e+07
 -393.130913 4.695142e+07
 -393.269632 4.641054e+07
 -393.408352 4.589002e+07
 -393.547071 4.539062e+07
 -393.685791 4.491307e+07
 -393.824510 4.445807e+07
 -393.963229 4.402626e+07
 -394.101949 4.361828e+07
 -394.240668 4.323470e+07
 -394.379388 4.287603e+07
 -394.518107 4.254277e+07
 -394.656827 4.223530e+07
 -394.795546 4.195394e+07
 -394.934266 4.169900e+07
 -395.072985 4.147062e+07
 -395.211704 4.126890e+07
 -395.350424 4.109387e+07
 -395.489143 4.094545e+07
 -395.627863 4.082350e+07
 -395.766582 4.072780e+07
 -395.905302 4.065808e+07
 -396.044021 4.061399e+07
 -396.182741 4.059515e+07
 -396.321460 4.060118e+07
 -396.460179 4.063160e+07
 -396.598899 4.068600e+07
 -396.737618 4.076391e+07
 -396.876338 4.086493e+07
 -397.015057 4.098863e+07
 -397.153777 4.113461e+07
 -397.292496 4.130250e+07
 -397.431216 4.149197e+07
 -397.569935 4.170267e+07
 -397.708654 4.193435e+07
 -397.847374 4.218670e+07
 -397.986093 4.245944e+07
 -398.124813 4.275233e+07
 -398.263532 4.306509e+07
 -398.402252 4.339740e+07
 -398.540971 4.374898e+07
 -398.679691 4.411948e+07
 -398.818410 4.450852e+07
 -398.957130 4.491564e+07
 -399.095849 4.534038e+07
 -399.234568 4.578216e+07
 -399.373288 4.624037e+07
 -399.512007 4.671430e+07
 -399.650727 4.720315e+07
 -399.789446 4.770610e+07
 -399.928166 4.822218e+07
 -400.066885 4.875035e+07
 -400.205605 4.928951e+07
 -400.344324 4.983846e+07
 -400.483043 5.039590e+07
 -400.621763 5.096045e+07
 -400.760482 5.153067e+07
 -400.899202 5.210498e+07
 -401.037921 5.268181e+07
 -401.176641 5.325945e+07
 -401.315360 5.383613e+07
 -401.454080 5.441003e+07
 -401.592799 5.497926e+07
 -401.731518 5.554190e+07
 -401.870238 5.609595e+07
 -402.008957 5.663944e+07
 -402.147677 5.717034e+07
 -402.286396 5.768659e+07
 -402.425116 5.818624e+07
 -402.563835 5.866725e+07
 -402.702555 5.912770e+07
 -402.841274 5.956570e+07
 -402.979993 5.997945e+07
 -403.118713 6.036719e+07
 -403.257432 6.072734e+07
 -403.396152 6.105838e+07
 -403.534871 6.135893e+07
 -403.673591 6.162773e+07
 -403.812310 6.186368e+07
 -403.951030 6.206585e+07
 -404.089749 6.223341e+07
 -404.228468 6.236570e+07
 -404.367188 6.246223e+07
 -404.505907 6.252264e+07
 -404.644627 6.254670e+07
 -404.783346 6.253435e+07
 -404.922066 6.248567e+07
 -405.060785 6.240084e+07
 -405.199505 6.228022e+07
 -405.338224 6.212422e+07
 -405.476944 6.193345e+07
 -405.615663 6.170857e+07
 -405.754382 6.145042e+07
 -405.893102 6.115992e+07
 -406.031821 6.083810e+07
 -406.170541 6.048615e+07
 -406.309260 6.010532e+07
 -406.447980 5.969702e+07
 -406.586699 5.926279e+07
 -406.725419 5.880429e+07
 -406.864138 5.832329e+07
 -407.002857 5.782172e+07
 -407.141577 5.730164e+07
 -407.280296 5.676523e+07
 -407.419016 5.621483e+07
 -407.557735 5.565283e+07
 -407.696455 5.508182e+07
 -407.835174 5.450441e+07
 -407.973894 5.392333e+07
 -408.112613 5.334138e+07
 -408.251332 5.276134e+07
 -408.390052 5.218607e+07
 -408.528771 5.161832e+07
 -408.667491 5.106086e+07
 -408.806210 5.051635e+07
 -408.944930 4.998730e+07
 -409.083649 4.947613e+07
 -409.222369 4.898502e+07
 -409.361088 4.851597e+07
 -409.499807 4.807076e+07
 -409.638527 4.765096e+07
 -409.777246 4.725782e+07
 -409.915966 4.689237e+07
 -410.054685 4.655542e+07
 -410.193405 4.624742e+07
 -410.332124 4.596867e+07
 -410.470844 4.571922e+07
 -410.609563 4.549889e+07
 -410.748282 4.530731e+07
 -410.887002 4.514395e+07
 -411.025721 4.500812e+07
 -411.164441 4.489899e+07
 -411.303160 4.481566e+07
 -411.441880 4.475712e+07
 -411.580599 4.472229e+07
 -411.719319 4.471003e+07
 -411.858038 4.471919e+07
 -411.996758 4.474856e+07
 -412.135477 4.479693e+07
 -412.274196 4.486305e+07
 -412.412916 4.494562e+07
 -412.551635 4.504342e+07
 -412.690355 4.515514e+07
 -412.829074 4.527954e+07
 -412.967794 4.541528e+07
 -413.106513 4.556110e+07
 -413.245233 4.571569e+07
 -413.383952 4.587780e+07
 -413.522671 4.604614e+07
 -413.661391 4.621952e+07
 -413.800110 4.639670e+07
 -413.938830 4.657654e+07
 -414.077549 4.675788e+07
 -414.216269 4.693971e+07
 -414.354988 4.712102e+07
 -414.493708 4.730084e+07
 -414.632427 4.747834e+07
 -414.771146 4.765267e+07
 -414.909866 4.782314e+07
 -415.048585 4.798903e+07
 -415.187305 4.814972e+07
 -415.326024 4.830463e+07
 -415.464744 4.845319e+07
 -415.603463 4.859490e+07
 -415.742183 4.872927e+07
 -415.880902 4.885581e+07
 -416.019621 4.897404e+07
 -416.158341 4.908346e+07
 -416.297060 4.918362e+07
 -416.435780 4.927402e+07
 -416.574499 4.935418e+07
 -416.713219 4.942358e+07
 -416.851938 4.948173e+07
 -416.990658 4.952816e+07
 -417.129377 4.956238e+07
 -417.268097 4.958394e+07
 -417.406816 4.959238e+07
 -417.545535 4.958731e+07
 -417.684255 4.956834e+07
 -417.822974 4.953517e+07
 -417.961694 4.948749e+07
 -418.100413 4.942507e+07
 -418.239133 4.934773e+07
 -418.377852 4.925531e+07
 -418.516572 4.914772e+07
 -418.655291 4.902490e+07
 -418.794010 4.888685e+07
 -418.932730 4.873356e+07
 -419.071449 4.856509e+07
 -419.210169 4.838149e+07
 -419.348888 4.818282e+07
 -419.487608 4.796919e+07
 -419.626327 4.774069e+07
 -419.765047 4.749742e+07
 -419.903766 4.723947e+07
 -420.042485 4.696698e+07
 -420.181205 4.668004e+07
 -420.319924 4.637881e+07
 -420.458644 4.606343e+07
 -420.597363 4.573412e+07
 -420.736083 4.539109e+07
 -420.874802 4.503462e+07
 -421.013522 4.466509e+07
 -421.152241 4.428288e+07
 -421.290960 4.388854e+07
 -421.429680 4.348264e+07
 -421.568399 4.306592e+07
 -421.707119 4.263917e+07
 -421.845838 4.220333e+07
 -421.984558 4.175944e+07
 -422.123277 4.130866e+07
 -422.261997 4.085222e+07
 -422.400716 4.039150e+07
 -422.539435 3.992791e+07
 -422.678155 3.946295e+07
 -422.816874 3.899814e+07
 -422.955594 3.853507e+07
 -423.094313 3.807527e+07
 -423.233033 3.762034e+07
 -423.371752 3.717174e+07
 -423.510472 3.673094e+07
 -423.649191 3.629931e+07
 -423.787911 3.587810e+07
 -423.926630 3.546846e+07
 -424.065349 3.507141e+07
 -424.204069 3.468781e+07
 -424.342788 3.431838e+07
 -424.481508 3.396366e+07
 -424.620227 3.362410e+07
 -424.758947 3.329990e+07
 -424.897666 3.299114e+07
 -425.036386 3.269779e+07
 -425.175105 3.241964e+07
 -425.313824 3.215634e+07
 -425.452544 3.190743e+07
 -425.591263 3.167234e+07
 -425.729983 3.145043e+07
 -425.868702 3.124094e+07
 -426.007422 3.104309e+07
 -426.146141 3.085603e+07
 -426.284861 3.067890e+07
 -426.423580 3.051084e+07
 -426.562299 3.035098e+07
 -426.701019 3.019853e+07
 -426.839738 3.005270e+07
 -426.978458 2.991281e+07
 -427.117177 2.977822e+07
 -427.255897 2.964846e+07
 -427.394616 2.952310e+07
 -427.533336 2.940190e+07
 -427.672055 2.928466e+07
 -427.810774 2.917142e+07
 -427.949494 2.906225e+07
 -428.088213 2.895743e+07
 -428.226933 2.885731e+07
 -428.365652 2.876239e+07
 -428.504372 2.867326e+07
 -428.643091 2.859060e+07
 -428.781811 2.851516e+07
 -428.920530 2.844774e+07
 -429.059249 2.838919e+07
 -429.197969 2.834038e+07
 -429.336688 2.830213e+07
 -429.475408 2.827529e+07
 -429.614127 2.826062e+07
 -429.752847 2.825885e+07
 -429.891566 2.827054e+07
 -430.030286 2.829622e+07
 -430.169005 2.833631e+07
 -430.307725 2.839105e+07
 -430.446444 2.846052e+07
 -430.585163 2.854471e+07
 -430.723883 2.864343e+07
 -430.862602 2.875634e+07
 -431.001322 2.888295e+07
 -431.140041 2.902264e+07
 -431.278761 2.917469e+07
 -431.417480 2.933820e+07
 -431.556200 2.951224e+07
 -431.694919 2.969578e+07
 -431.833638 2.988770e+07
 -431.972358 3.008690e+07
