   42.586870 1.394995e+09
   42.448151 1.399451e+09
   42.309431 1.403945e+09
   42.170712 1.408478e+09
   42.031992 1.413049e+09
   41.893273 1.417659e+09
   41.754554 1.422308e+09
   41.615834 1.426995e+09
   41.477115 1.431720e+09
   41.338395 1.436484e+09
   41.199676 1.441286e+09
   41.060956 1.446126e+09
   40.922237 1.451004e+09
   40.783517 1.455920e+09
   40.644798 1.460873e+09
   40.506079 1.465864e+09
   40.367359 1.470891e+09
   40.228640 1.475955e+09
   40.089920 1.481056e+09
   39.951201 1.486191e+09
   39.812481 1.491362e+09
   39.673762 1.496566e+09
   39.535042 1.501804e+09
   39.396323 1.507075e+09
   39.257603 1.512377e+09
   39.118884 1.517710e+09
   38.980165 1.523071e+09
   38.841445 1.528461e+09
   38.702726 1.533877e+09
   38.564006 1.539319e+09
   38.425287 1.544785e+09
   38.286567 1.550273e+09
   38.147848 1.555782e+09
   38.009128 1.561310e+09
   37.870409 1.566856e+09
   37.731690 1.572419e+09
   37.592970 1.577997e+09
   37.454251 1.583588e+09
   37.315531 1.589193e+09
   37.176812 1.594808e+09
   37.038092 1.600434e+09
   36.899373 1.606069e+09
   36.760653 1.611713e+09
   36.621934 1.617365e+09
   36.483215 1.623026e+09
   36.344495 1.628693e+09
   36.205776 1.634368e+09
   36.067056 1.640051e+09
   35.928337 1.645742e+09
   35.789617 1.651442e+09
   35.650898 1.657151e+09
   35.512178 1.662870e+09
   35.373459 1.668600e+09
   35.234740 1.674343e+09
   35.096020 1.680099e+09
   34.957301 1.685871e+09
   34.818581 1.691660e+09
   34.679862 1.697466e+09
   34.541142 1.703293e+09
   34.402423 1.709142e+09
   34.263703 1.715015e+09
   34.124984 1.720913e+09
   33.986265 1.726839e+09
   33.847545 1.732794e+09
   33.708826 1.738780e+09
   33.570106 1.744800e+09
   33.431387 1.750854e+09
   33.292667 1.756945e+09
   33.153948 1.763074e+09
   33.015228 1.769243e+09
   32.876509 1.775454e+09
   32.737789 1.781708e+09
   32.599070 1.788006e+09
   32.460351 1.794350e+09
   32.321631 1.800740e+09
   32.182912 1.807179e+09
   32.044192 1.813666e+09
   31.905473 1.820203e+09
   31.766753 1.826791e+09
   31.628034 1.833431e+09
   31.489314 1.840122e+09
   31.350595 1.846866e+09
   31.211876 1.853664e+09
   31.073156 1.860514e+09
   30.934437 1.867418e+09
   30.795717 1.874375e+09
   30.656998 1.881386e+09
   30.518278 1.888450e+09
   30.379559 1.895568e+09
   30.240839 1.902737e+09
   30.102120 1.909959e+09
   29.963401 1.917231e+09
   29.824681 1.924554e+09
   29.685962 1.931926e+09
   29.547242 1.939345e+09
   29.408523 1.946812e+09
   29.269803 1.954323e+09
   29.131084 1.961878e+09
   28.992364 1.969476e+09
   28.853645 1.977114e+09
   28.714926 1.984790e+09
   28.576206 1.992504e+09
   28.437487 2.000253e+09
   28.298767 2.008035e+09
   28.160048 2.015849e+09
   28.021328 2.023694e+09
   27.882609 2.031567e+09
   27.743889 2.039467e+09
   27.605170 2.047393e+09
   27.466451 2.055343e+09
   27.327731 2.063317e+09
   27.189012 2.071312e+09
   27.050292 2.079329e+09
   26.911573 2.087366e+09
   26.772853 2.095423e+09
   26.634134 2.103499e+09
   26.495414 2.111594e+09
   26.356695 2.119706e+09
   26.217975 2.127837e+09
   26.079256 2.135985e+09
   25.940537 2.144152e+09
   25.801817 2.152335e+09
   25.663098 2.160537e+09
   25.524378 2.168757e+09
   25.385659 2.176996e+09
   25.246939 2.185253e+09
   25.108220 2.193529e+09
   24.969500 2.201826e+09
   24.830781 2.210142e+09
   24.692062 2.218480e+09
   24.553342 2.226840e+09
   24.414623 2.235224e+09
   24.275903 2.243631e+09
   24.137184 2.252063e+09
   23.998464 2.260523e+09
   23.859745 2.269010e+09
   23.721025 2.277527e+09
   23.582306 2.286075e+09
   23.443587 2.294656e+09
   23.304867 2.303271e+09
   23.166148 2.311923e+09
   23.027428 2.320613e+09
   22.888709 2.329344e+09
   22.749989 2.338116e+09
   22.611270 2.346931e+09
   22.472550 2.355792e+09
   22.333831 2.364700e+09
   22.195112 2.373655e+09
   22.056392 2.382661e+09
   21.917673 2.391717e+09
   21.778953 2.400824e+09
   21.640234 2.409984e+09
   21.501514 2.419197e+09
   21.362795 2.428464e+09
   21.224075 2.437784e+09
   21.085356 2.447158e+09
   20.946636 2.456587e+09
   20.807917 2.466070e+09
   20.669198 2.475606e+09
   20.530478 2.485197e+09
   20.391759 2.494841e+09
   20.253039 2.504538e+09
   20.114320 2.514289e+09
   19.975600 2.524093e+09
   19.836881 2.533950e+09
   19.698161 2.543860e+09
   19.559442 2.553823e+09
   19.420723 2.563839e+09
   19.282003 2.573908e+09
   19.143284 2.584030e+09
   19.004564 2.594206e+09
   18.865845 2.604436e+09
   18.727125 2.614719e+09
   18.588406 2.625057e+09
   18.449686 2.635450e+09
   18.310967 2.645897e+09
   18.172248 2.656399e+09
   18.033528 2.666956e+09
   17.894809 2.677568e+09
   17.756089 2.688235e+09
   17.617370 2.698957e+09
   17.478650 2.709734e+09
   17.339931 2.720565e+09
   17.201211 2.731450e+09
   17.062492 2.742388e+09
   16.923773 2.753378e+09
   16.785053 2.764420e+09
   16.646334 2.775513e+09
   16.507614 2.786655e+09
   16.368895 2.797845e+09
   16.230175 2.809083e+09
   16.091456 2.820365e+09
   15.952736 2.831692e+09
   15.814017 2.843060e+09
   15.675298 2.854469e+09
   15.536578 2.865916e+09
   15.397859 2.877400e+09
   15.259139 2.888918e+09
   15.120420 2.900468e+09
   14.981700 2.912048e+09
   14.842981 2.923657e+09
   14.704261 2.935292e+09
   14.565542 2.946951e+09
   14.426822 2.958631e+09
   14.288103 2.970332e+09
   14.149384 2.982050e+09
   14.010664 2.993784e+09
   13.871945 3.005532e+09
   13.733225 3.017291e+09
   13.594506 3.029061e+09
   13.455786 3.040840e+09
   13.317067 3.052625e+09
   13.178347 3.064416e+09
   13.039628 3.076211e+09
   12.900909 3.088008e+09
   12.762189 3.099807e+09
   12.623470 3.111607e+09
   12.484750 3.123405e+09
   12.346031 3.135202e+09
   12.207311 3.146996e+09
   12.068592 3.158787e+09
   11.929872 3.170573e+09
   11.791153 3.182354e+09
   11.652434 3.194128e+09
   11.513714 3.205896e+09
   11.374995 3.217656e+09
   11.236275 3.229408e+09
   11.097556 3.241149e+09
   10.958836 3.252881e+09
   10.820117 3.264600e+09
   10.681397 3.276306e+09
   10.542678 3.287998e+09
   10.403959 3.299675e+09
   10.265239 3.311334e+09
   10.126520 3.322975e+09
    9.987800 3.334595e+09
    9.849081 3.346193e+09
    9.710361 3.357766e+09
    9.571642 3.369314e+09
    9.432922 3.380833e+09
    9.294203 3.392321e+09
    9.155484 3.403777e+09
    9.016764 3.415197e+09
    8.878045 3.426579e+09
    8.739325 3.437921e+09
    8.600606 3.449219e+09
    8.461886 3.460471e+09
    8.323167 3.471674e+09
    8.184447 3.482824e+09
    8.045728 3.493918e+09
    7.907008 3.504953e+09
    7.768289 3.515925e+09
    7.629570 3.526830e+09
    7.490850 3.537664e+09
    7.352131 3.548422e+09
    7.213411 3.559101e+09
    7.074692 3.569695e+09
    6.935972 3.580201e+09
    6.797253 3.590612e+09
    6.658533 3.600924e+09
    6.519814 3.611131e+09
    6.381095 3.621229e+09
    6.242375 3.631212e+09
    6.103656 3.641073e+09
    5.964936 3.650809e+09
    5.826217 3.660412e+09
    5.687497 3.669878e+09
    5.548778 3.679201e+09
    5.410058 3.688374e+09
    5.271339 3.697394e+09
    5.132620 3.706254e+09
    4.993900 3.714948e+09
    4.855181 3.723472e+09
    4.716461 3.731820e+09
    4.577742 3.739987e+09
    4.439022 3.747968e+09
    4.300303 3.755759e+09
    4.161583 3.763353e+09
    4.022864 3.770748e+09
    3.884145 3.777938e+09
    3.745425 3.784919e+09
    3.606706 3.791687e+09
    3.467986 3.798238e+09
    3.329267 3.804568e+09
    3.190547 3.810674e+09
    3.051828 3.816551e+09
    2.913108 3.822198e+09
    2.774389 3.827610e+09
    2.635669 3.832786e+09
    2.496950 3.837724e+09
    2.358231 3.842420e+09
    2.219511 3.846873e+09
    2.080792 3.851083e+09
    1.942072 3.855046e+09
    1.803353 3.858764e+09
    1.664633 3.862235e+09
    1.525914 3.865459e+09
    1.387194 3.868435e+09
    1.248475 3.871165e+09
    1.109756 3.873649e+09
    0.971036 3.875887e+09
    0.832317 3.877881e+09
    0.693597 3.879632e+09
    0.554878 3.881140e+09
    0.416158 3.882409e+09
    0.277439 3.883439e+09
    0.138719 3.884232e+09
    0.000000 3.884791e+09
   -0.138719 3.885117e+09
   -0.277439 3.885214e+09
   -0.416158 3.885083e+09
   -0.554878 3.884726e+09
   -0.693597 3.884148e+09
   -0.832317 3.883350e+09
   -0.971036 3.882335e+09
   -1.109756 3.881107e+09
   -1.248475 3.879669e+09
   -1.387194 3.878023e+09
   -1.525914 3.876173e+09
   -1.664633 3.874123e+09
   -1.803353 3.871875e+09
   -1.942072 3.869433e+09
   -2.080792 3.866801e+09
   -2.219511 3.863981e+09
   -2.358231 3.860978e+09
   -2.496950 3.857794e+09
   -2.635669 3.854433e+09
   -2.774389 3.850898e+09
   -2.913108 3.847192e+09
   -3.051828 3.843319e+09
   -3.190547 3.839282e+09
   -3.329267 3.835084e+09
   -3.467986 3.830728e+09
   -3.606706 3.826217e+09
   -3.745425 3.821554e+09
   -3.884145 3.816742e+09
   -4.022864 3.811784e+09
   -4.161583 3.806684e+09
   -4.300303 3.801444e+09
   -4.439022 3.796068e+09
   -4.577742 3.790558e+09
   -4.716461 3.784917e+09
   -4.855181 3.779149e+09
   -4.993900 3.773256e+09
   -5.132620 3.767243e+09
   -5.271339 3.761110e+09
   -5.410058 3.754862e+09
   -5.548778 3.748502e+09
   -5.687497 3.742031e+09
   -5.826217 3.735454e+09
   -5.964936 3.728772e+09
   -6.103656 3.721988e+09
   -6.242375 3.715104e+09
   -6.381095 3.708123e+09
   -6.519814 3.701046e+09
   -6.658533 3.693876e+09
   -6.797253 3.686614e+09
   -6.935972 3.679261e+09
   -7.074692 3.671820e+09
   -7.213411 3.664291e+09
   -7.352131 3.656675e+09
   -7.490850 3.648973e+09
   -7.629570 3.641185e+09
   -7.768289 3.633313e+09
   -7.907008 3.625357e+09
   -8.045728 3.617317e+09
   -8.184447 3.609194e+09
   -8.323167 3.600987e+09
   -8.461886 3.592697e+09
   -8.600606 3.584324e+09
   -8.739325 3.575868e+09
   -8.878045 3.567330e+09
   -9.016764 3.558710e+09
   -9.155484 3.550008e+09
   -9.294203 3.541224e+09
   -9.432922 3.532360e+09
   -9.571642 3.523415e+09
   -9.710361 3.514391e+09
   -9.849081 3.505288e+09
   -9.987800 3.496107e+09
  -10.126520 3.486849e+09
  -10.265239 3.477516e+09
  -10.403959 3.468107e+09
  -10.542678 3.458626e+09
  -10.681397 3.449072e+09
  -10.820117 3.439448e+09
  -10.958836 3.429755e+09
  -11.097556 3.419995e+09
  -11.236275 3.410170e+09
  -11.374995 3.400281e+09
  -11.513714 3.390331e+09
  -11.652434 3.380321e+09
  -11.791153 3.370254e+09
  -11.929872 3.360132e+09
  -12.068592 3.349958e+09
  -12.207311 3.339735e+09
  -12.346031 3.329465e+09
  -12.484750 3.319151e+09
  -12.623470 3.308796e+09
  -12.762189 3.298405e+09
  -12.900909 3.287979e+09
  -13.039628 3.277522e+09
  -13.178347 3.267039e+09
  -13.317067 3.256532e+09
  -13.455786 3.246006e+09
  -13.594506 3.235463e+09
  -13.733225 3.224909e+09
  -13.871945 3.214346e+09
  -14.010664 3.203779e+09
  -14.149384 3.193210e+09
  -14.288103 3.182643e+09
  -14.426822 3.172083e+09
  -14.565542 3.161531e+09
  -14.704261 3.150991e+09
  -14.842981 3.140466e+09
  -14.981700 3.129958e+09
  -15.120420 3.119471e+09
  -15.259139 3.109006e+09
  -15.397859 3.098566e+09
  -15.536578 3.088151e+09
  -15.675298 3.077765e+09
  -15.814017 3.067409e+09
  -15.952736 3.057084e+09
  -16.091456 3.046791e+09
  -16.230175 3.036531e+09
  -16.368895 3.026305e+09
  -16.507614 3.016114e+09
  -16.646334 3.005958e+09
  -16.785053 2.995839e+09
  -16.923773 2.985756e+09
  -17.062492 2.975710e+09
  -17.201211 2.965702e+09
  -17.339931 2.955732e+09
  -17.478650 2.945799e+09
  -17.617370 2.935905e+09
  -17.756089 2.926050e+09
  -17.894809 2.916234e+09
  -18.033528 2.906458e+09
  -18.172248 2.896723e+09
  -18.310967 2.887028e+09
  -18.449686 2.877374e+09
  -18.588406 2.867763e+09
  -18.727125 2.858194e+09
  -18.865845 2.848669e+09
  -19.004564 2.839188e+09
  -19.143284 2.829753e+09
  -19.282003 2.820363e+09
  -19.420723 2.811020e+09
  -19.559442 2.801726e+09
  -19.698161 2.792479e+09
  -19.836881 2.783282e+09
  -19.975600 2.774135e+09
  -20.114320 2.765039e+09
  -20.253039 2.755994e+09
  -20.391759 2.747000e+09
  -20.530478 2.738058e+09
  -20.669198 2.729167e+09
  -20.807917 2.720328e+09
  -20.946636 2.711540e+09
  -21.085356 2.702804e+09
  -21.224075 2.694117e+09
  -21.362795 2.685480e+09
  -21.501514 2.676892e+09
  -21.640234 2.668351e+09
  -21.778953 2.659856e+09
  -21.917673 2.651406e+09
  -22.056392 2.643000e+09
  -22.195112 2.634636e+09
  -22.333831 2.626312e+09
  -22.472550 2.618027e+09
  -22.611270 2.609779e+09
  -22.749989 2.601567e+09
  -22.888709 2.593390e+09
  -23.027428 2.585244e+09
  -23.166148 2.577130e+09
  -23.304867 2.569045e+09
  -23.443587 2.560989e+09
  -23.582306 2.552959e+09
  -23.721025 2.544955e+09
  -23.859745 2.536976e+09
  -23.998464 2.529020e+09
  -24.137184 2.521087e+09
  -24.275903 2.513176e+09
  -24.414623 2.505286e+09
  -24.553342 2.497418e+09
  -24.692062 2.489569e+09
  -24.830781 2.481741e+09
  -24.969500 2.473933e+09
  -25.108220 2.466144e+09
  -25.246939 2.458375e+09
  -25.385659 2.450625e+09
  -25.524378 2.442896e+09
  -25.663098 2.435186e+09
  -25.801817 2.427497e+09
  -25.940537 2.419829e+09
  -26.079256 2.412181e+09
  -26.217975 2.404555e+09
  -26.356695 2.396951e+09
  -26.495414 2.389369e+09
  -26.634134 2.381811e+09
  -26.772853 2.374276e+09
  -26.911573 2.366765e+09
  -27.050292 2.359279e+09
  -27.189012 2.351818e+09
  -27.327731 2.344384e+09
  -27.466451 2.336976e+09
  -27.605170 2.329595e+09
  -27.743889 2.322242e+09
  -27.882609 2.314918e+09
  -28.021328 2.307622e+09
  -28.160048 2.300356e+09
  -28.298767 2.293121e+09
  -28.437487 2.285915e+09
  -28.576206 2.278741e+09
  -28.714926 2.271598e+09
  -28.853645 2.264487e+09
  -28.992364 2.257409e+09
  -29.131084 2.250362e+09
  -29.269803 2.243349e+09
  -29.408523 2.236369e+09
  -29.547242 2.229423e+09
  -29.685962 2.222510e+09
  -29.824681 2.215632e+09
  -29.963401 2.208788e+09
  -30.102120 2.201980e+09
  -30.240839 2.195207e+09
  -30.379559 2.188470e+09
  -30.518278 2.181770e+09
  -30.656998 2.175107e+09
  -30.795717 2.168482e+09
  -30.934437 2.161895e+09
  -31.073156 2.155347e+09
  -31.211876 2.148840e+09
  -31.350595 2.142373e+09
  -31.489314 2.135947e+09
  -31.628034 2.129564e+09
  -31.766753 2.123224e+09
  -31.905473 2.116928e+09
  -32.044192 2.110676e+09
  -32.182912 2.104470e+09
  -32.321631 2.098309e+09
  -32.460351 2.092193e+09
  -32.599070 2.086124e+09
  -32.737789 2.080102e+09
  -32.876509 2.074126e+09
  -33.015228 2.068196e+09
  -33.153948 2.062312e+09
  -33.292667 2.056473e+09
  -33.431387 2.050680e+09
  -33.570106 2.044931e+09
  -33.708826 2.039226e+09
  -33.847545 2.033565e+09
  -33.986265 2.027945e+09
  -34.124984 2.022367e+09
  -34.263703 2.016829e+09
  -34.402423 2.011331e+09
  -34.541142 2.005872e+09
  -34.679862 2.000450e+09
  -34.818581 1.995066e+09
  -34.957301 1.989719e+09
  -35.096020 1.984407e+09
  -35.234740 1.979130e+09
  -35.373459 1.973889e+09
  -35.512178 1.968682e+09
  -35.650898 1.963510e+09
  -35.789617 1.958371e+09
  -35.928337 1.953267e+09
  -36.067056 1.948197e+09
  -36.205776 1.943161e+09
  -36.344495 1.938158e+09
  -36.483215 1.933190e+09
  -36.621934 1.928255e+09
  -36.760653 1.923355e+09
  -36.899373 1.918487e+09
  -37.038092 1.913654e+09
  -37.176812 1.908853e+09
  -37.315531 1.904085e+09
  -37.454251 1.899350e+09
  -37.592970 1.894646e+09
  -37.731690 1.889974e+09
  -37.870409 1.885332e+09
  -38.009128 1.880720e+09
  -38.147848 1.876137e+09
  -38.286567 1.871582e+09
  -38.425287 1.867055e+09
  -38.564006 1.862555e+09
  -38.702726 1.858080e+09
  -38.841445 1.853631e+09
  -38.980165 1.849207e+09
  -39.118884 1.844806e+09
  -39.257603 1.840428e+09
  -39.396323 1.836074e+09
  -39.535042 1.831741e+09
  -39.673762 1.827431e+09
  -39.812481 1.823142e+09
  -39.951201 1.818874e+09
  -40.089920 1.814628e+09
  -40.228640 1.810402e+09
  -40.367359 1.806196e+09
  -40.506079 1.802011e+09
  -40.644798 1.797846e+09
  -40.783517 1.793700e+09
  -40.922237 1.789575e+09
  -41.060956 1.785469e+09
  -41.199676 1.781382e+09
  -41.338395 1.777315e+09
  -41.477115 1.773267e+09
  -41.615834 1.769237e+09
  -41.754554 1.765227e+09
  -41.893273 1.761236e+09
  -42.031992 1.757264e+09
  -42.170712 1.753310e+09
  -42.309431 1.749375e+09
  -42.448151 1.745459e+09
  -42.586870 1.741563e+09
  -42.725590 1.737685e+09
  -42.864309 1.733826e+09
  -43.003029 1.729987e+09
  -43.141748 1.726168e+09
  -43.280467 1.722368e+09
  -43.419187 1.718588e+09
  -43.557906 1.714828e+09
  -43.696626 1.711088e+09
  -43.835345 1.707368e+09
  -43.974065 1.703669e+09
  -44.112784 1.699990e+09
  -44.251504 1.696332e+09
  -44.390223 1.692694e+09
  -44.528942 1.689076e+09
  -44.667662 1.685479e+09
  -44.806381 1.681903e+09
  -44.945101 1.678346e+09
  -45.083820 1.674810e+09
  -45.222540 1.671294e+09
  -45.361259 1.667798e+09
  -45.499979 1.664323e+09
  -45.638698 1.660866e+09
  -45.777418 1.657430e+09
  -45.916137 1.654014e+09
  -46.054856 1.650617e+09
  -46.193576 1.647240e+09
  -46.332295 1.643882e+09
  -46.471015 1.640544e+09
  -46.609734 1.637226e+09
  -46.748454 1.633927e+09
  -46.887173 1.630648e+09
  -47.025893 1.627389e+09
  -47.164612 1.624150e+09
  -47.303331 1.620932e+09
  -47.442051 1.617733e+09
  -47.580770 1.614556e+09
  -47.719490 1.611398e+09
  -47.858209 1.608262e+09
  -47.996929 1.605148e+09
  -48.135648 1.602055e+09
  -48.274368 1.598983e+09
  -48.413087 1.595935e+09
  -48.551806 1.592909e+09
  -48.690526 1.589907e+09
  -48.829245 1.586929e+09
  -48.967965 1.583976e+09
  -49.106684 1.581048e+09
  -49.245404 1.578146e+09
  -49.384123 1.575272e+09
  -49.522843 1.572426e+09
  -49.661562 1.569609e+09
  -49.800281 1.566823e+09
  -49.939001 1.564067e+09
  -50.077720 1.561344e+09
  -50.216440 1.558655e+09
  -50.355159 1.556000e+09
  -50.493879 1.553380e+09
  -50.632598 1.550796e+09
  -50.771318 1.548249e+09
  -50.910037 1.545740e+09
  -51.048756 1.543269e+09
  -51.187476 1.540836e+09
  -51.326195 1.538442e+09
  -51.464915 1.536086e+09
  -51.603634 1.533767e+09
  -51.742354 1.531486e+09
  -51.881073 1.529241e+09
  -52.019793 1.527032e+09
  -52.158512 1.524857e+09
  -52.297232 1.522715e+09
  -52.435951 1.520604e+09
  -52.574670 1.518522e+09
  -52.713390 1.516467e+09
  -52.852109 1.514438e+09
  -52.990829 1.512431e+09
  -53.129548 1.510446e+09
  -53.268268 1.508478e+09
  -53.406987 1.506526e+09
  -53.545707 1.504588e+09
  -53.684426 1.502660e+09
  -53.823145 1.500741e+09
  -53.961865 1.498828e+09
  -54.100584 1.496917e+09
  -54.239304 1.495008e+09
  -54.378023 1.493098e+09
  -54.516743 1.491183e+09
  -54.655462 1.489264e+09
  -54.794182 1.487337e+09
  -54.932901 1.485400e+09
  -55.071620 1.483452e+09
  -55.210340 1.481492e+09
  -55.349059 1.479518e+09
  -55.487779 1.477530e+09
  -55.626498 1.475525e+09
  -55.765218 1.473504e+09
  -55.903937 1.471466e+09
  -56.042657 1.469411e+09
  -56.181376 1.467339e+09
  -56.320095 1.465250e+09
  -56.458815 1.463143e+09
  -56.597534 1.461020e+09
  -56.736254 1.458882e+09
  -56.874973 1.456728e+09
  -57.013693 1.454560e+09
  -57.152412 1.452378e+09
  -57.291132 1.450185e+09
  -57.429851 1.447980e+09
  -57.568570 1.445766e+09
  -57.707290 1.443544e+09
  -57.846009 1.441314e+09
  -57.984729 1.439080e+09
  -58.123448 1.436841e+09
  -58.262168 1.434599e+09
  -58.400887 1.432357e+09
  -58.539607 1.430115e+09
  -58.678326 1.427876e+09
