 -281.045600 1.897579e+08
 -281.184319 1.892307e+08
 -281.323038 1.886972e+08
 -281.461758 1.881578e+08
 -281.600477 1.876131e+08
 -281.739197 1.870635e+08
 -281.877916 1.865096e+08
 -282.016636 1.859517e+08
 -282.155355 1.853906e+08
 -282.294075 1.848266e+08
 -282.432794 1.842604e+08
 -282.571513 1.836923e+08
 -282.710233 1.831231e+08
 -282.848952 1.825532e+08
 -282.987672 1.819831e+08
 -283.126391 1.814133e+08
 -283.265111 1.808442e+08
 -283.403830 1.802764e+08
 -283.542550 1.797102e+08
 -283.681269 1.791461e+08
 -283.819989 1.785843e+08
 -283.958708 1.780253e+08
 -284.097427 1.774694e+08
 -284.236147 1.769168e+08
 -284.374866 1.763678e+08
 -284.513586 1.758228e+08
 -284.652305 1.752821e+08
 -284.791025 1.747460e+08
 -284.929744 1.742148e+08
 -285.068464 1.736891e+08
 -285.207183 1.731691e+08
 -285.345902 1.726554e+08
 -285.484622 1.721485e+08
 -285.623341 1.716491e+08
 -285.762061 1.711577e+08
 -285.900780 1.706750e+08
 -286.039500 1.702017e+08
 -286.178219 1.697385e+08
 -286.316939 1.692862e+08
 -286.455658 1.688454e+08
 -286.594377 1.684167e+08
 -286.733097 1.680008e+08
 -286.871816 1.675981e+08
 -287.010536 1.672090e+08
 -287.149255 1.668338e+08
 -287.287975 1.664727e+08
 -287.426694 1.661255e+08
 -287.565414 1.657922e+08
 -287.704133 1.654723e+08
 -287.842852 1.651654e+08
 -287.981572 1.648707e+08
 -288.120291 1.645874e+08
 -288.259011 1.643146e+08
 -288.397730 1.640512e+08
 -288.536450 1.637960e+08
 -288.675169 1.635478e+08
 -288.813889 1.633055e+08
 -288.952608 1.630677e+08
 -289.091327 1.628333e+08
 -289.230047 1.626012e+08
 -289.368766 1.623704e+08
 -289.507486 1.621401e+08
 -289.646205 1.619094e+08
 -289.784925 1.616779e+08
 -289.923644 1.614452e+08
 -290.062364 1.612110e+08
 -290.201083 1.609755e+08
 -290.339803 1.607388e+08
 -290.478522 1.605013e+08
 -290.617241 1.602636e+08
 -290.755961 1.600262e+08
 -290.894680 1.597901e+08
 -291.033400 1.595562e+08
 -291.172119 1.593254e+08
 -291.310839 1.590989e+08
 -291.449558 1.588777e+08
 -291.588278 1.586631e+08
 -291.726997 1.584559e+08
 -291.865716 1.582574e+08
 -292.004436 1.580683e+08
 -292.143155 1.578897e+08
 -292.281875 1.577222e+08
 -292.420594 1.575664e+08
 -292.559314 1.574228e+08
 -292.698033 1.572917e+08
 -292.836753 1.571732e+08
 -292.975472 1.570672e+08
 -293.114191 1.569734e+08
 -293.252911 1.568915e+08
 -293.391630 1.568207e+08
 -293.530350 1.567604e+08
 -293.669069 1.567095e+08
 -293.807789 1.566669e+08
 -293.946508 1.566314e+08
 -294.085228 1.566015e+08
 -294.223947 1.565758e+08
 -294.362666 1.565527e+08
 -294.501386 1.565304e+08
 -294.640105 1.565072e+08
 -294.778825 1.564814e+08
 -294.917544 1.564511e+08
 -295.056264 1.564145e+08
 -295.194983 1.563699e+08
 -295.333703 1.563154e+08
 -295.472422 1.562495e+08
 -295.611142 1.561704e+08
 -295.749861 1.560768e+08
 -295.888580 1.559672e+08
 -296.027300 1.558404e+08
 -296.166019 1.556955e+08
 -296.304739 1.555314e+08
 -296.443458 1.553476e+08
 -296.582178 1.551436e+08
 -296.720897 1.549193e+08
 -296.859617 1.546746e+08
 -296.998336 1.544098e+08
 -297.137055 1.541256e+08
 -297.275775 1.538228e+08
 -297.414494 1.535024e+08
 -297.553214 1.531657e+08
 -297.691933 1.528145e+08
 -297.830653 1.524505e+08
 -297.969372 1.520758e+08
 -298.108092 1.516927e+08
 -298.246811 1.513036e+08
 -298.385530 1.509111e+08
 -298.524250 1.505179e+08
 -298.662969 1.501268e+08
 -298.801689 1.497407e+08
 -298.940408 1.493624e+08
 -299.079128 1.489947e+08
 -299.217847 1.486405e+08
 -299.356567 1.483023e+08
 -299.495286 1.479828e+08
 -299.634005 1.476841e+08
 -299.772725 1.474086e+08
 -299.911444 1.471579e+08
 -300.050164 1.469338e+08
 -300.188883 1.467375e+08
 -300.327603 1.465701e+08
 -300.466322 1.464323e+08
 -300.605042 1.463242e+08
 -300.743761 1.462461e+08
 -300.882480 1.461975e+08
 -301.021200 1.461777e+08
 -301.159919 1.461858e+08
 -301.298639 1.462205e+08
 -301.437358 1.462802e+08
 -301.576078 1.463630e+08
 -301.714797 1.464667e+08
 -301.853517 1.465891e+08
 -301.992236 1.467276e+08
 -302.130956 1.468795e+08
 -302.269675 1.470418e+08
 -302.408394 1.472116e+08
 -302.547114 1.473858e+08
 -302.685833 1.475613e+08
 -302.824553 1.477350e+08
 -302.963272 1.479035e+08
 -303.101992 1.480640e+08
 -303.240711 1.482131e+08
 -303.379431 1.483482e+08
 -303.518150 1.484661e+08
 -303.656869 1.485644e+08
 -303.795589 1.486404e+08
 -303.934308 1.486918e+08
 -304.073028 1.487166e+08
 -304.211747 1.487127e+08
 -304.350467 1.486785e+08
 -304.489186 1.486127e+08
 -304.627906 1.485139e+08
 -304.766625 1.483814e+08
 -304.905344 1.482145e+08
 -305.044064 1.480126e+08
 -305.182783 1.477757e+08
 -305.321503 1.475038e+08
 -305.460222 1.471970e+08
 -305.598942 1.468559e+08
 -305.737661 1.464811e+08
 -305.876381 1.460733e+08
 -306.015100 1.456334e+08
 -306.153819 1.451624e+08
 -306.292539 1.446615e+08
 -306.431258 1.441318e+08
 -306.569978 1.435747e+08
 -306.708697 1.429913e+08
 -306.847417 1.423831e+08
 -306.986136 1.417515e+08
 -307.124856 1.410977e+08
 -307.263575 1.404233e+08
 -307.402294 1.397297e+08
 -307.541014 1.390182e+08
 -307.679733 1.382904e+08
 -307.818453 1.375477e+08
 -307.957172 1.367917e+08
 -308.095892 1.360237e+08
 -308.234611 1.352455e+08
 -308.373331 1.344584e+08
 -308.512050 1.336641e+08
 -308.650770 1.328641e+08
 -308.789489 1.320601e+08
 -308.928208 1.312536e+08
 -309.066928 1.304462e+08
 -309.205647 1.296394e+08
 -309.344367 1.288348e+08
 -309.483086 1.280340e+08
 -309.621806 1.272383e+08
 -309.760525 1.264492e+08
 -309.899245 1.256681e+08
 -310.037964 1.248962e+08
 -310.176683 1.241348e+08
 -310.315403 1.233850e+08
 -310.454122 1.226480e+08
 -310.592842 1.219247e+08
 -310.731561 1.212160e+08
 -310.870281 1.205229e+08
 -311.009000 1.198461e+08
 -311.147720 1.191862e+08
 -311.286439 1.185440e+08
 -311.425158 1.179200e+08
 -311.563878 1.173146e+08
 -311.702597 1.167284e+08
 -311.841317 1.161617e+08
 -311.980036 1.156148e+08
 -312.118756 1.150879e+08
 -312.257475 1.145813e+08
 -312.396195 1.140951e+08
 -312.534914 1.136295e+08
 -312.673633 1.131844e+08
 -312.812353 1.127600e+08
 -312.951072 1.123561e+08
 -313.089792 1.119727e+08
 -313.228511 1.116097e+08
 -313.367231 1.112670e+08
 -313.505950 1.109443e+08
 -313.644670 1.106415e+08
 -313.783389 1.103584e+08
 -313.922109 1.100947e+08
 -314.060828 1.098501e+08
 -314.199547 1.096245e+08
 -314.338267 1.094176e+08
 -314.476986 1.092291e+08
 -314.615706 1.090589e+08
 -314.754425 1.089069e+08
 -314.893145 1.087729e+08
 -315.031864 1.086569e+08
 -315.170584 1.085588e+08
 -315.309303 1.084786e+08
 -315.448022 1.084164e+08
 -315.586742 1.083722e+08
 -315.725461 1.083462e+08
 -315.864181 1.083385e+08
 -316.002900 1.083491e+08
 -316.141620 1.083780e+08
 -316.280339 1.084254e+08
 -316.419059 1.084911e+08
 -316.557778 1.085749e+08
 -316.696497 1.086765e+08
 -316.835217 1.087956e+08
 -316.973936 1.089315e+08
 -317.112656 1.090835e+08
 -317.251375 1.092507e+08
 -317.390095 1.094319e+08
 -317.528814 1.096258e+08
 -317.667534 1.098310e+08
 -317.806253 1.100457e+08
 -317.944972 1.102682e+08
 -318.083692 1.104964e+08
 -318.222411 1.107282e+08
 -318.361131 1.109614e+08
 -318.499850 1.111937e+08
 -318.638570 1.114225e+08
 -318.777289 1.116456e+08
 -318.916009 1.118605e+08
 -319.054728 1.120648e+08
 -319.193447 1.122562e+08
 -319.332167 1.124323e+08
 -319.470886 1.125910e+08
 -319.609606 1.127302e+08
 -319.748325 1.128480e+08
 -319.887045 1.129427e+08
 -320.025764 1.130125e+08
 -320.164484 1.130561e+08
 -320.303203 1.130721e+08
 -320.441923 1.130595e+08
 -320.580642 1.130172e+08
 -320.719361 1.129447e+08
 -320.858081 1.128412e+08
 -320.996800 1.127065e+08
 -321.135520 1.125402e+08
 -321.274239 1.123424e+08
 -321.412959 1.121130e+08
 -321.551678 1.118526e+08
 -321.690398 1.115613e+08
 -321.829117 1.112399e+08
 -321.967836 1.108891e+08
 -322.106556 1.105097e+08
 -322.245275 1.101027e+08
 -322.383995 1.096693e+08
 -322.522714 1.092106e+08
 -322.661434 1.087281e+08
 -322.800153 1.082231e+08
 -322.938873 1.076970e+08
 -323.077592 1.071515e+08
 -323.216311 1.065881e+08
 -323.355031 1.060085e+08
 -323.493750 1.054141e+08
 -323.632470 1.048066e+08
 -323.771189 1.041877e+08
 -323.909909 1.035588e+08
 -324.048628 1.029214e+08
 -324.187348 1.022771e+08
 -324.326067 1.016273e+08
 -324.464786 1.009734e+08
 -324.603506 1.003166e+08
 -324.742225 9.965835e+07
 -324.880945 9.899977e+07
 -325.019664 9.834205e+07
 -325.158384 9.768638e+07
 -325.297103 9.703384e+07
 -325.435823 9.638552e+07
 -325.574542 9.574247e+07
 -325.713262 9.510570e+07
 -325.851981 9.447620e+07
 -325.990700 9.385494e+07
 -326.129420 9.324285e+07
 -326.268139 9.264082e+07
 -326.406859 9.204973e+07
 -326.545578 9.147038e+07
 -326.684298 9.090358e+07
 -326.823017 9.035005e+07
 -326.961737 8.981043e+07
 -327.100456 8.928536e+07
 -327.239175 8.877535e+07
 -327.377895 8.828093e+07
 -327.516614 8.780242e+07
 -327.655334 8.734021e+07
 -327.794053 8.689450e+07
 -327.932773 8.646548e+07
 -328.071492 8.605324e+07
 -328.210212 8.565778e+07
 -328.348931 8.527908e+07
 -328.487650 8.491698e+07
 -328.626370 8.457133e+07
 -328.765089 8.424186e+07
 -328.903809 8.392822e+07
 -329.042528 8.363007e+07
 -329.181248 8.334694e+07
 -329.319967 8.307834e+07
 -329.458687 8.282374e+07
 -329.597406 8.258248e+07
 -329.736125 8.235392e+07
 -329.874845 8.213732e+07
 -330.013564 8.193190e+07
 -330.152284 8.173685e+07
 -330.291003 8.155130e+07
 -330.429723 8.137435e+07
 -330.568442 8.120508e+07
 -330.707162 8.104257e+07
 -330.845881 8.088588e+07
 -330.984600 8.073407e+07
 -331.123320 8.058629e+07
 -331.262039 8.044164e+07
 -331.400759 8.029938e+07
 -331.539478 8.015876e+07
 -331.678198 8.001918e+07
 -331.816917 7.988010e+07
 -331.955637 7.974111e+07
 -332.094356 7.960190e+07
 -332.233076 7.946232e+07
 -332.371795 7.932230e+07
 -332.510514 7.918190e+07
 -332.649234 7.904131e+07
 -332.787953 7.890082e+07
 -332.926673 7.876083e+07
 -333.065392 7.862178e+07
 -333.204112 7.848425e+07
 -333.342831 7.834882e+07
 -333.481551 7.821614e+07
 -333.620270 7.808688e+07
 -333.758989 7.796173e+07
 -333.897709 7.784138e+07
 -334.036428 7.772651e+07
 -334.175148 7.761775e+07
 -334.313867 7.751576e+07
 -334.452587 7.742110e+07
 -334.591306 7.733434e+07
 -334.730026 7.725598e+07
 -334.868745 7.718652e+07
 -335.007464 7.712636e+07
 -335.146184 7.707589e+07
 -335.284903 7.703550e+07
 -335.423623 7.700551e+07
 -335.562342 7.698626e+07
 -335.701062 7.697803e+07
 -335.839781 7.698114e+07
 -335.978501 7.699590e+07
 -336.117220 7.702262e+07
 -336.255939 7.706163e+07
 -336.394659 7.711331e+07
 -336.533378 7.717798e+07
 -336.672098 7.725605e+07
 -336.810817 7.734790e+07
 -336.949537 7.745395e+07
 -337.088256 7.757463e+07
 -337.226976 7.771029e+07
 -337.365695 7.786130e+07
 -337.504414 7.802797e+07
 -337.643134 7.821054e+07
 -337.781853 7.840918e+07
 -337.920573 7.862393e+07
 -338.059292 7.885473e+07
 -338.198012 7.910137e+07
 -338.336731 7.936349e+07
 -338.475451 7.964056e+07
 -338.614170 7.993187e+07
 -338.752890 8.023658e+07
 -338.891609 8.055364e+07
 -339.030328 8.088184e+07
 -339.169048 8.121982e+07
 -339.307767 8.156607e+07
 -339.446487 8.191899e+07
 -339.585206 8.227683e+07
 -339.723926 8.263781e+07
 -339.862645 8.300002e+07
 -340.001365 8.336158e+07
 -340.140084 8.372058e+07
 -340.278803 8.407510e+07
 -340.417523 8.442323e+07
 -340.556242 8.476318e+07
 -340.694962 8.509313e+07
 -340.833681 8.541140e+07
 -340.972401 8.571636e+07
 -341.111120 8.600652e+07
 -341.249840 8.628043e+07
 -341.388559 8.653680e+07
 -341.527278 8.677444e+07
 -341.665998 8.699223e+07
 -341.804717 8.718920e+07
 -341.943437 8.736446e+07
 -342.082156 8.751728e+07
 -342.220876 8.764697e+07
 -342.359595 8.775297e+07
 -342.498315 8.783484e+07
 -342.637034 8.789222e+07
 -342.775753 8.792491e+07
 -342.914473 8.793273e+07
 -343.053192 8.791567e+07
 -343.191912 8.787381e+07
 -343.330631 8.780735e+07
 -343.469351 8.771657e+07
 -343.608070 8.760190e+07
 -343.746790 8.746383e+07
 -343.885509 8.730298e+07
 -344.024229 8.712006e+07
 -344.162948 8.691586e+07
 -344.301667 8.669124e+07
 -344.440387 8.644715e+07
 -344.579106 8.618458e+07
 -344.717826 8.590456e+07
 -344.856545 8.560816e+07
 -344.995265 8.529649e+07
 -345.133984 8.497062e+07
 -345.272704 8.463169e+07
 -345.411423 8.428076e+07
 -345.550142 8.391890e+07
 -345.688862 8.354718e+07
 -345.827581 8.316662e+07
 -345.966301 8.277820e+07
 -346.105020 8.238286e+07
 -346.243740 8.198158e+07
 -346.382459 8.157522e+07
 -346.521179 8.116466e+07
 -346.659898 8.075076e+07
 -346.798617 8.033433e+07
 -346.937337 7.991615e+07
 -347.076056 7.949701e+07
 -347.214776 7.907767e+07
 -347.353495 7.865886e+07
 -347.492215 7.824130e+07
 -347.630934 7.782569e+07
 -347.769654 7.741268e+07
 -347.908373 7.700293e+07
 -348.047092 7.659703e+07
 -348.185812 7.619556e+07
 -348.324531 7.579909e+07
 -348.463251 7.540805e+07
 -348.601970 7.502290e+07
 -348.740690 7.464406e+07
 -348.879409 7.427184e+07
 -349.018129 7.390653e+07
 -349.156848 7.354835e+07
 -349.295567 7.319746e+07
 -349.434287 7.285398e+07
 -349.573006 7.251796e+07
 -349.711726 7.218941e+07
 -349.850445 7.186830e+07
 -349.989165 7.155449e+07
 -350.127884 7.124787e+07
 -350.266604 7.094826e+07
 -350.405323 7.065538e+07
 -350.544043 7.036902e+07
 -350.682762 7.008882e+07
 -350.821481 6.981448e+07
 -350.960201 6.954558e+07
 -351.098920 6.928174e+07
 -351.237640 6.902251e+07
 -351.376359 6.876743e+07
 -351.515079 6.851601e+07
 -351.653798 6.826776e+07
 -351.792518 6.802215e+07
 -351.931237 6.777866e+07
 -352.069956 6.753673e+07
 -352.208676 6.729587e+07
 -352.347395 6.705551e+07
 -352.486115 6.681516e+07
 -352.624834 6.657433e+07
 -352.763554 6.633254e+07
 -352.902273 6.608934e+07
 -353.040993 6.584435e+07
 -353.179712 6.559720e+07
 -353.318431 6.534759e+07
 -353.457151 6.509525e+07
 -353.595870 6.483997e+07
 -353.734590 6.458162e+07
 -353.873309 6.432009e+07
 -354.012029 6.405532e+07
 -354.150748 6.378734e+07
 -354.289468 6.351618e+07
 -354.428187 6.324193e+07
 -354.566906 6.296473e+07
 -354.705626 6.268473e+07
 -354.844345 6.240213e+07
 -354.983065 6.211714e+07
 -355.121784 6.182997e+07
 -355.260504 6.154086e+07
 -355.399223 6.125006e+07
 -355.537943 6.095778e+07
 -355.676662 6.066433e+07
 -355.815381 6.036992e+07
 -355.954101 6.007483e+07
 -356.092820 5.977931e+07
 -356.231540 5.948365e+07
 -356.370259 5.918810e+07
 -356.508979 5.889301e+07
 -356.647698 5.859866e+07
 -356.786418 5.830541e+07
 -356.925137 5.801366e+07
 -357.063857 5.772378e+07
 -357.202576 5.743628e+07
 -357.341295 5.715162e+07
 -357.480015 5.687038e+07
 -357.618734 5.659313e+07
 -357.757454 5.632051e+07
 -357.896173 5.605322e+07
 -358.034893 5.579199e+07
 -358.173612 5.553755e+07
 -358.312332 5.529073e+07
 -358.451051 5.505230e+07
 -358.589770 5.482308e+07
 -358.728490 5.460385e+07
 -358.867209 5.439542e+07
 -359.005929 5.419851e+07
 -359.144648 5.401382e+07
 -359.283368 5.384198e+07
 -359.422087 5.368358e+07
 -359.560807 5.353909e+07
 -359.699526 5.340891e+07
 -359.838245 5.329334e+07
 -359.976965 5.319261e+07
 -360.115684 5.310679e+07
 -360.254404 5.303597e+07
 -360.393123 5.298003e+07
 -360.531843 5.293882e+07
 -360.670562 5.291211e+07
 -360.809282 5.289957e+07
 -360.948001 5.290084e+07
 -361.086720 5.291547e+07
 -361.225440 5.294303e+07
 -361.364159 5.298294e+07
 -361.502879 5.303466e+07
 -361.641598 5.309762e+07
 -361.780318 5.317122e+07
 -361.919037 5.325484e+07
 -362.057757 5.334787e+07
 -362.196476 5.344967e+07
 -362.335196 5.355961e+07
 -362.473915 5.367707e+07
 -362.612634 5.380142e+07
 -362.751354 5.393203e+07
 -362.890073 5.406829e+07
 -363.028793 5.420961e+07
 -363.167512 5.435538e+07
 -363.306232 5.450502e+07
 -363.444951 5.465795e+07
 -363.583671 5.481364e+07
 -363.722390 5.497154e+07
 -363.861109 5.513114e+07
 -363.999829 5.529198e+07
 -364.138548 5.545358e+07
 -364.277268 5.561553e+07
 -364.415987 5.577742e+07
 -364.554707 5.593891e+07
 -364.693426 5.609966e+07
 -364.832146 5.625938e+07
 -364.970865 5.641781e+07
 -365.109584 5.657470e+07
 -365.248304 5.672987e+07
 -365.387023 5.688309e+07
 -365.525743 5.703420e+07
 -365.664462 5.718306e+07
 -365.803182 5.732946e+07
 -365.941901 5.747328e+07
 -366.080621 5.761434e+07
 -366.219340 5.775245e+07
 -366.358059 5.788742e+07
 -366.496779 5.801901e+07
 -366.635498 5.814697e+07
 -366.774218 5.827101e+07
 -366.912937 5.839081e+07
 -367.051657 5.850596e+07
 -367.190376 5.861610e+07
 -367.329096 5.872074e+07
 -367.467815 5.881939e+07
 -367.606534 5.891150e+07
 -367.745254 5.899654e+07
 -367.883973 5.907388e+07
 -368.022693 5.914291e+07
 -368.161412 5.920299e+07
 -368.300132 5.925352e+07
 -368.438851 5.929386e+07
 -368.577571 5.932344e+07
 -368.716290 5.934167e+07
 -368.855010 5.934806e+07
 -368.993729 5.934214e+07
 -369.132448 5.932354e+07
 -369.271168 5.929195e+07
 -369.409887 5.924715e+07
 -369.548607 5.918898e+07
 -369.687326 5.911742e+07
 -369.826046 5.903254e+07
 -369.964765 5.893450e+07
 -370.103485 5.882351e+07
 -370.242204 5.869998e+07
 -370.380923 5.856430e+07
 -370.519643 5.841702e+07
 -370.658362 5.825875e+07
 -370.797082 5.809017e+07
 -370.935801 5.791198e+07
 -371.074521 5.772506e+07
 -371.213240 5.753022e+07
 -371.351960 5.732838e+07
 -371.490679 5.712049e+07
 -371.629398 5.690750e+07
 -371.768118 5.669038e+07
 -371.906837 5.647016e+07
 -372.045557 5.624782e+07
 -372.184276 5.602434e+07
 -372.322996 5.580068e+07
 -372.461715 5.557778e+07
 -372.600435 5.535654e+07
 -372.739154 5.513778e+07
 -372.877873 5.492227e+07
 -373.016593 5.471076e+07
 -373.155312 5.450387e+07
 -373.294032 5.430216e+07
 -373.432751 5.410610e+07
 -373.571471 5.391606e+07
 -373.710190 5.373233e+07
 -373.848910 5.355511e+07
 -373.987629 5.338448e+07
 -374.126348 5.322042e+07
 -374.265068 5.306285e+07
 -374.403787 5.291156e+07
 -374.542507 5.276625e+07
 -374.681226 5.262655e+07
 -374.819946 5.249201e+07
 -374.958665 5.236212e+07
 -375.097385 5.223626e+07
 -375.236104 5.211383e+07
 -375.374824 5.199414e+07
 -375.513543 5.187652e+07
 -375.652262 5.176022e+07
 -375.790982 5.164462e+07
 -375.929701 5.152901e+07
 -376.068421 5.141277e+07
 -376.207140 5.129534e+07
 -376.345860 5.117623e+07
 -376.484579 5.105503e+07
 -376.623299 5.093141e+07
 -376.762018 5.080512e+07
 -376.900737 5.067606e+07
 -377.039457 5.054418e+07
 -377.178176 5.040951e+07
 -377.316896 5.027222e+07
 -377.455615 5.013248e+07
 -377.594335 4.999058e+07
 -377.733054 4.984679e+07
 -377.871774 4.970145e+07
 -378.010493 4.955487e+07
 -378.149212 4.940737e+07
 -378.287932 4.925925e+07
 -378.426651 4.911076e+07
 -378.565371 4.896210e+07
 -378.704090 4.881342e+07
 -378.842810 4.866482e+07
 -378.981529 4.851633e+07
 -379.120249 4.836793e+07
 -379.258968 4.821955e+07
 -379.397687 4.807110e+07
 -379.536407 4.792242e+07
 -379.675126 4.777338e+07
 -379.813846 4.762378e+07
 -379.952565 4.747350e+07
 -380.091285 4.732238e+07
 -380.230004 4.717031e+07
 -380.368724 4.701723e+07
 -380.507443 4.686310e+07
 -380.646163 4.670794e+07
 -380.784882 4.655184e+07
 -380.923601 4.639488e+07
 -381.062321 4.623726e+07
 -381.201040 4.607914e+07
 -381.339760 4.592082e+07
 -381.478479 4.576252e+07
 -381.617199 4.560455e+07
 -381.755918 4.544718e+07
 -381.894638 4.529069e+07
 -382.033357 4.513536e+07
 -382.172076 4.498139e+07
 -382.310796 4.482902e+07
 -382.449515 4.467834e+07
 -382.588235 4.452947e+07
 -382.726954 4.438242e+07
 -382.865674 4.423712e+07
 -383.004393 4.409349e+07
 -383.143113 4.395130e+07
 -383.281832 4.381032e+07
 -383.420551 4.367018e+07
 -383.559271 4.353052e+07
 -383.697990 4.339087e+07
 -383.836710 4.325077e+07
 -383.975429 4.310968e+07
 -384.114149 4.296710e+07
 -384.252868 4.282248e+07
 -384.391588 4.267532e+07
 -384.530307 4.252516e+07
 -384.669026 4.237155e+07
 -384.807746 4.221415e+07
 -384.946465 4.205270e+07
 -385.085185 4.188702e+07
 -385.223904 4.171704e+07
 -385.362624 4.154283e+07
 -385.501343 4.136459e+07
 -385.640063 4.118266e+07
 -385.778782 4.099749e+07
 -385.917501 4.080967e+07
 -386.056221 4.061995e+07
 -386.194940 4.042920e+07
 -386.333660 4.023837e+07
 -386.472379 4.004853e+07
 -386.611099 3.986082e+07
 -386.749818 3.967649e+07
 -386.888538 3.949675e+07
 -387.027257 3.932290e+07
 -387.165977 3.915620e+07
 -387.304696 3.899790e+07
 -387.443415 3.884918e+07
 -387.582135 3.871119e+07
 -387.720854 3.858498e+07
 -387.859574 3.847146e+07
 -387.998293 3.837148e+07
 -388.137013 3.828570e+07
 -388.275732 3.821468e+07
 -388.414452 3.815882e+07
 -388.553171 3.811836e+07
 -388.691890 3.809341e+07
 -388.830610 3.808390e+07
 -388.969329 3.808962e+07
 -389.108049 3.811026e+07
 -389.246768 3.814533e+07
 -389.385488 3.819423e+07
 -389.524207 3.825630e+07
 -389.662927 3.833071e+07
 -389.801646 3.841660e+07
 -389.940365 3.851300e+07
 -390.079085 3.861890e+07
 -390.217804 3.873322e+07
 -390.356524 3.885487e+07
 -390.495243 3.898268e+07
 -390.633963 3.911544e+07
 -390.772682 3.925195e+07
 -390.911402 3.939095e+07
 -391.050121 3.953116e+07
 -391.188840 3.967126e+07
 -391.327560 3.980994e+07
 -391.466279 3.994583e+07
 -391.604999 4.007760e+07
