 -263.150791 3.154000e+08
 -263.289510 3.147444e+08
 -263.428230 3.140907e+08
 -263.566949 3.134393e+08
 -263.705669 3.127903e+08
 -263.844388 3.121437e+08
 -263.983108 3.114994e+08
 -264.121827 3.108571e+08
 -264.260546 3.102163e+08
 -264.399266 3.095765e+08
 -264.537985 3.089371e+08
 -264.676705 3.082972e+08
 -264.815424 3.076560e+08
 -264.954144 3.070124e+08
 -265.092863 3.063655e+08
 -265.231583 3.057142e+08
 -265.370302 3.050572e+08
 -265.509022 3.043935e+08
 -265.647741 3.037219e+08
 -265.786460 3.030412e+08
 -265.925180 3.023503e+08
 -266.063899 3.016483e+08
 -266.202619 3.009342e+08
 -266.341338 3.002070e+08
 -266.480058 2.994661e+08
 -266.618777 2.987108e+08
 -266.757497 2.979405e+08
 -266.896216 2.971550e+08
 -267.034935 2.963539e+08
 -267.173655 2.955373e+08
 -267.312374 2.947052e+08
 -267.451094 2.938578e+08
 -267.589813 2.929956e+08
 -267.728533 2.921190e+08
 -267.867252 2.912288e+08
 -268.005972 2.903258e+08
 -268.144691 2.894108e+08
 -268.283410 2.884850e+08
 -268.422130 2.875495e+08
 -268.560849 2.866054e+08
 -268.699569 2.856541e+08
 -268.838288 2.846969e+08
 -268.977008 2.837351e+08
 -269.115727 2.827702e+08
 -269.254447 2.818034e+08
 -269.393166 2.808362e+08
 -269.531885 2.798698e+08
 -269.670605 2.789057e+08
 -269.809324 2.779449e+08
 -269.948044 2.769887e+08
 -270.086763 2.760381e+08
 -270.225483 2.750943e+08
 -270.364202 2.741581e+08
 -270.502922 2.732304e+08
 -270.641641 2.723121e+08
 -270.780360 2.714038e+08
 -270.919080 2.705062e+08
 -271.057799 2.696200e+08
 -271.196519 2.687455e+08
 -271.335238 2.678834e+08
 -271.473958 2.670339e+08
 -271.612677 2.661975e+08
 -271.751397 2.653744e+08
 -271.890116 2.645650e+08
 -272.028836 2.637694e+08
 -272.167555 2.629879e+08
 -272.306274 2.622207e+08
 -272.444994 2.614677e+08
 -272.583713 2.607292e+08
 -272.722433 2.600052e+08
 -272.861152 2.592957e+08
 -272.999872 2.586007e+08
 -273.138591 2.579202e+08
 -273.277311 2.572539e+08
 -273.416030 2.566019e+08
 -273.554749 2.559638e+08
 -273.693469 2.553394e+08
 -273.832188 2.547283e+08
 -273.970908 2.541302e+08
 -274.109627 2.535444e+08
 -274.248347 2.529705e+08
 -274.387066 2.524077e+08
 -274.525786 2.518554e+08
 -274.664505 2.513128e+08
 -274.803224 2.507788e+08
 -274.941944 2.502526e+08
 -275.080663 2.497332e+08
 -275.219383 2.492194e+08
 -275.358102 2.487101e+08
 -275.496822 2.482042e+08
 -275.635541 2.477006e+08
 -275.774261 2.471980e+08
 -275.912980 2.466953e+08
 -276.051699 2.461914e+08
 -276.190419 2.456852e+08
 -276.329138 2.451758e+08
 -276.467858 2.446623e+08
 -276.606577 2.441439e+08
 -276.745297 2.436199e+08
 -276.884016 2.430900e+08
 -277.022736 2.425536e+08
 -277.161455 2.420107e+08
 -277.300175 2.414613e+08
 -277.438894 2.409055e+08
 -277.577613 2.403438e+08
 -277.716333 2.397767e+08
 -277.855052 2.392048e+08
 -277.993772 2.386292e+08
 -278.132491 2.380506e+08
 -278.271211 2.374704e+08
 -278.409930 2.368897e+08
 -278.548650 2.363098e+08
 -278.687369 2.357319e+08
 -278.826088 2.351576e+08
 -278.964808 2.345880e+08
 -279.103527 2.340245e+08
 -279.242247 2.334684e+08
 -279.380966 2.329207e+08
 -279.519686 2.323825e+08
 -279.658405 2.318548e+08
 -279.797125 2.313384e+08
 -279.935844 2.308340e+08
 -280.074563 2.303422e+08
 -280.213283 2.298634e+08
 -280.352002 2.293978e+08
 -280.490722 2.289457e+08
 -280.629441 2.285072e+08
 -280.768161 2.280822e+08
 -280.906880 2.276706e+08
 -281.045600 2.272723e+08
 -281.184319 2.268870e+08
 -281.323038 2.265143e+08
 -281.461758 2.261540e+08
 -281.600477 2.258056e+08
 -281.739197 2.254687e+08
 -281.877916 2.251429e+08
 -282.016636 2.248277e+08
 -282.155355 2.245227e+08
 -282.294075 2.242272e+08
 -282.432794 2.239409e+08
 -282.571513 2.236630e+08
 -282.710233 2.233931e+08
 -282.848952 2.231304e+08
 -282.987672 2.228745e+08
 -283.126391 2.226245e+08
 -283.265111 2.223798e+08
 -283.403830 2.221396e+08
 -283.542550 2.219032e+08
 -283.681269 2.216699e+08
 -283.819989 2.214388e+08
 -283.958708 2.212093e+08
 -284.097427 2.209804e+08
 -284.236147 2.207516e+08
 -284.374866 2.205221e+08
 -284.513586 2.202913e+08
 -284.652305 2.200587e+08
 -284.791025 2.198238e+08
 -284.929744 2.195863e+08
 -285.068464 2.193460e+08
 -285.207183 2.191026e+08
 -285.345902 2.188564e+08
 -285.484622 2.186074e+08
 -285.623341 2.183559e+08
 -285.762061 2.181024e+08
 -285.900780 2.178473e+08
 -286.039500 2.175913e+08
 -286.178219 2.173351e+08
 -286.316939 2.170796e+08
 -286.455658 2.168254e+08
 -286.594377 2.165736e+08
 -286.733097 2.163248e+08
 -286.871816 2.160799e+08
 -287.010536 2.158397e+08
 -287.149255 2.156048e+08
 -287.287975 2.153756e+08
 -287.426694 2.151528e+08
 -287.565414 2.149366e+08
 -287.704133 2.147272e+08
 -287.842852 2.145245e+08
 -287.981572 2.143286e+08
 -288.120291 2.141392e+08
 -288.259011 2.139560e+08
 -288.397730 2.137785e+08
 -288.536450 2.136062e+08
 -288.675169 2.134386e+08
 -288.813889 2.132750e+08
 -288.952608 2.131148e+08
 -289.091327 2.129573e+08
 -289.230047 2.128019e+08
 -289.368766 2.126481e+08
 -289.507486 2.124952e+08
 -289.646205 2.123430e+08
 -289.784925 2.121909e+08
 -289.923644 2.120388e+08
 -290.062364 2.118863e+08
 -290.201083 2.117334e+08
 -290.339803 2.115800e+08
 -290.478522 2.114262e+08
 -290.617241 2.112722e+08
 -290.755961 2.111180e+08
 -290.894680 2.109639e+08
 -291.033400 2.108101e+08
 -291.172119 2.106571e+08
 -291.310839 2.105050e+08
 -291.449558 2.103541e+08
 -291.588278 2.102048e+08
 -291.726997 2.100573e+08
 -291.865716 2.099117e+08
 -292.004436 2.097683e+08
 -292.143155 2.096271e+08
 -292.281875 2.094882e+08
 -292.420594 2.093514e+08
 -292.559314 2.092166e+08
 -292.698033 2.090837e+08
 -292.836753 2.089522e+08
 -292.975472 2.088218e+08
 -293.114191 2.086920e+08
 -293.252911 2.085622e+08
 -293.391630 2.084318e+08
 -293.530350 2.083001e+08
 -293.669069 2.081663e+08
 -293.807789 2.080296e+08
 -293.946508 2.078891e+08
 -294.085228 2.077440e+08
 -294.223947 2.075934e+08
 -294.362666 2.074363e+08
 -294.501386 2.072719e+08
 -294.640105 2.070992e+08
 -294.778825 2.069173e+08
 -294.917544 2.067255e+08
 -295.056264 2.065228e+08
 -295.194983 2.063086e+08
 -295.333703 2.060822e+08
 -295.472422 2.058430e+08
 -295.611142 2.055904e+08
 -295.749861 2.053240e+08
 -295.888580 2.050435e+08
 -296.027300 2.047486e+08
 -296.166019 2.044392e+08
 -296.304739 2.041152e+08
 -296.443458 2.037766e+08
 -296.582178 2.034238e+08
 -296.720897 2.030568e+08
 -296.859617 2.026759e+08
 -296.998336 2.022816e+08
 -297.137055 2.018743e+08
 -297.275775 2.014544e+08
 -297.414494 2.010226e+08
 -297.553214 2.005792e+08
 -297.691933 2.001249e+08
 -297.830653 1.996602e+08
 -297.969372 1.991858e+08
 -298.108092 1.987023e+08
 -298.246811 1.982101e+08
 -298.385530 1.977099e+08
 -298.524250 1.972023e+08
 -298.662969 1.966878e+08
 -298.801689 1.961669e+08
 -298.940408 1.956401e+08
 -299.079128 1.951079e+08
 -299.217847 1.945708e+08
 -299.356567 1.940292e+08
 -299.495286 1.934834e+08
 -299.634005 1.929338e+08
 -299.772725 1.923807e+08
 -299.911444 1.918242e+08
 -300.050164 1.912646e+08
 -300.188883 1.907019e+08
 -300.327603 1.901364e+08
 -300.466322 1.895679e+08
 -300.605042 1.889965e+08
 -300.743761 1.884221e+08
 -300.882480 1.878447e+08
 -301.021200 1.872642e+08
 -301.159919 1.866806e+08
 -301.298639 1.860936e+08
 -301.437358 1.855034e+08
 -301.576078 1.849098e+08
 -301.714797 1.843128e+08
 -301.853517 1.837126e+08
 -301.992236 1.831091e+08
 -302.130956 1.825026e+08
 -302.269675 1.818933e+08
 -302.408394 1.812814e+08
 -302.547114 1.806673e+08
 -302.685833 1.800514e+08
 -302.824553 1.794342e+08
 -302.963272 1.788163e+08
 -303.101992 1.781982e+08
 -303.240711 1.775806e+08
 -303.379431 1.769642e+08
 -303.518150 1.763497e+08
 -303.656869 1.757380e+08
 -303.795589 1.751299e+08
 -303.934308 1.745262e+08
 -304.073028 1.739278e+08
 -304.211747 1.733356e+08
 -304.350467 1.727504e+08
 -304.489186 1.721732e+08
 -304.627906 1.716049e+08
 -304.766625 1.710462e+08
 -304.905344 1.704982e+08
 -305.044064 1.699616e+08
 -305.182783 1.694372e+08
 -305.321503 1.689260e+08
 -305.460222 1.684286e+08
 -305.598942 1.679459e+08
 -305.737661 1.674785e+08
 -305.876381 1.670272e+08
 -306.015100 1.665927e+08
 -306.153819 1.661755e+08
 -306.292539 1.657763e+08
 -306.431258 1.653957e+08
 -306.569978 1.650341e+08
 -306.708697 1.646920e+08
 -306.847417 1.643698e+08
 -306.986136 1.640679e+08
 -307.124856 1.637866e+08
 -307.263575 1.635261e+08
 -307.402294 1.632865e+08
 -307.541014 1.630679e+08
 -307.679733 1.628703e+08
 -307.818453 1.626934e+08
 -307.957172 1.625370e+08
 -308.095892 1.624008e+08
 -308.234611 1.622841e+08
 -308.373331 1.621863e+08
 -308.512050 1.621067e+08
 -308.650770 1.620443e+08
 -308.789489 1.619981e+08
 -308.928208 1.619669e+08
 -309.066928 1.619494e+08
 -309.205647 1.619442e+08
 -309.344367 1.619500e+08
 -309.483086 1.619652e+08
 -309.621806 1.619882e+08
 -309.760525 1.620175e+08
 -309.899245 1.620515e+08
 -310.037964 1.620886e+08
 -310.176683 1.621273e+08
 -310.315403 1.621661e+08
 -310.454122 1.622035e+08
 -310.592842 1.622383e+08
 -310.731561 1.622691e+08
 -310.870281 1.622947e+08
 -311.009000 1.623141e+08
 -311.147720 1.623264e+08
 -311.286439 1.623305e+08
 -311.425158 1.623258e+08
 -311.563878 1.623116e+08
 -311.702597 1.622873e+08
 -311.841317 1.622524e+08
 -311.980036 1.622066e+08
 -312.118756 1.621496e+08
 -312.257475 1.620811e+08
 -312.396195 1.620011e+08
 -312.534914 1.619094e+08
 -312.673633 1.618062e+08
 -312.812353 1.616914e+08
 -312.951072 1.615653e+08
 -313.089792 1.614280e+08
 -313.228511 1.612799e+08
 -313.367231 1.611211e+08
 -313.505950 1.609521e+08
 -313.644670 1.607733e+08
 -313.783389 1.605849e+08
 -313.922109 1.603876e+08
 -314.060828 1.601816e+08
 -314.199547 1.599675e+08
 -314.338267 1.597456e+08
 -314.476986 1.595164e+08
 -314.615706 1.592803e+08
 -314.754425 1.590376e+08
 -314.893145 1.587885e+08
 -315.031864 1.585334e+08
 -315.170584 1.582724e+08
 -315.309303 1.580055e+08
 -315.448022 1.577329e+08
 -315.586742 1.574544e+08
 -315.725461 1.571700e+08
 -315.864181 1.568794e+08
 -316.002900 1.565824e+08
 -316.141620 1.562787e+08
 -316.280339 1.559679e+08
 -316.419059 1.556496e+08
 -316.557778 1.553234e+08
 -316.696497 1.549888e+08
 -316.835217 1.546454e+08
 -316.973936 1.542927e+08
 -317.112656 1.539302e+08
 -317.251375 1.535577e+08
 -317.390095 1.531748e+08
 -317.528814 1.527811e+08
 -317.667534 1.523764e+08
 -317.806253 1.519606e+08
 -317.944972 1.515335e+08
 -318.083692 1.510951e+08
 -318.222411 1.506456e+08
 -318.361131 1.501851e+08
 -318.499850 1.497138e+08
 -318.638570 1.492320e+08
 -318.777289 1.487401e+08
 -318.916009 1.482387e+08
 -319.054728 1.477282e+08
 -319.193447 1.472094e+08
 -319.332167 1.466827e+08
 -319.470886 1.461489e+08
 -319.609606 1.456088e+08
 -319.748325 1.450632e+08
 -319.887045 1.445126e+08
 -320.025764 1.439581e+08
 -320.164484 1.434003e+08
 -320.303203 1.428401e+08
 -320.441923 1.422781e+08
 -320.580642 1.417152e+08
 -320.719361 1.411522e+08
 -320.858081 1.405897e+08
 -320.996800 1.400285e+08
 -321.135520 1.394693e+08
 -321.274239 1.389128e+08
 -321.412959 1.383598e+08
 -321.551678 1.378109e+08
 -321.690398 1.372669e+08
 -321.829117 1.367284e+08
 -321.967836 1.361963e+08
 -322.106556 1.356711e+08
 -322.245275 1.351537e+08
 -322.383995 1.346447e+08
 -322.522714 1.341449e+08
 -322.661434 1.336550e+08
 -322.800153 1.331756e+08
 -322.938873 1.327075e+08
 -323.077592 1.322513e+08
 -323.216311 1.318076e+08
 -323.355031 1.313772e+08
 -323.493750 1.309605e+08
 -323.632470 1.305581e+08
 -323.771189 1.301706e+08
 -323.909909 1.297985e+08
 -324.048628 1.294422e+08
 -324.187348 1.291022e+08
 -324.326067 1.287787e+08
 -324.464786 1.284724e+08
 -324.603506 1.281834e+08
 -324.742225 1.279122e+08
 -324.880945 1.276589e+08
 -325.019664 1.274240e+08
 -325.158384 1.272076e+08
 -325.297103 1.270100e+08
 -325.435823 1.268314e+08
 -325.574542 1.266720e+08
 -325.713262 1.265319e+08
 -325.851981 1.264112e+08
 -325.990700 1.263100e+08
 -326.129420 1.262282e+08
 -326.268139 1.261658e+08
 -326.406859 1.261225e+08
 -326.545578 1.260981e+08
 -326.684298 1.260922e+08
 -326.823017 1.261044e+08
 -326.961737 1.261339e+08
 -327.100456 1.261801e+08
 -327.239175 1.262420e+08
 -327.377895 1.263186e+08
 -327.516614 1.264087e+08
 -327.655334 1.265110e+08
 -327.794053 1.266240e+08
 -327.932773 1.267461e+08
 -328.071492 1.268756e+08
 -328.210212 1.270107e+08
 -328.348931 1.271495e+08
 -328.487650 1.272900e+08
 -328.626370 1.274302e+08
 -328.765089 1.275681e+08
 -328.903809 1.277016e+08
 -329.042528 1.278287e+08
 -329.181248 1.279474e+08
 -329.319967 1.280558e+08
 -329.458687 1.281520e+08
 -329.597406 1.282343e+08
 -329.736125 1.283010e+08
 -329.874845 1.283506e+08
 -330.013564 1.283817e+08
 -330.152284 1.283931e+08
 -330.291003 1.283837e+08
 -330.429723 1.283526e+08
 -330.568442 1.282990e+08
 -330.707162 1.282223e+08
 -330.845881 1.281222e+08
 -330.984600 1.279983e+08
 -331.123320 1.278505e+08
 -331.262039 1.276789e+08
 -331.400759 1.274835e+08
 -331.539478 1.272647e+08
 -331.678198 1.270229e+08
 -331.816917 1.267585e+08
 -331.955637 1.264722e+08
 -332.094356 1.261646e+08
 -332.233076 1.258365e+08
 -332.371795 1.254886e+08
 -332.510514 1.251218e+08
 -332.649234 1.247370e+08
 -332.787953 1.243350e+08
 -332.926673 1.239169e+08
 -333.065392 1.234836e+08
 -333.204112 1.230361e+08
 -333.342831 1.225754e+08
 -333.481551 1.221024e+08
 -333.620270 1.216183e+08
 -333.758989 1.211240e+08
 -333.897709 1.206206e+08
 -334.036428 1.201090e+08
 -334.175148 1.195904e+08
 -334.313867 1.190658e+08
 -334.452587 1.185360e+08
 -334.591306 1.180024e+08
 -334.730026 1.174657e+08
 -334.868745 1.169271e+08
 -335.007464 1.163875e+08
 -335.146184 1.158479e+08
 -335.284903 1.153093e+08
 -335.423623 1.147725e+08
 -335.562342 1.142385e+08
 -335.701062 1.137079e+08
 -335.839781 1.131817e+08
 -335.978501 1.126604e+08
 -336.117220 1.121446e+08
 -336.255939 1.116348e+08
 -336.394659 1.111316e+08
 -336.533378 1.106351e+08
 -336.672098 1.101457e+08
 -336.810817 1.096636e+08
 -336.949537 1.091886e+08
 -337.088256 1.087210e+08
 -337.226976 1.082605e+08
 -337.365695 1.078070e+08
 -337.504414 1.073603e+08
 -337.643134 1.069202e+08
 -337.781853 1.064863e+08
 -337.920573 1.060585e+08
 -338.059292 1.056363e+08
 -338.198012 1.052195e+08
 -338.336731 1.048079e+08
 -338.475451 1.044011e+08
 -338.614170 1.039991e+08
 -338.752890 1.036016e+08
 -338.891609 1.032085e+08
 -339.030328 1.028199e+08
 -339.169048 1.024356e+08
 -339.307767 1.020558e+08
 -339.446487 1.016805e+08
 -339.585206 1.013100e+08
 -339.723926 1.009444e+08
 -339.862645 1.005839e+08
 -340.001365 1.002288e+08
 -340.140084 9.987930e+07
 -340.278803 9.953572e+07
 -340.417523 9.919823e+07
 -340.556242 9.886707e+07
 -340.694962 9.854239e+07
 -340.833681 9.822433e+07
 -340.972401 9.791299e+07
 -341.111120 9.760842e+07
 -341.249840 9.731057e+07
 -341.388559 9.701942e+07
 -341.527278 9.673484e+07
 -341.665998 9.645667e+07
 -341.804717 9.618473e+07
 -341.943437 9.591879e+07
 -342.082156 9.565858e+07
 -342.220876 9.540383e+07
 -342.359595 9.515424e+07
 -342.498315 9.490952e+07
 -342.637034 9.466936e+07
 -342.775753 9.443347e+07
 -342.914473 9.420158e+07
 -343.053192 9.397338e+07
 -343.191912 9.374870e+07
 -343.330631 9.352726e+07
 -343.469351 9.330890e+07
 -343.608070 9.309349e+07
 -343.746790 9.288090e+07
 -343.885509 9.267109e+07
 -344.024229 9.246403e+07
 -344.162948 9.225976e+07
 -344.301667 9.205836e+07
 -344.440387 9.185997e+07
 -344.579106 9.166478e+07
 -344.717826 9.147305e+07
 -344.856545 9.128510e+07
 -344.995265 9.110132e+07
 -345.133984 9.092215e+07
 -345.272704 9.074811e+07
 -345.411423 9.057980e+07
 -345.550142 9.041786e+07
 -345.688862 9.026301e+07
 -345.827581 9.011603e+07
 -345.966301 8.997779e+07
 -346.105020 8.984919e+07
 -346.243740 8.973118e+07
 -346.382459 8.962477e+07
 -346.521179 8.953100e+07
 -346.659898 8.945094e+07
 -346.798617 8.938568e+07
 -346.937337 8.933629e+07
 -347.076056 8.930385e+07
 -347.214776 8.928938e+07
 -347.353495 8.929386e+07
 -347.492215 8.931819e+07
 -347.630934 8.936320e+07
 -347.769654 8.942958e+07
 -347.908373 8.951790e+07
 -348.047092 8.962855e+07
 -348.185812 8.976178e+07
 -348.324531 8.991762e+07
 -348.463251 9.009588e+07
 -348.601970 9.029621e+07
 -348.740690 9.051798e+07
 -348.879409 9.076034e+07
 -349.018129 9.102226e+07
 -349.156848 9.130240e+07
 -349.295567 9.159930e+07
 -349.434287 9.191122e+07
 -349.573006 9.223634e+07
 -349.711726 9.257256e+07
 -349.850445 9.291777e+07
 -349.989165 9.326968e+07
 -350.127884 9.362597e+07
 -350.266604 9.398428e+07
 -350.405323 9.434224e+07
 -350.544043 9.469754e+07
 -350.682762 9.504787e+07
 -350.821481 9.539110e+07
 -350.960201 9.572518e+07
 -351.098920 9.604823e+07
 -351.237640 9.635855e+07
 -351.376359 9.665459e+07
 -351.515079 9.693507e+07
 -351.653798 9.719890e+07
 -351.792518 9.744522e+07
 -351.931237 9.767338e+07
 -352.069956 9.788295e+07
 -352.208676 9.807375e+07
 -352.347395 9.824576e+07
 -352.486115 9.839917e+07
 -352.624834 9.853432e+07
 -352.763554 9.865173e+07
 -352.902273 9.875204e+07
 -353.040993 9.883598e+07
 -353.179712 9.890441e+07
 -353.318431 9.895822e+07
 -353.457151 9.899838e+07
 -353.595870 9.902588e+07
 -353.734590 9.904170e+07
 -353.873309 9.904686e+07
 -354.012029 9.904230e+07
 -354.150748 9.902898e+07
 -354.289468 9.900782e+07
 -354.428187 9.897962e+07
 -354.566906 9.894519e+07
 -354.705626 9.890525e+07
 -354.844345 9.886048e+07
 -354.983065 9.881144e+07
 -355.121784 9.875864e+07
 -355.260504 9.870255e+07
 -355.399223 9.864352e+07
 -355.537943 9.858189e+07
 -355.676662 9.851790e+07
 -355.815381 9.845171e+07
 -355.954101 9.838350e+07
 -356.092820 9.831332e+07
 -356.231540 9.824121e+07
 -356.370259 9.816714e+07
 -356.508979 9.809108e+07
 -356.647698 9.801294e+07
 -356.786418 9.793258e+07
 -356.925137 9.784989e+07
 -357.063857 9.776467e+07
 -357.202576 9.767678e+07
 -357.341295 9.758597e+07
 -357.480015 9.749209e+07
 -357.618734 9.739491e+07
 -357.757454 9.729428e+07
 -357.896173 9.719000e+07
 -358.034893 9.708190e+07
 -358.173612 9.696986e+07
 -358.312332 9.685374e+07
 -358.451051 9.673346e+07
 -358.589770 9.660897e+07
 -358.728490 9.648018e+07
 -358.867209 9.634710e+07
 -359.005929 9.620971e+07
 -359.144648 9.606805e+07
 -359.283368 9.592212e+07
 -359.422087 9.577196e+07
 -359.560807 9.561760e+07
 -359.699526 9.545906e+07
 -359.838245 9.529633e+07
 -359.976965 9.512941e+07
 -360.115684 9.495827e+07
 -360.254404 9.478283e+07
 -360.393123 9.460298e+07
 -360.531843 9.441855e+07
 -360.670562 9.422938e+07
 -360.809282 9.403518e+07
 -360.948001 9.383566e+07
 -361.086720 9.363046e+07
 -361.225440 9.341916e+07
 -361.364159 9.320127e+07
 -361.502879 9.297630e+07
 -361.641598 9.274363e+07
 -361.780318 9.250268e+07
 -361.919037 9.225278e+07
 -362.057757 9.199326e+07
 -362.196476 9.172349e+07
 -362.335196 9.144275e+07
 -362.473915 9.115044e+07
 -362.612634 9.084594e+07
 -362.751354 9.052873e+07
 -362.890073 9.019836e+07
 -363.028793 8.985442e+07
 -363.167512 8.949672e+07
 -363.306232 8.912509e+07
 -363.444951 8.873955e+07
 -363.583671 8.834022e+07
 -363.722390 8.792744e+07
 -363.861109 8.750164e+07
 -363.999829 8.706341e+07
 -364.138548 8.661350e+07
 -364.277268 8.615282e+07
 -364.415987 8.568235e+07
 -364.554707 8.520325e+07
 -364.693426 8.471675e+07
 -364.832146 8.422420e+07
 -364.970865 8.372699e+07
 -365.109584 8.322658e+07
 -365.248304 8.272447e+07
 -365.387023 8.222215e+07
 -365.525743 8.172114e+07
 -365.664462 8.122293e+07
 -365.803182 8.072893e+07
 -365.941901 8.024054e+07
 -366.080621 7.975903e+07
 -366.219340 7.928564e+07
 -366.358059 7.882144e+07
 -366.496779 7.836742e+07
 -366.635498 7.792438e+07
 -366.774218 7.749302e+07
 -366.912937 7.707383e+07
 -367.051657 7.666715e+07
 -367.190376 7.627313e+07
 -367.329096 7.589171e+07
 -367.467815 7.552267e+07
 -367.606534 7.516555e+07
 -367.745254 7.481972e+07
 -367.883973 7.448432e+07
 -368.022693 7.415833e+07
 -368.161412 7.384057e+07
 -368.300132 7.352965e+07
 -368.438851 7.322406e+07
 -368.577571 7.292218e+07
 -368.716290 7.262229e+07
 -368.855010 7.232260e+07
 -368.993729 7.202128e+07
 -369.132448 7.171650e+07
 -369.271168 7.140649e+07
 -369.409887 7.108947e+07
 -369.548607 7.076384e+07
 -369.687326 7.042804e+07
 -369.826046 7.008070e+07
 -369.964765 6.972059e+07
 -370.103485 6.934671e+07
 -370.242204 6.895822e+07
 -370.380923 6.855451e+07
 -370.519643 6.813520e+07
 -370.658362 6.770010e+07
 -370.797082 6.724928e+07
 -370.935801 6.678302e+07
 -371.074521 6.630175e+07
 -371.213240 6.580616e+07
 -371.351960 6.529711e+07
 -371.490679 6.477558e+07
 -371.629398 6.424270e+07
 -371.768118 6.369977e+07
 -371.906837 6.314810e+07
 -372.045557 6.258914e+07
 -372.184276 6.202439e+07
 -372.322996 6.145533e+07
 -372.461715 6.088349e+07
 -372.600435 6.031039e+07
 -372.739154 5.973747e+07
 -372.877873 5.916622e+07
 -373.016593 5.859797e+07
 -373.155312 5.803406e+07
 -373.294032 5.747576e+07
 -373.432751 5.692422e+07
 -373.571471 5.638057e+07
 -373.710190 5.584582e+07
