 -274.664505 3.013048e+08
 -274.803224 3.008210e+08
 -274.941944 3.003263e+08
 -275.080663 2.998213e+08
 -275.219383 2.993069e+08
 -275.358102 2.987838e+08
 -275.496822 2.982527e+08
 -275.635541 2.977144e+08
 -275.774261 2.971699e+08
 -275.912980 2.966199e+08
 -276.051699 2.960654e+08
 -276.190419 2.955072e+08
 -276.329138 2.949462e+08
 -276.467858 2.943833e+08
 -276.606577 2.938194e+08
 -276.745297 2.932555e+08
 -276.884016 2.926923e+08
 -277.022736 2.921308e+08
 -277.161455 2.915719e+08
 -277.300175 2.910162e+08
 -277.438894 2.904645e+08
 -277.577613 2.899174e+08
 -277.716333 2.893757e+08
 -277.855052 2.888396e+08
 -277.993772 2.883097e+08
 -278.132491 2.877861e+08
 -278.271211 2.872690e+08
 -278.409930 2.867583e+08
 -278.548650 2.862539e+08
 -278.687369 2.857554e+08
 -278.826088 2.852624e+08
 -278.964808 2.847742e+08
 -279.103527 2.842901e+08
 -279.242247 2.838091e+08
 -279.380966 2.833302e+08
 -279.519686 2.828523e+08
 -279.658405 2.823742e+08
 -279.797125 2.818944e+08
 -279.935844 2.814118e+08
 -280.074563 2.809249e+08
 -280.213283 2.804324e+08
 -280.352002 2.799330e+08
 -280.490722 2.794254e+08
 -280.629441 2.789085e+08
 -280.768161 2.783811e+08
 -280.906880 2.778425e+08
 -281.045600 2.772918e+08
 -281.184319 2.767284e+08
 -281.323038 2.761519e+08
 -281.461758 2.755622e+08
 -281.600477 2.749592e+08
 -281.739197 2.743432e+08
 -281.877916 2.737144e+08
 -282.016636 2.730735e+08
 -282.155355 2.724211e+08
 -282.294075 2.717582e+08
 -282.432794 2.710858e+08
 -282.571513 2.704049e+08
 -282.710233 2.697167e+08
 -282.848952 2.690224e+08
 -282.987672 2.683232e+08
 -283.126391 2.676204e+08
 -283.265111 2.669151e+08
 -283.403830 2.662084e+08
 -283.542550 2.655014e+08
 -283.681269 2.647950e+08
 -283.819989 2.640900e+08
 -283.958708 2.633871e+08
 -284.097427 2.626869e+08
 -284.236147 2.619898e+08
 -284.374866 2.612963e+08
 -284.513586 2.606064e+08
 -284.652305 2.599204e+08
 -284.791025 2.592382e+08
 -284.929744 2.585599e+08
 -285.068464 2.578854e+08
 -285.207183 2.572146e+08
 -285.345902 2.565473e+08
 -285.484622 2.558835e+08
 -285.623341 2.552232e+08
 -285.762061 2.545661e+08
 -285.900780 2.539125e+08
 -286.039500 2.532624e+08
 -286.178219 2.526159e+08
 -286.316939 2.519732e+08
 -286.455658 2.513346e+08
 -286.594377 2.507005e+08
 -286.733097 2.500711e+08
 -286.871816 2.494468e+08
 -287.010536 2.488282e+08
 -287.149255 2.482154e+08
 -287.287975 2.476090e+08
 -287.426694 2.470092e+08
 -287.565414 2.464162e+08
 -287.704133 2.458302e+08
 -287.842852 2.452514e+08
 -287.981572 2.446797e+08
 -288.120291 2.441150e+08
 -288.259011 2.435572e+08
 -288.397730 2.430060e+08
 -288.536450 2.424610e+08
 -288.675169 2.419218e+08
 -288.813889 2.413879e+08
 -288.952608 2.408589e+08
 -289.091327 2.403341e+08
 -289.230047 2.398130e+08
 -289.368766 2.392950e+08
 -289.507486 2.387795e+08
 -289.646205 2.382661e+08
 -289.784925 2.377542e+08
 -289.923644 2.372434e+08
 -290.062364 2.367332e+08
 -290.201083 2.362234e+08
 -290.339803 2.357134e+08
 -290.478522 2.352032e+08
 -290.617241 2.346923e+08
 -290.755961 2.341808e+08
 -290.894680 2.336683e+08
 -291.033400 2.331548e+08
 -291.172119 2.326401e+08
 -291.310839 2.321242e+08
 -291.449558 2.316071e+08
 -291.588278 2.310888e+08
 -291.726997 2.305692e+08
 -291.865716 2.300485e+08
 -292.004436 2.295266e+08
 -292.143155 2.290039e+08
 -292.281875 2.284803e+08
 -292.420594 2.279560e+08
 -292.559314 2.274314e+08
 -292.698033 2.269066e+08
 -292.836753 2.263820e+08
 -292.975472 2.258577e+08
 -293.114191 2.253341e+08
 -293.252911 2.248116e+08
 -293.391630 2.242903e+08
 -293.530350 2.237706e+08
 -293.669069 2.232526e+08
 -293.807789 2.227367e+08
 -293.946508 2.222229e+08
 -294.085228 2.217114e+08
 -294.223947 2.212021e+08
 -294.362666 2.206951e+08
 -294.501386 2.201903e+08
 -294.640105 2.196876e+08
 -294.778825 2.191867e+08
 -294.917544 2.186875e+08
 -295.056264 2.181896e+08
 -295.194983 2.176928e+08
 -295.333703 2.171968e+08
 -295.472422 2.167012e+08
 -295.611142 2.162058e+08
 -295.749861 2.157103e+08
 -295.888580 2.152144e+08
 -296.027300 2.147180e+08
 -296.166019 2.142209e+08
 -296.304739 2.137232e+08
 -296.443458 2.132250e+08
 -296.582178 2.127262e+08
 -296.720897 2.122273e+08
 -296.859617 2.117284e+08
 -296.998336 2.112301e+08
 -297.137055 2.107329e+08
 -297.275775 2.102372e+08
 -297.414494 2.097439e+08
 -297.553214 2.092535e+08
 -297.691933 2.087668e+08
 -297.830653 2.082847e+08
 -297.969372 2.078077e+08
 -298.108092 2.073367e+08
 -298.246811 2.068725e+08
 -298.385530 2.064156e+08
 -298.524250 2.059668e+08
 -298.662969 2.055266e+08
 -298.801689 2.050956e+08
 -298.940408 2.046741e+08
 -299.079128 2.042626e+08
 -299.217847 2.038612e+08
 -299.356567 2.034703e+08
 -299.495286 2.030899e+08
 -299.634005 2.027201e+08
 -299.772725 2.023609e+08
 -299.911444 2.020123e+08
 -300.050164 2.016741e+08
 -300.188883 2.013462e+08
 -300.327603 2.010285e+08
 -300.466322 2.007206e+08
 -300.605042 2.004225e+08
 -300.743761 2.001338e+08
 -300.882480 1.998543e+08
 -301.021200 1.995839e+08
 -301.159919 1.993222e+08
 -301.298639 1.990691e+08
 -301.437358 1.988244e+08
 -301.576078 1.985878e+08
 -301.714797 1.983592e+08
 -301.853517 1.981383e+08
 -301.992236 1.979252e+08
 -302.130956 1.977195e+08
 -302.269675 1.975212e+08
 -302.408394 1.973302e+08
 -302.547114 1.971463e+08
 -302.685833 1.969694e+08
 -302.824553 1.967993e+08
 -302.963272 1.966360e+08
 -303.101992 1.964791e+08
 -303.240711 1.963287e+08
 -303.379431 1.961843e+08
 -303.518150 1.960458e+08
 -303.656869 1.959129e+08
 -303.795589 1.957851e+08
 -303.934308 1.956622e+08
 -304.073028 1.955436e+08
 -304.211747 1.954288e+08
 -304.350467 1.953173e+08
 -304.489186 1.952084e+08
 -304.627906 1.951015e+08
 -304.766625 1.949958e+08
 -304.905344 1.948905e+08
 -305.044064 1.947849e+08
 -305.182783 1.946782e+08
 -305.321503 1.945695e+08
 -305.460222 1.944579e+08
 -305.598942 1.943427e+08
 -305.737661 1.942230e+08
 -305.876381 1.940980e+08
 -306.015100 1.939669e+08
 -306.153819 1.938291e+08
 -306.292539 1.936837e+08
 -306.431258 1.935302e+08
 -306.569978 1.933680e+08
 -306.708697 1.931964e+08
 -306.847417 1.930149e+08
 -306.986136 1.928230e+08
 -307.124856 1.926201e+08
 -307.263575 1.924059e+08
 -307.402294 1.921799e+08
 -307.541014 1.919416e+08
 -307.679733 1.916907e+08
 -307.818453 1.914267e+08
 -307.957172 1.911492e+08
 -308.095892 1.908579e+08
 -308.234611 1.905524e+08
 -308.373331 1.902325e+08
 -308.512050 1.898978e+08
 -308.650770 1.895483e+08
 -308.789489 1.891838e+08
 -308.928208 1.888043e+08
 -309.066928 1.884098e+08
 -309.205647 1.880006e+08
 -309.344367 1.875770e+08
 -309.483086 1.871393e+08
 -309.621806 1.866882e+08
 -309.760525 1.862244e+08
 -309.899245 1.857485e+08
 -310.037964 1.852617e+08
 -310.176683 1.847648e+08
 -310.315403 1.842590e+08
 -310.454122 1.837456e+08
 -310.592842 1.832256e+08
 -310.731561 1.827005e+08
 -310.870281 1.821715e+08
 -311.009000 1.816400e+08
 -311.147720 1.811071e+08
 -311.286439 1.805742e+08
 -311.425158 1.800423e+08
 -311.563878 1.795126e+08
 -311.702597 1.789861e+08
 -311.841317 1.784637e+08
 -311.980036 1.779461e+08
 -312.118756 1.774341e+08
 -312.257475 1.769282e+08
 -312.396195 1.764288e+08
 -312.534914 1.759362e+08
 -312.673633 1.754507e+08
 -312.812353 1.749723e+08
 -312.951072 1.745011e+08
 -313.089792 1.740369e+08
 -313.228511 1.735796e+08
 -313.367231 1.731290e+08
 -313.505950 1.726846e+08
 -313.644670 1.722463e+08
 -313.783389 1.718136e+08
 -313.922109 1.713861e+08
 -314.060828 1.709635e+08
 -314.199547 1.705452e+08
 -314.338267 1.701310e+08
 -314.476986 1.697203e+08
 -314.615706 1.693129e+08
 -314.754425 1.689084e+08
 -314.893145 1.685063e+08
 -315.031864 1.681064e+08
 -315.170584 1.677083e+08
 -315.309303 1.673116e+08
 -315.448022 1.669162e+08
 -315.586742 1.665216e+08
 -315.725461 1.661276e+08
 -315.864181 1.657337e+08
 -316.002900 1.653396e+08
 -316.141620 1.649450e+08
 -316.280339 1.645495e+08
 -316.419059 1.641528e+08
 -316.557778 1.637545e+08
 -316.696497 1.633542e+08
 -316.835217 1.629516e+08
 -316.973936 1.625465e+08
 -317.112656 1.621384e+08
 -317.251375 1.617273e+08
 -317.390095 1.613129e+08
 -317.528814 1.608952e+08
 -317.667534 1.604741e+08
 -317.806253 1.600497e+08
 -317.944972 1.596222e+08
 -318.083692 1.591919e+08
 -318.222411 1.587590e+08
 -318.361131 1.583240e+08
 -318.499850 1.578874e+08
 -318.638570 1.574499e+08
 -318.777289 1.570122e+08
 -318.916009 1.565748e+08
 -319.054728 1.561388e+08
 -319.193447 1.557048e+08
 -319.332167 1.552737e+08
 -319.470886 1.548464e+08
 -319.609606 1.544238e+08
 -319.748325 1.540068e+08
 -319.887045 1.535960e+08
 -320.025764 1.531924e+08
 -320.164484 1.527968e+08
 -320.303203 1.524099e+08
 -320.441923 1.520324e+08
 -320.580642 1.516650e+08
 -320.719361 1.513084e+08
 -320.858081 1.509633e+08
 -320.996800 1.506302e+08
 -321.135520 1.503099e+08
 -321.274239 1.500029e+08
 -321.412959 1.497098e+08
 -321.551678 1.494313e+08
 -321.690398 1.491680e+08
 -321.829117 1.489206e+08
 -321.967836 1.486896e+08
 -322.106556 1.484758e+08
 -322.245275 1.482796e+08
 -322.383995 1.481016e+08
 -322.522714 1.479424e+08
 -322.661434 1.478025e+08
 -322.800153 1.476822e+08
 -322.938873 1.475819e+08
 -323.077592 1.475019e+08
 -323.216311 1.474422e+08
 -323.355031 1.474030e+08
 -323.493750 1.473840e+08
 -323.632470 1.473852e+08
 -323.771189 1.474062e+08
 -323.909909 1.474465e+08
 -324.048628 1.475054e+08
 -324.187348 1.475822e+08
 -324.326067 1.476761e+08
 -324.464786 1.477860e+08
 -324.603506 1.479109e+08
 -324.742225 1.480496e+08
 -324.880945 1.482008e+08
 -325.019664 1.483631e+08
 -325.158384 1.485352e+08
 -325.297103 1.487158e+08
 -325.435823 1.489035e+08
 -325.574542 1.490968e+08
 -325.713262 1.492946e+08
 -325.851981 1.494956e+08
 -325.990700 1.496985e+08
 -326.129420 1.499024e+08
 -326.268139 1.501063e+08
 -326.406859 1.503093e+08
 -326.545578 1.505107e+08
 -326.684298 1.507098e+08
 -326.823017 1.509061e+08
 -326.961737 1.510993e+08
 -327.100456 1.512890e+08
 -327.239175 1.514750e+08
 -327.377895 1.516572e+08
 -327.516614 1.518356e+08
 -327.655334 1.520102e+08
 -327.794053 1.521810e+08
 -327.932773 1.523483e+08
 -328.071492 1.525123e+08
 -328.210212 1.526730e+08
 -328.348931 1.528309e+08
 -328.487650 1.529860e+08
 -328.626370 1.531387e+08
 -328.765089 1.532892e+08
 -328.903809 1.534377e+08
 -329.042528 1.535844e+08
 -329.181248 1.537294e+08
 -329.319967 1.538728e+08
 -329.458687 1.540147e+08
 -329.597406 1.541551e+08
 -329.736125 1.542938e+08
 -329.874845 1.544308e+08
 -330.013564 1.545658e+08
 -330.152284 1.546987e+08
 -330.291003 1.548291e+08
 -330.429723 1.549566e+08
 -330.568442 1.550808e+08
 -330.707162 1.552014e+08
 -330.845881 1.553179e+08
 -330.984600 1.554298e+08
 -331.123320 1.555368e+08
 -331.262039 1.556383e+08
 -331.400759 1.557342e+08
 -331.539478 1.558239e+08
 -331.678198 1.559073e+08
 -331.816917 1.559840e+08
 -331.955637 1.560541e+08
 -332.094356 1.561172e+08
 -332.233076 1.561735e+08
 -332.371795 1.562230e+08
 -332.510514 1.562656e+08
 -332.649234 1.563017e+08
 -332.787953 1.563313e+08
 -332.926673 1.563546e+08
 -333.065392 1.563719e+08
 -333.204112 1.563835e+08
 -333.342831 1.563894e+08
 -333.481551 1.563901e+08
 -333.620270 1.563856e+08
 -333.758989 1.563762e+08
 -333.897709 1.563620e+08
 -334.036428 1.563430e+08
 -334.175148 1.563193e+08
 -334.313867 1.562910e+08
 -334.452587 1.562579e+08
 -334.591306 1.562199e+08
 -334.730026 1.561769e+08
 -334.868745 1.561287e+08
 -335.007464 1.560750e+08
 -335.146184 1.560155e+08
 -335.284903 1.559500e+08
 -335.423623 1.558780e+08
 -335.562342 1.557994e+08
 -335.701062 1.557135e+08
 -335.839781 1.556201e+08
 -335.978501 1.555189e+08
 -336.117220 1.554093e+08
 -336.255939 1.552910e+08
 -336.394659 1.551637e+08
 -336.533378 1.550270e+08
 -336.672098 1.548806e+08
 -336.810817 1.547242e+08
 -336.949537 1.545574e+08
 -337.088256 1.543802e+08
 -337.226976 1.541922e+08
 -337.365695 1.539934e+08
 -337.504414 1.537837e+08
 -337.643134 1.535630e+08
 -337.781853 1.533316e+08
 -337.920573 1.530894e+08
 -338.059292 1.528367e+08
 -338.198012 1.525738e+08
 -338.336731 1.523011e+08
 -338.475451 1.520189e+08
 -338.614170 1.517280e+08
 -338.752890 1.514287e+08
 -338.891609 1.511218e+08
 -339.030328 1.508080e+08
 -339.169048 1.504880e+08
 -339.307767 1.501627e+08
 -339.446487 1.498329e+08
 -339.585206 1.494994e+08
 -339.723926 1.491631e+08
 -339.862645 1.488249e+08
 -340.001365 1.484855e+08
 -340.140084 1.481458e+08
 -340.278803 1.478065e+08
 -340.417523 1.474684e+08
 -340.556242 1.471320e+08
 -340.694962 1.467980e+08
 -340.833681 1.464668e+08
 -340.972401 1.461388e+08
 -341.111120 1.458144e+08
 -341.249840 1.454938e+08
 -341.388559 1.451771e+08
 -341.527278 1.448643e+08
 -341.665998 1.445553e+08
 -341.804717 1.442501e+08
 -341.943437 1.439484e+08
 -342.082156 1.436498e+08
 -342.220876 1.433540e+08
 -342.359595 1.430605e+08
 -342.498315 1.427688e+08
 -342.637034 1.424783e+08
 -342.775753 1.421883e+08
 -342.914473 1.418981e+08
 -343.053192 1.416071e+08
 -343.191912 1.413144e+08
 -343.330631 1.410194e+08
 -343.469351 1.407210e+08
 -343.608070 1.404187e+08
 -343.746790 1.401115e+08
 -343.885509 1.397986e+08
 -344.024229 1.394793e+08
 -344.162948 1.391527e+08
 -344.301667 1.388182e+08
 -344.440387 1.384751e+08
 -344.579106 1.381227e+08
 -344.717826 1.377605e+08
 -344.856545 1.373880e+08
 -344.995265 1.370050e+08
 -345.133984 1.366110e+08
 -345.272704 1.362060e+08
 -345.411423 1.357899e+08
 -345.550142 1.353629e+08
 -345.688862 1.349251e+08
 -345.827581 1.344769e+08
 -345.966301 1.340188e+08
 -346.105020 1.335514e+08
 -346.243740 1.330753e+08
 -346.382459 1.325913e+08
 -346.521179 1.321002e+08
 -346.659898 1.316031e+08
 -346.798617 1.311007e+08
 -346.937337 1.305941e+08
 -347.076056 1.300841e+08
 -347.214776 1.295718e+08
 -347.353495 1.290580e+08
 -347.492215 1.285436e+08
 -347.630934 1.280293e+08
 -347.769654 1.275158e+08
 -347.908373 1.270038e+08
 -348.047092 1.264938e+08
 -348.185812 1.259863e+08
 -348.324531 1.254816e+08
 -348.463251 1.249800e+08
 -348.601970 1.244817e+08
 -348.740690 1.239870e+08
 -348.879409 1.234958e+08
 -349.018129 1.230082e+08
 -349.156848 1.225243e+08
 -349.295567 1.220438e+08
 -349.434287 1.215669e+08
 -349.573006 1.210932e+08
 -349.711726 1.206228e+08
 -349.850445 1.201554e+08
 -349.989165 1.196910e+08
 -350.127884 1.192293e+08
 -350.266604 1.187703e+08
 -350.405323 1.183139e+08
 -350.544043 1.178599e+08
 -350.682762 1.174082e+08
 -350.821481 1.169589e+08
 -350.960201 1.165120e+08
 -351.098920 1.160675e+08
 -351.237640 1.156255e+08
 -351.376359 1.151861e+08
 -351.515079 1.147496e+08
 -351.653798 1.143162e+08
 -351.792518 1.138862e+08
 -351.931237 1.134600e+08
 -352.069956 1.130380e+08
 -352.208676 1.126207e+08
 -352.347395 1.122085e+08
 -352.486115 1.118019e+08
 -352.624834 1.114016e+08
 -352.763554 1.110081e+08
 -352.902273 1.106221e+08
 -353.040993 1.102440e+08
 -353.179712 1.098745e+08
 -353.318431 1.095143e+08
 -353.457151 1.091638e+08
 -353.595870 1.088237e+08
 -353.734590 1.084944e+08
 -353.873309 1.081764e+08
 -354.012029 1.078703e+08
 -354.150748 1.075763e+08
 -354.289468 1.072949e+08
 -354.428187 1.070264e+08
 -354.566906 1.067711e+08
 -354.705626 1.065291e+08
 -354.844345 1.063006e+08
 -354.983065 1.060856e+08
 -355.121784 1.058842e+08
 -355.260504 1.056963e+08
 -355.399223 1.055217e+08
 -355.537943 1.053601e+08
 -355.676662 1.052112e+08
 -355.815381 1.050746e+08
 -355.954101 1.049497e+08
 -356.092820 1.048359e+08
 -356.231540 1.047326e+08
 -356.370259 1.046388e+08
 -356.508979 1.045537e+08
 -356.647698 1.044764e+08
 -356.786418 1.044059e+08
 -356.925137 1.043411e+08
 -357.063857 1.042811e+08
 -357.202576 1.042246e+08
 -357.341295 1.041708e+08
 -357.480015 1.041186e+08
 -357.618734 1.040671e+08
 -357.757454 1.040153e+08
 -357.896173 1.039624e+08
 -358.034893 1.039078e+08
 -358.173612 1.038507e+08
 -358.312332 1.037907e+08
 -358.451051 1.037273e+08
 -358.589770 1.036600e+08
 -358.728490 1.035887e+08
 -358.867209 1.035131e+08
 -359.005929 1.034330e+08
 -359.144648 1.033484e+08
 -359.283368 1.032591e+08
 -359.422087 1.031652e+08
 -359.560807 1.030667e+08
 -359.699526 1.029634e+08
 -359.838245 1.028554e+08
 -359.976965 1.027427e+08
 -360.115684 1.026253e+08
 -360.254404 1.025030e+08
 -360.393123 1.023758e+08
 -360.531843 1.022436e+08
 -360.670562 1.021064e+08
 -360.809282 1.019640e+08
 -360.948001 1.018163e+08
 -361.086720 1.016631e+08
 -361.225440 1.015045e+08
 -361.364159 1.013403e+08
 -361.502879 1.011703e+08
 -361.641598 1.009945e+08
 -361.780318 1.008129e+08
 -361.919037 1.006253e+08
 -362.057757 1.004318e+08
 -362.196476 1.002324e+08
 -362.335196 1.000270e+08
 -362.473915 9.981582e+07
 -362.612634 9.959883e+07
 -362.751354 9.937622e+07
 -362.890073 9.914812e+07
 -363.028793 9.891482e+07
 -363.167512 9.867657e+07
 -363.306232 9.843370e+07
 -363.444951 9.818662e+07
 -363.583671 9.793575e+07
 -363.722390 9.768158e+07
 -363.861109 9.742466e+07
 -363.999829 9.716554e+07
 -364.138548 9.690478e+07
 -364.277268 9.664302e+07
 -364.415987 9.638078e+07
 -364.554707 9.611867e+07
 -364.693426 9.585714e+07
 -364.832146 9.559670e+07
 -364.970865 9.533772e+07
 -365.109584 9.508049e+07
 -365.248304 9.482521e+07
 -365.387023 9.457198e+07
 -365.525743 9.432083e+07
 -365.664462 9.407160e+07
 -365.803182 9.382410e+07
 -365.941901 9.357806e+07
 -366.080621 9.333302e+07
 -366.219340 9.308864e+07
 -366.358059 9.284435e+07
 -366.496779 9.259969e+07
 -366.635498 9.235415e+07
 -366.774218 9.210725e+07
 -366.912937 9.185862e+07
 -367.051657 9.160792e+07
 -367.190376 9.135492e+07
 -367.329096 9.109955e+07
 -367.467815 9.084192e+07
 -367.606534 9.058225e+07
 -367.745254 9.032098e+07
 -367.883973 9.005874e+07
 -368.022693 8.979634e+07
 -368.161412 8.953478e+07
 -368.300132 8.927525e+07
 -368.438851 8.901910e+07
 -368.577571 8.876784e+07
 -368.716290 8.852310e+07
 -368.855010 8.828659e+07
 -368.993729 8.806010e+07
 -369.132448 8.784546e+07
 -369.271168 8.764453e+07
 -369.409887 8.745902e+07
 -369.548607 8.729073e+07
 -369.687326 8.714124e+07
 -369.826046 8.701209e+07
 -369.964765 8.690459e+07
 -370.103485 8.681995e+07
 -370.242204 8.675908e+07
 -370.380923 8.672277e+07
 -370.519643 8.671155e+07
 -370.658362 8.672572e+07
 -370.797082 8.676536e+07
 -370.935801 8.683027e+07
 -371.074521 8.692007e+07
 -371.213240 8.703414e+07
 -371.351960 8.717164e+07
 -371.490679 8.733153e+07
 -371.629398 8.751258e+07
 -371.768118 8.771339e+07
 -371.906837 8.793242e+07
 -372.045557 8.816792e+07
 -372.184276 8.841812e+07
 -372.322996 8.868107e+07
 -372.461715 8.895480e+07
 -372.600435 8.923722e+07
 -372.739154 8.952627e+07
 -372.877873 8.981983e+07
 -373.016593 9.011579e+07
 -373.155312 9.041210e+07
 -373.294032 9.070675e+07
 -373.432751 9.099780e+07
 -373.571471 9.128342e+07
 -373.710190 9.156187e+07
 -373.848910 9.183156e+07
 -373.987629 9.209104e+07
 -374.126348 9.233902e+07
 -374.265068 9.257431e+07
 -374.403787 9.279598e+07
 -374.542507 9.300325e+07
 -374.681226 9.319542e+07
 -374.819946 9.337203e+07
 -374.958665 9.353275e+07
 -375.097385 9.367738e+07
 -375.236104 9.380585e+07
 -375.374824 9.391818e+07
 -375.513543 9.401450e+07
 -375.652262 9.409503e+07
 -375.790982 9.416001e+07
 -375.929701 9.420973e+07
 -376.068421 9.424448e+07
 -376.207140 9.426458e+07
 -376.345860 9.427031e+07
 -376.484579 9.426196e+07
 -376.623299 9.423974e+07
 -376.762018 9.420388e+07
 -376.900737 9.415450e+07
 -377.039457 9.409177e+07
 -377.178176 9.401572e+07
 -377.316896 9.392644e+07
 -377.455615 9.382397e+07
 -377.594335 9.370830e+07
 -377.733054 9.357951e+07
 -377.871774 9.343763e+07
 -378.010493 9.328276e+07
 -378.149212 9.311505e+07
 -378.287932 9.293473e+07
 -378.426651 9.274206e+07
 -378.565371 9.253744e+07
 -378.704090 9.232138e+07
 -378.842810 9.209448e+07
 -378.981529 9.185747e+07
 -379.120249 9.161119e+07
 -379.258968 9.135663e+07
 -379.397687 9.109487e+07
 -379.536407 9.082711e+07
 -379.675126 9.055466e+07
 -379.813846 9.027888e+07
 -379.952565 9.000127e+07
 -380.091285 8.972332e+07
 -380.230004 8.944661e+07
 -380.368724 8.917270e+07
 -380.507443 8.890314e+07
 -380.646163 8.863946e+07
 -380.784882 8.838313e+07
 -380.923601 8.813555e+07
 -381.062321 8.789797e+07
 -381.201040 8.767157e+07
 -381.339760 8.745735e+07
 -381.478479 8.725618e+07
 -381.617199 8.706870e+07
 -381.755918 8.689539e+07
 -381.894638 8.673651e+07
 -382.033357 8.659214e+07
 -382.172076 8.646213e+07
 -382.310796 8.634610e+07
 -382.449515 8.624353e+07
 -382.588235 8.615366e+07
 -382.726954 8.607558e+07
 -382.865674 8.600820e+07
 -383.004393 8.595034e+07
 -383.143113 8.590070e+07
 -383.281832 8.585785e+07
 -383.420551 8.582038e+07
 -383.559271 8.578683e+07
 -383.697990 8.575575e+07
 -383.836710 8.572574e+07
 -383.975429 8.569542e+07
 -384.114149 8.566359e+07
 -384.252868 8.562910e+07
 -384.391588 8.559096e+07
 -384.530307 8.554832e+07
 -384.669026 8.550050e+07
 -384.807746 8.544697e+07
 -384.946465 8.538740e+07
 -385.085185 8.532162e+07
 -385.223904 8.524959e+07
