  -96.964893 1.496004e+09
  -97.103613 1.496981e+09
  -97.242332 1.497962e+09
  -97.381052 1.498949e+09
  -97.519771 1.499943e+09
  -97.658491 1.500944e+09
  -97.797210 1.501953e+09
  -97.935930 1.502969e+09
  -98.074649 1.503995e+09
  -98.213368 1.505031e+09
  -98.352088 1.506077e+09
  -98.490807 1.507133e+09
  -98.629527 1.508202e+09
  -98.768246 1.509283e+09
  -98.906966 1.510377e+09
  -99.045685 1.511485e+09
  -99.184405 1.512607e+09
  -99.323124 1.513745e+09
  -99.461843 1.514899e+09
  -99.600563 1.516069e+09
  -99.739282 1.517256e+09
  -99.878002 1.518462e+09
 -100.016721 1.519686e+09
 -100.155441 1.520929e+09
 -100.294160 1.522192e+09
 -100.432880 1.523474e+09
 -100.571599 1.524777e+09
 -100.710319 1.526100e+09
 -100.849038 1.527445e+09
 -100.987757 1.528810e+09
 -101.126477 1.530197e+09
 -101.265196 1.531605e+09
 -101.403916 1.533035e+09
 -101.542635 1.534486e+09
 -101.681355 1.535958e+09
 -101.820074 1.537451e+09
 -101.958794 1.538966e+09
 -102.097513 1.540501e+09
 -102.236232 1.542056e+09
 -102.374952 1.543633e+09
 -102.513671 1.545229e+09
 -102.652391 1.546845e+09
 -102.791110 1.548482e+09
 -102.929830 1.550138e+09
 -103.068549 1.551814e+09
 -103.207269 1.553509e+09
 -103.345988 1.555225e+09
 -103.484707 1.556961e+09
 -103.623427 1.558717e+09
 -103.762146 1.560493e+09
 -103.900866 1.562291e+09
 -104.039585 1.564111e+09
 -104.178305 1.565954e+09
 -104.317024 1.567820e+09
 -104.455744 1.569711e+09
 -104.594463 1.571627e+09
 -104.733182 1.573570e+09
 -104.871902 1.575541e+09
 -105.010621 1.577541e+09
 -105.149341 1.579572e+09
 -105.288060 1.581634e+09
 -105.426780 1.583729e+09
 -105.565499 1.585858e+09
 -105.704219 1.588023e+09
 -105.842938 1.590223e+09
 -105.981657 1.592460e+09
 -106.120377 1.594735e+09
 -106.259096 1.597047e+09
 -106.397816 1.599397e+09
 -106.536535 1.601786e+09
 -106.675255 1.604212e+09
 -106.813974 1.606675e+09
 -106.952694 1.609176e+09
 -107.091413 1.611712e+09
 -107.230133 1.614284e+09
 -107.368852 1.616889e+09
 -107.507571 1.619527e+09
 -107.646291 1.622196e+09
 -107.785010 1.624893e+09
 -107.923730 1.627619e+09
 -108.062449 1.630370e+09
 -108.201169 1.633144e+09
 -108.339888 1.635939e+09
 -108.478608 1.638754e+09
 -108.617327 1.641585e+09
 -108.756046 1.644432e+09
 -108.894766 1.647290e+09
 -109.033485 1.650159e+09
 -109.172205 1.653035e+09
 -109.310924 1.655917e+09
 -109.449644 1.658803e+09
 -109.588363 1.661691e+09
 -109.727083 1.664578e+09
 -109.865802 1.667463e+09
 -110.004521 1.670345e+09
 -110.143241 1.673222e+09
 -110.281960 1.676093e+09
 -110.420680 1.678957e+09
 -110.559399 1.681813e+09
 -110.698119 1.684660e+09
 -110.836838 1.687499e+09
 -110.975558 1.690329e+09
 -111.114277 1.693150e+09
 -111.252996 1.695963e+09
 -111.391716 1.698767e+09
 -111.530435 1.701564e+09
 -111.669155 1.704355e+09
 -111.807874 1.707140e+09
 -111.946594 1.709920e+09
 -112.085313 1.712698e+09
 -112.224033 1.715473e+09
 -112.362752 1.718248e+09
 -112.501471 1.721023e+09
 -112.640191 1.723801e+09
 -112.778910 1.726581e+09
 -112.917630 1.729367e+09
 -113.056349 1.732158e+09
 -113.195069 1.734957e+09
 -113.333788 1.737763e+09
 -113.472508 1.740579e+09
 -113.611227 1.743404e+09
 -113.749947 1.746239e+09
 -113.888666 1.749085e+09
 -114.027385 1.751943e+09
 -114.166105 1.754811e+09
 -114.304824 1.757690e+09
 -114.443544 1.760580e+09
 -114.582263 1.763481e+09
 -114.720983 1.766390e+09
 -114.859702 1.769309e+09
 -114.998422 1.772236e+09
 -115.137141 1.775169e+09
 -115.275860 1.778109e+09
 -115.414580 1.781052e+09
 -115.553299 1.783999e+09
 -115.692019 1.786947e+09
 -115.830738 1.789896e+09
 -115.969458 1.792843e+09
 -116.108177 1.795787e+09
 -116.246897 1.798727e+09
 -116.385616 1.801661e+09
 -116.524335 1.804587e+09
 -116.663055 1.807505e+09
 -116.801774 1.810412e+09
 -116.940494 1.813308e+09
 -117.079213 1.816191e+09
 -117.217933 1.819059e+09
 -117.356652 1.821913e+09
 -117.495372 1.824750e+09
 -117.634091 1.827569e+09
 -117.772810 1.830370e+09
 -117.911530 1.833152e+09
 -118.050249 1.835914e+09
 -118.188969 1.838655e+09
 -118.327688 1.841375e+09
 -118.466408 1.844072e+09
 -118.605127 1.846746e+09
 -118.743847 1.849396e+09
 -118.882566 1.852023e+09
 -119.021286 1.854625e+09
 -119.160005 1.857202e+09
 -119.298724 1.859753e+09
 -119.437444 1.862278e+09
 -119.576163 1.864777e+09
 -119.714883 1.867248e+09
 -119.853602 1.869692e+09
 -119.992322 1.872108e+09
 -120.131041 1.874495e+09
 -120.269761 1.876854e+09
 -120.408480 1.879183e+09
 -120.547199 1.881482e+09
 -120.685919 1.883750e+09
 -120.824638 1.885987e+09
 -120.963358 1.888192e+09
 -121.102077 1.890364e+09
 -121.240797 1.892503e+09
 -121.379516 1.894608e+09
 -121.518236 1.896677e+09
 -121.656955 1.898711e+09
 -121.795674 1.900707e+09
 -121.934394 1.902666e+09
 -122.073113 1.904586e+09
 -122.211833 1.906466e+09
 -122.350552 1.908304e+09
 -122.489272 1.910101e+09
 -122.627991 1.911855e+09
 -122.766711 1.913565e+09
 -122.905430 1.915230e+09
 -123.044149 1.916849e+09
 -123.182869 1.918421e+09
 -123.321588 1.919946e+09
 -123.460308 1.921423e+09
 -123.599027 1.922851e+09
 -123.737747 1.924229e+09
 -123.876466 1.925557e+09
 -124.015186 1.926835e+09
 -124.153905 1.928061e+09
 -124.292624 1.929235e+09
 -124.431344 1.930357e+09
 -124.570063 1.931426e+09
 -124.708783 1.932442e+09
 -124.847502 1.933403e+09
 -124.986222 1.934308e+09
 -125.124941 1.935157e+09
 -125.263661 1.935949e+09
 -125.402380 1.936683e+09
 -125.541100 1.937356e+09
 -125.679819 1.937969e+09
 -125.818538 1.938518e+09
 -125.957258 1.939003e+09
 -126.095977 1.939422e+09
 -126.234697 1.939773e+09
 -126.373416 1.940054e+09
 -126.512136 1.940263e+09
 -126.650855 1.940399e+09
 -126.789575 1.940459e+09
 -126.928294 1.940442e+09
 -127.067013 1.940345e+09
 -127.205733 1.940169e+09
 -127.344452 1.939910e+09
 -127.483172 1.939569e+09
 -127.621891 1.939143e+09
 -127.760611 1.938632e+09
 -127.899330 1.938036e+09
 -128.038050 1.937355e+09
 -128.176769 1.936588e+09
 -128.315488 1.935735e+09
 -128.454208 1.934799e+09
 -128.592927 1.933778e+09
 -128.731647 1.932676e+09
 -128.870366 1.931492e+09
 -129.009086 1.930230e+09
 -129.147805 1.928890e+09
 -129.286525 1.927475e+09
 -129.425244 1.925988e+09
 -129.563963 1.924430e+09
 -129.702683 1.922805e+09
 -129.841402 1.921116e+09
 -129.980122 1.919364e+09
 -130.118841 1.917554e+09
 -130.257561 1.915687e+09
 -130.396280 1.913767e+09
 -130.535000 1.911796e+09
 -130.673719 1.909776e+09
 -130.812438 1.907712e+09
 -130.951158 1.905604e+09
 -131.089877 1.903455e+09
 -131.228597 1.901267e+09
 -131.367316 1.899042e+09
 -131.506036 1.896782e+09
 -131.644755 1.894488e+09
 -131.783475 1.892161e+09
 -131.922194 1.889803e+09
 -132.060914 1.887415e+09
 -132.199633 1.884997e+09
 -132.338352 1.882549e+09
 -132.477072 1.880074e+09
 -132.615791 1.877570e+09
 -132.754511 1.875038e+09
 -132.893230 1.872478e+09
 -133.031950 1.869890e+09
 -133.170669 1.867274e+09
 -133.309389 1.864629e+09
 -133.448108 1.861956e+09
 -133.586827 1.859253e+09
 -133.725547 1.856520e+09
 -133.864266 1.853757e+09
 -134.002986 1.850962e+09
 -134.141705 1.848135e+09
 -134.280425 1.845274e+09
 -134.419144 1.842378e+09
 -134.557864 1.839447e+09
 -134.696583 1.836479e+09
 -134.835302 1.833473e+09
 -134.974022 1.830427e+09
 -135.112741 1.827341e+09
 -135.251461 1.824213e+09
 -135.390180 1.821041e+09
 -135.528900 1.817825e+09
 -135.667619 1.814564e+09
 -135.806339 1.811257e+09
 -135.945058 1.807902e+09
 -136.083777 1.804500e+09
 -136.222497 1.801049e+09
 -136.361216 1.797549e+09
 -136.499936 1.794000e+09
 -136.638655 1.790402e+09
 -136.777375 1.786754e+09
 -136.916094 1.783058e+09
 -137.054814 1.779312e+09
 -137.193533 1.775519e+09
 -137.332253 1.771678e+09
 -137.470972 1.767790e+09
 -137.609691 1.763857e+09
 -137.748411 1.759878e+09
 -137.887130 1.755856e+09
 -138.025850 1.751791e+09
 -138.164569 1.747685e+09
 -138.303289 1.743540e+09
 -138.442008 1.739356e+09
 -138.580728 1.735136e+09
 -138.719447 1.730881e+09
 -138.858166 1.726593e+09
 -138.996886 1.722274e+09
 -139.135605 1.717926e+09
 -139.274325 1.713551e+09
 -139.413044 1.709151e+09
 -139.551764 1.704730e+09
 -139.690483 1.700288e+09
 -139.829203 1.695829e+09
 -139.967922 1.691356e+09
 -140.106641 1.686870e+09
 -140.245361 1.682375e+09
 -140.384080 1.677873e+09
 -140.522800 1.673366e+09
 -140.661519 1.668858e+09
 -140.800239 1.664351e+09
 -140.938958 1.659846e+09
 -141.077678 1.655348e+09
 -141.216397 1.650857e+09
 -141.355116 1.646376e+09
 -141.493836 1.641906e+09
 -141.632555 1.637451e+09
 -141.771275 1.633009e+09
 -141.909994 1.628585e+09
 -142.048714 1.624177e+09
 -142.187433 1.619789e+09
 -142.326153 1.615419e+09
 -142.464872 1.611069e+09
 -142.603591 1.606739e+09
 -142.742311 1.602430e+09
 -142.881030 1.598142e+09
 -143.019750 1.593875e+09
 -143.158469 1.589628e+09
 -143.297189 1.585403e+09
 -143.435908 1.581197e+09
 -143.574628 1.577012e+09
 -143.713347 1.572847e+09
 -143.852067 1.568702e+09
 -143.990786 1.564576e+09
 -144.129505 1.560470e+09
 -144.268225 1.556382e+09
 -144.406944 1.552313e+09
 -144.545664 1.548262e+09
 -144.684383 1.544229e+09
 -144.823103 1.540214e+09
 -144.961822 1.536216e+09
 -145.100542 1.532236e+09
 -145.239261 1.528273e+09
 -145.377980 1.524327e+09
 -145.516700 1.520398e+09
 -145.655419 1.516485e+09
 -145.794139 1.512590e+09
 -145.932858 1.508711e+09
 -146.071578 1.504849e+09
 -146.210297 1.501003e+09
 -146.349017 1.497174e+09
 -146.487736 1.493361e+09
 -146.626455 1.489565e+09
 -146.765175 1.485785e+09
 -146.903894 1.482021e+09
 -147.042614 1.478273e+09
 -147.181333 1.474541e+09
 -147.320053 1.470826e+09
 -147.458772 1.467125e+09
 -147.597492 1.463440e+09
 -147.736211 1.459771e+09
 -147.874930 1.456116e+09
 -148.013650 1.452475e+09
 -148.152369 1.448849e+09
 -148.291089 1.445237e+09
 -148.429808 1.441638e+09
 -148.568528 1.438053e+09
 -148.707247 1.434480e+09
 -148.845967 1.430921e+09
 -148.984686 1.427373e+09
 -149.123405 1.423838e+09
 -149.262125 1.420316e+09
 -149.400844 1.416805e+09
 -149.539564 1.413305e+09
 -149.678283 1.409818e+09
 -149.817003 1.406342e+09
 -149.955722 1.402878e+09
 -150.094442 1.399425e+09
 -150.233161 1.395984e+09
 -150.371881 1.392554e+09
 -150.510600 1.389136e+09
 -150.649319 1.385730e+09
 -150.788039 1.382335e+09
 -150.926758 1.378952e+09
 -151.065478 1.375580e+09
 -151.204197 1.372220e+09
 -151.342917 1.368871e+09
 -151.481636 1.365534e+09
 -151.620356 1.362207e+09
 -151.759075 1.358891e+09
 -151.897794 1.355586e+09
 -152.036514 1.352291e+09
 -152.175233 1.349005e+09
 -152.313953 1.345728e+09
 -152.452672 1.342460e+09
 -152.591392 1.339199e+09
 -152.730111 1.335946e+09
 -152.868831 1.332698e+09
 -153.007550 1.329457e+09
 -153.146269 1.326219e+09
 -153.284989 1.322986e+09
 -153.423708 1.319756e+09
 -153.562428 1.316528e+09
 -153.701147 1.313301e+09
 -153.839867 1.310075e+09
 -153.978586 1.306848e+09
 -154.117306 1.303621e+09
 -154.256025 1.300392e+09
 -154.394744 1.297160e+09
 -154.533464 1.293927e+09
 -154.672183 1.290690e+09
 -154.810903 1.287451e+09
 -154.949622 1.284208e+09
 -155.088342 1.280962e+09
 -155.227061 1.277713e+09
 -155.365781 1.274461e+09
 -155.504500 1.271206e+09
 -155.643220 1.267949e+09
 -155.781939 1.264689e+09
 -155.920658 1.261429e+09
 -156.059378 1.258167e+09
 -156.198097 1.254905e+09
 -156.336817 1.251644e+09
 -156.475536 1.248383e+09
 -156.614256 1.245125e+09
 -156.752975 1.241868e+09
 -156.891695 1.238614e+09
 -157.030414 1.235365e+09
 -157.169133 1.232119e+09
 -157.307853 1.228879e+09
 -157.446572 1.225644e+09
 -157.585292 1.222416e+09
 -157.724011 1.219194e+09
 -157.862731 1.215980e+09
 -158.001450 1.212774e+09
 -158.140170 1.209577e+09
 -158.278889 1.206389e+09
 -158.417608 1.203211e+09
 -158.556328 1.200044e+09
 -158.695047 1.196887e+09
 -158.833767 1.193740e+09
 -158.972486 1.190606e+09
 -159.111206 1.187483e+09
 -159.249925 1.184373e+09
 -159.388645 1.181275e+09
 -159.527364 1.178189e+09
 -159.666083 1.175117e+09
 -159.804803 1.172058e+09
 -159.943522 1.169012e+09
 -160.082242 1.165979e+09
 -160.220961 1.162960e+09
 -160.359681 1.159955e+09
 -160.498400 1.156964e+09
 -160.637120 1.153987e+09
 -160.775839 1.151025e+09
 -160.914558 1.148077e+09
 -161.053278 1.145144e+09
 -161.191997 1.142227e+09
 -161.330717 1.139325e+09
 -161.469436 1.136439e+09
 -161.608156 1.133570e+09
 -161.746875 1.130717e+09
 -161.885595 1.127882e+09
 -162.024314 1.125064e+09
 -162.163034 1.122264e+09
 -162.301753 1.119483e+09
 -162.440472 1.116720e+09
 -162.579192 1.113976e+09
 -162.717911 1.111251e+09
 -162.856631 1.108545e+09
 -162.995350 1.105858e+09
 -163.134070 1.103190e+09
 -163.272789 1.100541e+09
 -163.411509 1.097909e+09
 -163.550228 1.095296e+09
 -163.688947 1.092699e+09
 -163.827667 1.090118e+09
 -163.966386 1.087553e+09
 -164.105106 1.085002e+09
 -164.243825 1.082464e+09
 -164.382545 1.079939e+09
 -164.521264 1.077425e+09
 -164.659984 1.074921e+09
 -164.798703 1.072425e+09
 -164.937422 1.069937e+09
 -165.076142 1.067456e+09
 -165.214861 1.064980e+09
 -165.353581 1.062507e+09
 -165.492300 1.060038e+09
 -165.631020 1.057570e+09
 -165.769739 1.055103e+09
 -165.908459 1.052636e+09
 -166.047178 1.050167e+09
 -166.185897 1.047697e+09
 -166.324617 1.045224e+09
 -166.463336 1.042747e+09
 -166.602056 1.040267e+09
 -166.740775 1.037781e+09
 -166.879495 1.035291e+09
 -167.018214 1.032794e+09
 -167.156934 1.030292e+09
 -167.295653 1.027784e+09
 -167.434373 1.025270e+09
 -167.573092 1.022749e+09
 -167.711811 1.020222e+09
 -167.850531 1.017688e+09
 -167.989250 1.015148e+09
 -168.127970 1.012603e+09
 -168.266689 1.010052e+09
 -168.405409 1.007495e+09
 -168.544128 1.004934e+09
 -168.682848 1.002367e+09
 -168.821567 9.997973e+08
 -168.960286 9.972235e+08
 -169.099006 9.946464e+08
 -169.237725 9.920667e+08
 -169.376445 9.894847e+08
 -169.515164 9.869009e+08
 -169.653884 9.843158e+08
 -169.792603 9.817299e+08
 -169.931323 9.791436e+08
 -170.070042 9.765574e+08
 -170.208761 9.739717e+08
 -170.347481 9.713871e+08
 -170.486200 9.688040e+08
 -170.624920 9.662231e+08
 -170.763639 9.636450e+08
 -170.902359 9.610703e+08
 -171.041078 9.584998e+08
 -171.179798 9.559344e+08
 -171.318517 9.533750e+08
 -171.457236 9.508225e+08
 -171.595956 9.482781e+08
 -171.734675 9.457430e+08
 -171.873395 9.432183e+08
 -172.012114 9.407054e+08
 -172.150834 9.382056e+08
 -172.289553 9.357204e+08
 -172.428273 9.332510e+08
 -172.566992 9.307988e+08
 -172.705711 9.283651e+08
 -172.844431 9.259512e+08
 -172.983150 9.235583e+08
 -173.121870 9.211874e+08
 -173.260589 9.188395e+08
 -173.399309 9.165154e+08
 -173.538028 9.142159e+08
 -173.676748 9.119414e+08
 -173.815467 9.096923e+08
 -173.954187 9.074689e+08
 -174.092906 9.052714e+08
 -174.231625 9.030995e+08
 -174.370345 9.009532e+08
 -174.509064 8.988321e+08
 -174.647784 8.967357e+08
 -174.786503 8.946635e+08
 -174.925223 8.926149e+08
 -175.063942 8.905890e+08
 -175.202662 8.885850e+08
 -175.341381 8.866021e+08
 -175.480100 8.846393e+08
 -175.618820 8.826956e+08
 -175.757539 8.807699e+08
 -175.896259 8.788611e+08
 -176.034978 8.769683e+08
 -176.173698 8.750901e+08
 -176.312417 8.732254e+08
 -176.451137 8.713731e+08
 -176.589856 8.695319e+08
 -176.728575 8.677005e+08
 -176.867295 8.658778e+08
 -177.006014 8.640625e+08
 -177.144734 8.622532e+08
 -177.283453 8.604486e+08
 -177.422173 8.586475e+08
 -177.560892 8.568485e+08
 -177.699612 8.550503e+08
 -177.838331 8.532516e+08
 -177.977050 8.514511e+08
 -178.115770 8.496474e+08
 -178.254489 8.478395e+08
 -178.393209 8.460260e+08
 -178.531928 8.442059e+08
 -178.670648 8.423780e+08
 -178.809367 8.405413e+08
 -178.948087 8.386949e+08
 -179.086806 8.368379e+08
 -179.225525 8.349696e+08
 -179.364245 8.330891e+08
 -179.502964 8.311960e+08
 -179.641684 8.292897e+08
 -179.780403 8.273699e+08
 -179.919123 8.254361e+08
 -180.057842 8.234882e+08
 -180.196562 8.215260e+08
 -180.335281 8.195495e+08
 -180.474001 8.175588e+08
 -180.612720 8.155540e+08
 -180.751439 8.135352e+08
 -180.890159 8.115029e+08
 -181.028878 8.094572e+08
 -181.167598 8.073988e+08
 -181.306317 8.053280e+08
 -181.445037 8.032455e+08
 -181.583756 8.011518e+08
 -181.722476 7.990478e+08
 -181.861195 7.969340e+08
 -181.999914 7.948115e+08
 -182.138634 7.926810e+08
 -182.277353 7.905434e+08
 -182.416073 7.883999e+08
 -182.554792 7.862513e+08
 -182.693512 7.840988e+08
 -182.832231 7.819435e+08
 -182.970951 7.797865e+08
 -183.109670 7.776290e+08
 -183.248389 7.754720e+08
 -183.387109 7.733168e+08
 -183.525828 7.711645e+08
 -183.664548 7.690161e+08
 -183.803267 7.668727e+08
 -183.941987 7.647354e+08
 -184.080706 7.626051e+08
 -184.219426 7.604828e+08
 -184.358145 7.583692e+08
 -184.496864 7.562651e+08
 -184.635584 7.541713e+08
 -184.774303 7.520885e+08
 -184.913023 7.500173e+08
 -185.051742 7.479583e+08
 -185.190462 7.459120e+08
 -185.329181 7.438789e+08
 -185.467901 7.418595e+08
 -185.606620 7.398544e+08
 -185.745340 7.378639e+08
 -185.884059 7.358886e+08
 -186.022778 7.339290e+08
 -186.161498 7.319855e+08
 -186.300217 7.300586e+08
 -186.438937 7.281487e+08
 -186.577656 7.262565e+08
 -186.716376 7.243824e+08
 -186.855095 7.225268e+08
 -186.993815 7.206904e+08
 -187.132534 7.188734e+08
 -187.271253 7.170763e+08
 -187.409973 7.152996e+08
 -187.548692 7.135436e+08
 -187.687412 7.118087e+08
 -187.826131 7.100951e+08
 -187.964851 7.084031e+08
 -188.103570 7.067330e+08
 -188.242290 7.050849e+08
 -188.381009 7.034589e+08
 -188.519728 7.018551e+08
 -188.658448 7.002736e+08
 -188.797167 6.987144e+08
 -188.935887 6.971774e+08
 -189.074606 6.956626e+08
 -189.213326 6.941699e+08
 -189.352045 6.926992e+08
 -189.490765 6.912503e+08
 -189.629484 6.898229e+08
 -189.768203 6.884170e+08
 -189.906923 6.870322e+08
 -190.045642 6.856682e+08
 -190.184362 6.843247e+08
 -190.323081 6.830013e+08
 -190.461801 6.816978e+08
 -190.600520 6.804134e+08
 -190.739240 6.791479e+08
 -190.877959 6.779007e+08
 -191.016678 6.766711e+08
 -191.155398 6.754585e+08
 -191.294117 6.742623e+08
 -191.432837 6.730817e+08
 -191.571556 6.719160e+08
 -191.710276 6.707643e+08
 -191.848995 6.696259e+08
 -191.987715 6.684997e+08
 -192.126434 6.673852e+08
 -192.265154 6.662812e+08
 -192.403873 6.651869e+08
 -192.542592 6.641016e+08
 -192.681312 6.630242e+08
 -192.820031 6.619540e+08
 -192.958751 6.608900e+08
 -193.097470 6.598316e+08
 -193.236190 6.587779e+08
 -193.374909 6.577280e+08
 -193.513629 6.566814e+08
 -193.652348 6.556371e+08
 -193.791067 6.545944e+08
 -193.929787 6.535527e+08
 -194.068506 6.525110e+08
 -194.207226 6.514688e+08
 -194.345945 6.504252e+08
 -194.484665 6.493794e+08
 -194.623384 6.483307e+08
 -194.762104 6.472782e+08
 -194.900823 6.462212e+08
 -195.039542 6.451589e+08
 -195.178262 6.440904e+08
 -195.316981 6.430150e+08
 -195.455701 6.419319e+08
 -195.594420 6.408403e+08
 -195.733140 6.397394e+08
 -195.871859 6.386288e+08
 -196.010579 6.375076e+08
 -196.149298 6.363754e+08
 -196.288017 6.352317e+08
 -196.426737 6.340762e+08
 -196.565456 6.329084e+08
 -196.704176 6.317282e+08
 -196.842895 6.305356e+08
 -196.981615 6.293305e+08
 -197.120334 6.281131e+08
 -197.259054 6.268835e+08
 -197.397773 6.256422e+08
 -197.536492 6.243894e+08
 -197.675212 6.231259e+08
 -197.813931 6.218521e+08
 -197.952651 6.205687e+08
 -198.091370 6.192765e+08
 -198.230090 6.179763e+08
 -198.368809 6.166690e+08
 -198.507529 6.153553e+08
 -198.646248 6.140364e+08
 -198.784968 6.127130e+08
 -198.923687 6.113863e+08
 -199.062406 6.100570e+08
 -199.201126 6.087262e+08
 -199.339845 6.073948e+08
 -199.478565 6.060638e+08
 -199.617284 6.047340e+08
 -199.756004 6.034061e+08
 -199.894723 6.020812e+08
 -200.033443 6.007598e+08
 -200.172162 5.994427e+08
 -200.310881 5.981305e+08
 -200.449601 5.968237e+08
 -200.588320 5.955226e+08
 -200.727040 5.942278e+08
 -200.865759 5.929392e+08
 -201.004479 5.916572e+08
 -201.143198 5.903817e+08
 -201.281918 5.891127e+08
 -201.420637 5.878499e+08
 -201.559356 5.865932e+08
 -201.698076 5.853422e+08
 -201.836795 5.840966e+08
 -201.975515 5.828559e+08
 -202.114234 5.816198e+08
 -202.252954 5.803878e+08
 -202.391673 5.791594e+08
 -202.530393 5.779344e+08
 -202.669112 5.767125e+08
 -202.807831 5.754934e+08
 -202.946551 5.742772e+08
 -203.085270 5.730636e+08
 -203.223990 5.718531e+08
 -203.362709 5.706458e+08
 -203.501429 5.694421e+08
 -203.640148 5.682427e+08
 -203.778868 5.670482e+08
 -203.917587 5.658596e+08
 -204.056307 5.646777e+08
 -204.195026 5.635038e+08
 -204.333745 5.623391e+08
 -204.472465 5.611849e+08
 -204.611184 5.600425e+08
 -204.749904 5.589135e+08
 -204.888623 5.577995e+08
 -205.027343 5.567018e+08
 -205.166062 5.556221e+08
