 -306.708697 1.222539e+08
 -306.847417 1.220196e+08
 -306.986136 1.218032e+08
 -307.124856 1.216037e+08
 -307.263575 1.214202e+08
 -307.402294 1.212516e+08
 -307.541014 1.210970e+08
 -307.679733 1.209554e+08
 -307.818453 1.208257e+08
 -307.957172 1.207070e+08
 -308.095892 1.205984e+08
 -308.234611 1.204989e+08
 -308.373331 1.204076e+08
 -308.512050 1.203238e+08
 -308.650770 1.202466e+08
 -308.789489 1.201752e+08
 -308.928208 1.201090e+08
 -309.066928 1.200472e+08
 -309.205647 1.199892e+08
 -309.344367 1.199345e+08
 -309.483086 1.198825e+08
 -309.621806 1.198327e+08
 -309.760525 1.197847e+08
 -309.899245 1.197381e+08
 -310.037964 1.196927e+08
 -310.176683 1.196483e+08
 -310.315403 1.196045e+08
 -310.454122 1.195614e+08
 -310.592842 1.195189e+08
 -310.731561 1.194769e+08
 -310.870281 1.194355e+08
 -311.009000 1.193948e+08
 -311.147720 1.193549e+08
 -311.286439 1.193160e+08
 -311.425158 1.192783e+08
 -311.563878 1.192419e+08
 -311.702597 1.192071e+08
 -311.841317 1.191741e+08
 -311.980036 1.191431e+08
 -312.118756 1.191143e+08
 -312.257475 1.190881e+08
 -312.396195 1.190645e+08
 -312.534914 1.190439e+08
 -312.673633 1.190265e+08
 -312.812353 1.190124e+08
 -312.951072 1.190020e+08
 -313.089792 1.189955e+08
 -313.228511 1.189931e+08
 -313.367231 1.189951e+08
 -313.505950 1.190018e+08
 -313.644670 1.190134e+08
 -313.783389 1.190302e+08
 -313.922109 1.190525e+08
 -314.060828 1.190807e+08
 -314.199547 1.191150e+08
 -314.338267 1.191557e+08
 -314.476986 1.192033e+08
 -314.615706 1.192579e+08
 -314.754425 1.193200e+08
 -314.893145 1.193898e+08
 -315.031864 1.194676e+08
 -315.170584 1.195536e+08
 -315.309303 1.196483e+08
 -315.448022 1.197518e+08
 -315.586742 1.198643e+08
 -315.725461 1.199861e+08
 -315.864181 1.201173e+08
 -316.002900 1.202580e+08
 -316.141620 1.204085e+08
 -316.280339 1.205688e+08
 -316.419059 1.207389e+08
 -316.557778 1.209189e+08
 -316.696497 1.211088e+08
 -316.835217 1.213084e+08
 -316.973936 1.215177e+08
 -317.112656 1.217366e+08
 -317.251375 1.219648e+08
 -317.390095 1.222020e+08
 -317.528814 1.224480e+08
 -317.667534 1.227023e+08
 -317.806253 1.229647e+08
 -317.944972 1.232344e+08
 -318.083692 1.235111e+08
 -318.222411 1.237942e+08
 -318.361131 1.240828e+08
 -318.499850 1.243763e+08
 -318.638570 1.246740e+08
 -318.777289 1.249748e+08
 -318.916009 1.252779e+08
 -319.054728 1.255822e+08
 -319.193447 1.258867e+08
 -319.332167 1.261901e+08
 -319.470886 1.264912e+08
 -319.609606 1.267886e+08
 -319.748325 1.270810e+08
 -319.887045 1.273669e+08
 -320.025764 1.276447e+08
 -320.164484 1.279128e+08
 -320.303203 1.281696e+08
 -320.441923 1.284135e+08
 -320.580642 1.286427e+08
 -320.719361 1.288557e+08
 -320.858081 1.290508e+08
 -320.996800 1.292265e+08
 -321.135520 1.293812e+08
 -321.274239 1.295136e+08
 -321.412959 1.296223e+08
 -321.551678 1.297062e+08
 -321.690398 1.297643e+08
 -321.829117 1.297958e+08
 -321.967836 1.297999e+08
 -322.106556 1.297761e+08
 -322.245275 1.297242e+08
 -322.383995 1.296439e+08
 -322.522714 1.295352e+08
 -322.661434 1.293984e+08
 -322.800153 1.292336e+08
 -322.938873 1.290414e+08
 -323.077592 1.288223e+08
 -323.216311 1.285770e+08
 -323.355031 1.283062e+08
 -323.493750 1.280108e+08
 -323.632470 1.276917e+08
 -323.771189 1.273497e+08
 -323.909909 1.269860e+08
 -324.048628 1.266015e+08
 -324.187348 1.261974e+08
 -324.326067 1.257745e+08
 -324.464786 1.253342e+08
 -324.603506 1.248774e+08
 -324.742225 1.244053e+08
 -324.880945 1.239190e+08
 -325.019664 1.234197e+08
 -325.158384 1.229086e+08
 -325.297103 1.223868e+08
 -325.435823 1.218556e+08
 -325.574542 1.213161e+08
 -325.713262 1.207697e+08
 -325.851981 1.202175e+08
 -325.990700 1.196608e+08
 -326.129420 1.191010e+08
 -326.268139 1.185392e+08
 -326.406859 1.179768e+08
 -326.545578 1.174150e+08
 -326.684298 1.168550e+08
 -326.823017 1.162981e+08
 -326.961737 1.157454e+08
 -327.100456 1.151982e+08
 -327.239175 1.146576e+08
 -327.377895 1.141246e+08
 -327.516614 1.136002e+08
 -327.655334 1.130855e+08
 -327.794053 1.125812e+08
 -327.932773 1.120883e+08
 -328.071492 1.116074e+08
 -328.210212 1.111392e+08
 -328.348931 1.106843e+08
 -328.487650 1.102431e+08
 -328.626370 1.098160e+08
 -328.765089 1.094033e+08
 -328.903809 1.090053e+08
 -329.042528 1.086221e+08
 -329.181248 1.082538e+08
 -329.319967 1.079004e+08
 -329.458687 1.075618e+08
 -329.597406 1.072381e+08
 -329.736125 1.069292e+08
 -329.874845 1.066349e+08
 -330.013564 1.063552e+08
 -330.152284 1.060900e+08
 -330.291003 1.058394e+08
 -330.429723 1.056032e+08
 -330.568442 1.053815e+08
 -330.707162 1.051744e+08
 -330.845881 1.049820e+08
 -330.984600 1.048046e+08
 -331.123320 1.046422e+08
 -331.262039 1.044951e+08
 -331.400759 1.043638e+08
 -331.539478 1.042483e+08
 -331.678198 1.041491e+08
 -331.816917 1.040665e+08
 -331.955637 1.040008e+08
 -332.094356 1.039523e+08
 -332.233076 1.039212e+08
 -332.371795 1.039075e+08
 -332.510514 1.039115e+08
 -332.649234 1.039331e+08
 -332.787953 1.039721e+08
 -332.926673 1.040282e+08
 -333.065392 1.041009e+08
 -333.204112 1.041896e+08
 -333.342831 1.042936e+08
 -333.481551 1.044117e+08
 -333.620270 1.045428e+08
 -333.758989 1.046855e+08
 -333.897709 1.048383e+08
 -334.036428 1.049993e+08
 -334.175148 1.051667e+08
 -334.313867 1.053384e+08
 -334.452587 1.055122e+08
 -334.591306 1.056859e+08
 -334.730026 1.058572e+08
 -334.868745 1.060236e+08
 -335.007464 1.061827e+08
 -335.146184 1.063323e+08
 -335.284903 1.064700e+08
 -335.423623 1.065936e+08
 -335.562342 1.067010e+08
 -335.701062 1.067904e+08
 -335.839781 1.068598e+08
 -335.978501 1.069078e+08
 -336.117220 1.069330e+08
 -336.255939 1.069341e+08
 -336.394659 1.069104e+08
 -336.533378 1.068610e+08
 -336.672098 1.067856e+08
 -336.810817 1.066839e+08
 -336.949537 1.065558e+08
 -337.088256 1.064017e+08
 -337.226976 1.062218e+08
 -337.365695 1.060169e+08
 -337.504414 1.057878e+08
 -337.643134 1.055354e+08
 -337.781853 1.052608e+08
 -337.920573 1.049655e+08
 -338.059292 1.046508e+08
 -338.198012 1.043183e+08
 -338.336731 1.039698e+08
 -338.475451 1.036069e+08
 -338.614170 1.032316e+08
 -338.752890 1.028459e+08
 -338.891609 1.024518e+08
 -339.030328 1.020512e+08
 -339.169048 1.016463e+08
 -339.307767 1.012392e+08
 -339.446487 1.008318e+08
 -339.585206 1.004263e+08
 -339.723926 1.000245e+08
 -339.862645 9.962826e+07
 -340.001365 9.923932e+07
 -340.140084 9.885927e+07
 -340.278803 9.848953e+07
 -340.417523 9.813139e+07
 -340.556242 9.778588e+07
 -340.694962 9.745390e+07
 -340.833681 9.713610e+07
 -340.972401 9.683291e+07
 -341.111120 9.654455e+07
 -341.249840 9.627105e+07
 -341.388559 9.601214e+07
 -341.527278 9.576743e+07
 -341.665998 9.553632e+07
 -341.804717 9.531798e+07
 -341.943437 9.511148e+07
 -342.082156 9.491570e+07
 -342.220876 9.472943e+07
 -342.359595 9.455134e+07
 -342.498315 9.438007e+07
 -342.637034 9.421418e+07
 -342.775753 9.405226e+07
 -342.914473 9.389289e+07
 -343.053192 9.373471e+07
 -343.191912 9.357645e+07
 -343.330631 9.341692e+07
 -343.469351 9.325509e+07
 -343.608070 9.309004e+07
 -343.746790 9.292109e+07
 -343.885509 9.274767e+07
 -344.024229 9.256950e+07
 -344.162948 9.238645e+07
 -344.301667 9.219863e+07
 -344.440387 9.200642e+07
 -344.579106 9.181032e+07
 -344.717826 9.161111e+07
 -344.856545 9.140974e+07
 -344.995265 9.120735e+07
 -345.133984 9.100521e+07
 -345.272704 9.080473e+07
 -345.411423 9.060742e+07
 -345.550142 9.041484e+07
 -345.688862 9.022860e+07
 -345.827581 9.005034e+07
 -345.966301 8.988159e+07
 -346.105020 8.972387e+07
 -346.243740 8.957862e+07
 -346.382459 8.944711e+07
 -346.521179 8.933050e+07
 -346.659898 8.922977e+07
 -346.798617 8.914575e+07
 -346.937337 8.907902e+07
 -347.076056 8.903006e+07
 -347.214776 8.899904e+07
 -347.353495 8.898605e+07
 -347.492215 8.899090e+07
 -347.630934 8.901330e+07
 -347.769654 8.905274e+07
 -347.908373 8.910858e+07
 -348.047092 8.918004e+07
 -348.185812 8.926624e+07
 -348.324531 8.936618e+07
 -348.463251 8.947876e+07
 -348.601970 8.960283e+07
 -348.740690 8.973719e+07
 -348.879409 8.988058e+07
 -349.018129 9.003173e+07
 -349.156848 9.018933e+07
 -349.295567 9.035211e+07
 -349.434287 9.051876e+07
 -349.573006 9.068801e+07
 -349.711726 9.085864e+07
 -349.850445 9.102941e+07
 -349.989165 9.119918e+07
 -350.127884 9.136684e+07
 -350.266604 9.153134e+07
 -350.405323 9.169167e+07
 -350.544043 9.184695e+07
 -350.682762 9.199634e+07
 -350.821481 9.213904e+07
 -350.960201 9.227441e+07
 -351.098920 9.240182e+07
 -351.237640 9.252075e+07
 -351.376359 9.263074e+07
 -351.515079 9.273142e+07
 -351.653798 9.282245e+07
 -351.792518 9.290360e+07
 -351.931237 9.297464e+07
 -352.069956 9.303544e+07
 -352.208676 9.308586e+07
 -352.347395 9.312583e+07
 -352.486115 9.315530e+07
 -352.624834 9.317422e+07
 -352.763554 9.318254e+07
 -352.902273 9.318023e+07
 -353.040993 9.316730e+07
 -353.179712 9.314366e+07
 -353.318431 9.310930e+07
 -353.457151 9.306413e+07
 -353.595870 9.300805e+07
 -353.734590 9.294097e+07
 -353.873309 9.286270e+07
 -354.012029 9.277310e+07
 -354.150748 9.267191e+07
 -354.289468 9.255893e+07
 -354.428187 9.243384e+07
 -354.566906 9.229630e+07
 -354.705626 9.214599e+07
 -354.844345 9.198252e+07
 -354.983065 9.180545e+07
 -355.121784 9.161437e+07
 -355.260504 9.140882e+07
 -355.399223 9.118834e+07
 -355.537943 9.095250e+07
 -355.676662 9.070085e+07
 -355.815381 9.043301e+07
 -355.954101 9.014858e+07
 -356.092820 8.984730e+07
 -356.231540 8.952888e+07
 -356.370259 8.919319e+07
 -356.508979 8.884015e+07
 -356.647698 8.846979e+07
 -356.786418 8.808228e+07
 -356.925137 8.767788e+07
 -357.063857 8.725698e+07
 -357.202576 8.682012e+07
 -357.341295 8.636797e+07
 -357.480015 8.590130e+07
 -357.618734 8.542107e+07
 -357.757454 8.492829e+07
 -357.896173 8.442411e+07
 -358.034893 8.390981e+07
 -358.173612 8.338670e+07
 -358.312332 8.285619e+07
 -358.451051 8.231977e+07
 -358.589770 8.177890e+07
 -358.728490 8.123514e+07
 -358.867209 8.068994e+07
 -359.005929 8.014481e+07
 -359.144648 7.960120e+07
 -359.283368 7.906049e+07
 -359.422087 7.852399e+07
 -359.560807 7.799290e+07
 -359.699526 7.746835e+07
 -359.838245 7.695133e+07
 -359.976965 7.644271e+07
 -360.115684 7.594329e+07
 -360.254404 7.545367e+07
 -360.393123 7.497440e+07
 -360.531843 7.450586e+07
 -360.670562 7.404837e+07
 -360.809282 7.360210e+07
 -360.948001 7.316718e+07
 -361.086720 7.274364e+07
 -361.225440 7.233149e+07
 -361.364159 7.193063e+07
 -361.502879 7.154100e+07
 -361.641598 7.116250e+07
 -361.780318 7.079502e+07
 -361.919037 7.043853e+07
 -362.057757 7.009296e+07
 -362.196476 6.975838e+07
 -362.335196 6.943480e+07
 -362.473915 6.912241e+07
 -362.612634 6.882141e+07
 -362.751354 6.853209e+07
 -362.890073 6.825483e+07
 -363.028793 6.799006e+07
 -363.167512 6.773828e+07
 -363.306232 6.750007e+07
 -363.444951 6.727604e+07
 -363.583671 6.706683e+07
 -363.722390 6.687312e+07
 -363.861109 6.669558e+07
 -363.999829 6.653490e+07
 -364.138548 6.639167e+07
 -364.277268 6.626654e+07
 -364.415987 6.616001e+07
 -364.554707 6.607259e+07
 -364.693426 6.600467e+07
 -364.832146 6.595654e+07
 -364.970865 6.592844e+07
 -365.109584 6.592045e+07
 -365.248304 6.593258e+07
 -365.387023 6.596472e+07
 -365.525743 6.601664e+07
 -365.664462 6.608799e+07
 -365.803182 6.617834e+07
 -365.941901 6.628710e+07
 -366.080621 6.641360e+07
 -366.219340 6.655702e+07
 -366.358059 6.671646e+07
 -366.496779 6.689090e+07
 -366.635498 6.707917e+07
 -366.774218 6.728002e+07
 -366.912937 6.749204e+07
 -367.051657 6.771378e+07
 -367.190376 6.794358e+07
 -367.329096 6.817974e+07
 -367.467815 6.842042e+07
 -367.606534 6.866371e+07
 -367.745254 6.890757e+07
 -367.883973 6.914994e+07
 -368.022693 6.938866e+07
 -368.161412 6.962154e+07
 -368.300132 6.984638e+07
 -368.438851 7.006102e+07
 -368.577571 7.026326e+07
 -368.716290 7.045106e+07
 -368.855010 7.062239e+07
 -368.993729 7.077538e+07
 -369.132448 7.090827e+07
 -369.271168 7.101955e+07
 -369.409887 7.110781e+07
 -369.548607 7.117188e+07
 -369.687326 7.121084e+07
 -369.826046 7.122396e+07
 -369.964765 7.121074e+07
 -370.103485 7.117096e+07
 -370.242204 7.110458e+07
 -370.380923 7.101178e+07
 -370.519643 7.089295e+07
 -370.658362 7.074869e+07
 -370.797082 7.057972e+07
 -370.935801 7.038693e+07
 -371.074521 7.017134e+07
 -371.213240 6.993406e+07
 -371.351960 6.967631e+07
 -371.490679 6.939934e+07
 -371.629398 6.910445e+07
 -371.768118 6.879298e+07
 -371.906837 6.846627e+07
 -372.045557 6.812564e+07
 -372.184276 6.777241e+07
 -372.322996 6.740785e+07
 -372.461715 6.703318e+07
 -372.600435 6.664959e+07
 -372.739154 6.625820e+07
 -372.877873 6.586006e+07
 -373.016593 6.545618e+07
 -373.155312 6.504747e+07
 -373.294032 6.463479e+07
 -373.432751 6.421893e+07
 -373.571471 6.380061e+07
 -373.710190 6.338051e+07
 -373.848910 6.295926e+07
 -373.987629 6.253744e+07
 -374.126348 6.211561e+07
 -374.265068 6.169430e+07
 -374.403787 6.127403e+07
 -374.542507 6.085535e+07
 -374.681226 6.043879e+07
 -374.819946 6.002490e+07
 -374.958665 5.961430e+07
 -375.097385 5.920758e+07
 -375.236104 5.880544e+07
 -375.374824 5.840858e+07
 -375.513543 5.801775e+07
 -375.652262 5.763378e+07
 -375.790982 5.725752e+07
 -375.929701 5.688986e+07
 -376.068421 5.653174e+07
 -376.207140 5.618413e+07
 -376.345860 5.584796e+07
 -376.484579 5.552424e+07
 -376.623299 5.521392e+07
 -376.762018 5.491794e+07
 -376.900737 5.463717e+07
 -377.039457 5.437243e+07
 -377.178176 5.412446e+07
 -377.316896 5.389390e+07
 -377.455615 5.368122e+07
 -377.594335 5.348683e+07
 -377.733054 5.331093e+07
 -377.871774 5.315354e+07
 -378.010493 5.301458e+07
 -378.149212 5.289370e+07
 -378.287932 5.279040e+07
 -378.426651 5.270402e+07
 -378.565371 5.263375e+07
 -378.704090 5.257854e+07
 -378.842810 5.253726e+07
 -378.981529 5.250865e+07
 -379.120249 5.249132e+07
 -379.258968 5.248384e+07
 -379.397687 5.248474e+07
 -379.536407 5.249248e+07
 -379.675126 5.250561e+07
 -379.813846 5.252262e+07
 -379.952565 5.254218e+07
 -380.091285 5.256291e+07
 -380.230004 5.258368e+07
 -380.368724 5.260337e+07
 -380.507443 5.262102e+07
 -380.646163 5.263582e+07
 -380.784882 5.264712e+07
 -380.923601 5.265433e+07
 -381.062321 5.265707e+07
 -381.201040 5.265502e+07
 -381.339760 5.264801e+07
 -381.478479 5.263593e+07
 -381.617199 5.261877e+07
 -381.755918 5.259658e+07
 -381.894638 5.256942e+07
 -382.033357 5.253744e+07
 -382.172076 5.250075e+07
 -382.310796 5.245946e+07
 -382.449515 5.241374e+07
 -382.588235 5.236369e+07
 -382.726954 5.230939e+07
 -382.865674 5.225096e+07
 -383.004393 5.218842e+07
 -383.143113 5.212182e+07
 -383.281832 5.205125e+07
 -383.420551 5.197672e+07
 -383.559271 5.189830e+07
 -383.697990 5.181606e+07
 -383.836710 5.173013e+07
 -383.975429 5.164062e+07
 -384.114149 5.154772e+07
 -384.252868 5.145171e+07
 -384.391588 5.135290e+07
 -384.530307 5.125165e+07
 -384.669026 5.114840e+07
 -384.807746 5.104366e+07
 -384.946465 5.093801e+07
 -385.085185 5.083206e+07
 -385.223904 5.072646e+07
 -385.362624 5.062190e+07
 -385.501343 5.051913e+07
 -385.640063 5.041882e+07
 -385.778782 5.032170e+07
 -385.917501 5.022839e+07
 -386.056221 5.013954e+07
 -386.194940 5.005562e+07
 -386.333660 4.997710e+07
 -386.472379 4.990429e+07
 -386.611099 4.983738e+07
 -386.749818 4.977644e+07
 -386.888538 4.972140e+07
 -387.027257 4.967203e+07
 -387.165977 4.962795e+07
 -387.304696 4.958866e+07
 -387.443415 4.955346e+07
 -387.582135 4.952162e+07
 -387.720854 4.949222e+07
 -387.859574 4.946430e+07
 -387.998293 4.943681e+07
 -388.137013 4.940863e+07
 -388.275732 4.937867e+07
 -388.414452 4.934581e+07
 -388.553171 4.930894e+07
 -388.691890 4.926706e+07
 -388.830610 4.921917e+07
 -388.969329 4.916439e+07
 -389.108049 4.910200e+07
 -389.246768 4.903131e+07
 -389.385488 4.895182e+07
 -389.524207 4.886317e+07
 -389.662927 4.876511e+07
 -389.801646 4.865754e+07
 -389.940365 4.854053e+07
 -390.079085 4.841423e+07
 -390.217804 4.827894e+07
 -390.356524 4.813512e+07
 -390.495243 4.798323e+07
 -390.633963 4.782394e+07
 -390.772682 4.765789e+07
 -390.911402 4.748586e+07
 -391.050121 4.730871e+07
 -391.188840 4.712726e+07
 -391.327560 4.694247e+07
 -391.466279 4.675525e+07
 -391.604999 4.656659e+07
 -391.743718 4.637750e+07
 -391.882438 4.618897e+07
 -392.021157 4.600202e+07
 -392.159877 4.581767e+07
 -392.298596 4.563695e+07
 -392.437315 4.546086e+07
 -392.576035 4.529035e+07
 -392.714754 4.512643e+07
 -392.853474 4.496999e+07
 -392.992193 4.482190e+07
 -393.130913 4.468297e+07
 -393.269632 4.455398e+07
 -393.408352 4.443553e+07
 -393.547071 4.432826e+07
 -393.685791 4.423261e+07
 -393.824510 4.414899e+07
 -393.963229 4.407770e+07
 -394.101949 4.401885e+07
 -394.240668 4.397258e+07
 -394.379388 4.393878e+07
 -394.518107 4.391735e+07
 -394.656827 4.390801e+07
 -394.795546 4.391046e+07
 -394.934266 4.392424e+07
 -395.072985 4.394890e+07
 -395.211704 4.398381e+07
 -395.350424 4.402839e+07
 -395.489143 4.408196e+07
 -395.627863 4.414378e+07
 -395.766582 4.421314e+07
 -395.905302 4.428922e+07
 -396.044021 4.437124e+07
 -396.182741 4.445840e+07
 -396.321460 4.454986e+07
 -396.460179 4.464480e+07
 -396.598899 4.474238e+07
 -396.737618 4.484177e+07
 -396.876338 4.494215e+07
 -397.015057 4.504268e+07
 -397.153777 4.514259e+07
 -397.292496 4.524105e+07
 -397.431216 4.533729e+07
 -397.569935 4.543055e+07
 -397.708654 4.552012e+07
 -397.847374 4.560528e+07
 -397.986093 4.568538e+07
 -398.124813 4.575980e+07
 -398.263532 4.582795e+07
 -398.402252 4.588931e+07
 -398.540971 4.594339e+07
 -398.679691 4.598978e+07
 -398.818410 4.602810e+07
 -398.957130 4.605807e+07
 -399.095849 4.607942e+07
 -399.234568 4.609199e+07
 -399.373288 4.609566e+07
 -399.512007 4.609034e+07
 -399.650727 4.607608e+07
 -399.789446 4.605291e+07
 -399.928166 4.602093e+07
 -400.066885 4.598030e+07
 -400.205605 4.593118e+07
 -400.344324 4.587377e+07
 -400.483043 4.580829e+07
 -400.621763 4.573496e+07
 -400.760482 4.565398e+07
 -400.899202 4.556553e+07
 -401.037921 4.546974e+07
 -401.176641 4.536673e+07
 -401.315360 4.525653e+07
 -401.454080 4.513910e+07
 -401.592799 4.501434e+07
 -401.731518 4.488207e+07
 -401.870238 4.474206e+07
 -402.008957 4.459391e+07
 -402.147677 4.443726e+07
 -402.286396 4.427162e+07
 -402.425116 4.409642e+07
 -402.563835 4.391114e+07
 -402.702555 4.371514e+07
 -402.841274 4.350786e+07
 -402.979993 4.328872e+07
 -403.118713 4.305716e+07
 -403.257432 4.281272e+07
 -403.396152 4.255498e+07
 -403.534871 4.228365e+07
 -403.673591 4.199852e+07
 -403.812310 4.169954e+07
 -403.951030 4.138678e+07
 -404.089749 4.106042e+07
 -404.228468 4.072083e+07
 -404.367188 4.036849e+07
 -404.505907 4.000400e+07
 -404.644627 3.962809e+07
 -404.783346 3.924158e+07
 -404.922066 3.884534e+07
 -405.060785 3.844038e+07
 -405.199505 3.802766e+07
 -405.338224 3.760819e+07
 -405.476944 3.718299e+07
 -405.615663 3.675304e+07
 -405.754382 3.631924e+07
 -405.893102 3.588250e+07
 -406.031821 3.544358e+07
 -406.170541 3.500322e+07
 -406.309260 3.456203e+07
 -406.447980 3.412055e+07
 -406.586699 3.367926e+07
 -406.725419 3.323850e+07
 -406.864138 3.279863e+07
 -407.002857 3.235987e+07
 -407.141577 3.192246e+07
 -407.280296 3.148655e+07
 -407.419016 3.105234e+07
 -407.557735 3.061997e+07
 -407.696455 3.018962e+07
 -407.835174 2.976151e+07
 -407.973894 2.933586e+07
 -408.112613 2.891295e+07
 -408.251332 2.849314e+07
 -408.390052 2.807679e+07
 -408.528771 2.766438e+07
 -408.667491 2.725638e+07
 -408.806210 2.685337e+07
 -408.944930 2.645595e+07
 -409.083649 2.606479e+07
 -409.222369 2.568057e+07
 -409.361088 2.530401e+07
 -409.499807 2.493585e+07
 -409.638527 2.457685e+07
 -409.777246 2.422773e+07
 -409.915966 2.388927e+07
 -410.054685 2.356219e+07
 -410.193405 2.324723e+07
 -410.332124 2.294507e+07
 -410.470844 2.265637e+07
 -410.609563 2.238182e+07
 -410.748282 2.212202e+07
 -410.887002 2.187757e+07
 -411.025721 2.164906e+07
 -411.164441 2.143705e+07
 -411.303160 2.124206e+07
 -411.441880 2.106462e+07
 -411.580599 2.090518e+07
 -411.719319 2.076423e+07
 -411.858038 2.064219e+07
 -411.996758 2.053946e+07
 -412.135477 2.045639e+07
 -412.274196 2.039331e+07
 -412.412916 2.035048e+07
 -412.551635 2.032811e+07
 -412.690355 2.032636e+07
 -412.829074 2.034533e+07
 -412.967794 2.038501e+07
 -413.106513 2.044537e+07
 -413.245233 2.052630e+07
 -413.383952 2.062759e+07
 -413.522671 2.074898e+07
 -413.661391 2.089010e+07
 -413.800110 2.105056e+07
 -413.938830 2.122986e+07
 -414.077549 2.142746e+07
 -414.216269 2.164272e+07
 -414.354988 2.187494e+07
 -414.493708 2.212343e+07
 -414.632427 2.238733e+07
 -414.771146 2.266579e+07
 -414.909866 2.295790e+07
 -415.048585 2.326269e+07
 -415.187305 2.357915e+07
 -415.326024 2.390622e+07
 -415.464744 2.424285e+07
 -415.603463 2.458790e+07
 -415.742183 2.494026e+07
 -415.880902 2.529879e+07
 -416.019621 2.566241e+07
 -416.158341 2.602998e+07
 -416.297060 2.640042e+07
 -416.435780 2.677268e+07
 -416.574499 2.714573e+07
 -416.713219 2.751860e+07
 -416.851938 2.789037e+07
 -416.990658 2.826010e+07
 -417.129377 2.862695e+07
 -417.268097 2.899009e+07
