   15.536578 2.889576e+09
   15.397859 2.900520e+09
   15.259139 2.911489e+09
   15.120420 2.922484e+09
   14.981700 2.933507e+09
   14.842981 2.944559e+09
   14.704261 2.955640e+09
   14.565542 2.966752e+09
   14.426822 2.977894e+09
   14.288103 2.989069e+09
   14.149384 3.000276e+09
   14.010664 3.011516e+09
   13.871945 3.022790e+09
   13.733225 3.034097e+09
   13.594506 3.045437e+09
   13.455786 3.056811e+09
   13.317067 3.068218e+09
   13.178347 3.079658e+09
   13.039628 3.091130e+09
   12.900909 3.102634e+09
   12.762189 3.114169e+09
   12.623470 3.125733e+09
   12.484750 3.137326e+09
   12.346031 3.148947e+09
   12.207311 3.160593e+09
   12.068592 3.172263e+09
   11.929872 3.183955e+09
   11.791153 3.195667e+09
   11.652434 3.207397e+09
   11.513714 3.219143e+09
   11.374995 3.230901e+09
   11.236275 3.242670e+09
   11.097556 3.254446e+09
   10.958836 3.266227e+09
   10.820117 3.278008e+09
   10.681397 3.289786e+09
   10.542678 3.301558e+09
   10.403959 3.313320e+09
   10.265239 3.325067e+09
   10.126520 3.336796e+09
    9.987800 3.348502e+09
    9.849081 3.360180e+09
    9.710361 3.371827e+09
    9.571642 3.383438e+09
    9.432922 3.395007e+09
    9.294203 3.406531e+09
    9.155484 3.418004e+09
    9.016764 3.429422e+09
    8.878045 3.440781e+09
    8.739325 3.452076e+09
    8.600606 3.463303e+09
    8.461886 3.474457e+09
    8.323167 3.485535e+09
    8.184447 3.496533e+09
    8.045728 3.507446e+09
    7.907008 3.518272e+09
    7.768289 3.529006e+09
    7.629570 3.539646e+09
    7.490850 3.550187e+09
    7.352131 3.560627e+09
    7.213411 3.570963e+09
    7.074692 3.581191e+09
    6.935972 3.591308e+09
    6.797253 3.601311e+09
    6.658533 3.611198e+09
    6.519814 3.620965e+09
    6.381095 3.630608e+09
    6.242375 3.640126e+09
    6.103656 3.649515e+09
    5.964936 3.658771e+09
    5.826217 3.667892e+09
    5.687497 3.676875e+09
    5.548778 3.685715e+09
    5.410058 3.694411e+09
    5.271339 3.702958e+09
    5.132620 3.711354e+09
    4.993900 3.719594e+09
    4.855181 3.727676e+09
    4.716461 3.735596e+09
    4.577742 3.743351e+09
    4.439022 3.750938e+09
    4.300303 3.758353e+09
    4.161583 3.765592e+09
    4.022864 3.772652e+09
    3.884145 3.779530e+09
    3.745425 3.786223e+09
    3.606706 3.792726e+09
    3.467986 3.799038e+09
    3.329267 3.805154e+09
    3.190547 3.811072e+09
    3.051828 3.816788e+09
    2.913108 3.822300e+09
    2.774389 3.827605e+09
    2.635669 3.832699e+09
    2.496950 3.837581e+09
    2.358231 3.842247e+09
    2.219511 3.846695e+09
    2.080792 3.850922e+09
    1.942072 3.854926e+09
    1.803353 3.858706e+09
    1.664633 3.862257e+09
    1.525914 3.865579e+09
    1.387194 3.868669e+09
    1.248475 3.871525e+09
    1.109756 3.874144e+09
    0.971036 3.876526e+09
    0.832317 3.878668e+09
    0.693597 3.880568e+09
    0.554878 3.882225e+09
    0.416158 3.883637e+09
    0.277439 3.884802e+09
    0.138719 3.885720e+09
    0.000000 3.886389e+09
   -0.138719 3.886808e+09
   -0.277439 3.886978e+09
   -0.416158 3.886896e+09
   -0.554878 3.886564e+09
   -0.693597 3.885981e+09
   -0.832317 3.885148e+09
   -0.971036 3.884065e+09
   -1.109756 3.882734e+09
   -1.248475 3.881155e+09
   -1.387194 3.879331e+09
   -1.525914 3.877264e+09
   -1.664633 3.874955e+09
   -1.803353 3.872408e+09
   -1.942072 3.869625e+09
   -2.080792 3.866609e+09
   -2.219511 3.863364e+09
   -2.358231 3.859893e+09
   -2.496950 3.856200e+09
   -2.635669 3.852288e+09
   -2.774389 3.848161e+09
   -2.913108 3.843823e+09
   -3.051828 3.839279e+09
   -3.190547 3.834532e+09
   -3.329267 3.829586e+09
   -3.467986 3.824445e+09
   -3.606706 3.819113e+09
   -3.745425 3.813594e+09
   -3.884145 3.807891e+09
   -4.022864 3.802009e+09
   -4.161583 3.795950e+09
   -4.300303 3.789717e+09
   -4.439022 3.783315e+09
   -4.577742 3.776747e+09
   -4.716461 3.770014e+09
   -4.855181 3.763121e+09
   -4.993900 3.756070e+09
   -5.132620 3.748864e+09
   -5.271339 3.741505e+09
   -5.410058 3.733997e+09
   -5.548778 3.726341e+09
   -5.687497 3.718540e+09
   -5.826217 3.710597e+09
   -5.964936 3.702515e+09
   -6.103656 3.694295e+09
   -6.242375 3.685940e+09
   -6.381095 3.677453e+09
   -6.519814 3.668837e+09
   -6.658533 3.660094e+09
   -6.797253 3.651226e+09
   -6.935972 3.642238e+09
   -7.074692 3.633132e+09
   -7.213411 3.623910e+09
   -7.352131 3.614577e+09
   -7.490850 3.605135e+09
   -7.629570 3.595588e+09
   -7.768289 3.585939e+09
   -7.907008 3.576193e+09
   -8.045728 3.566353e+09
   -8.184447 3.556423e+09
   -8.323167 3.546408e+09
   -8.461886 3.536311e+09
   -8.600606 3.526138e+09
   -8.739325 3.515892e+09
   -8.878045 3.505579e+09
   -9.016764 3.495204e+09
   -9.155484 3.484771e+09
   -9.294203 3.474285e+09
   -9.432922 3.463752e+09
   -9.571642 3.453175e+09
   -9.710361 3.442561e+09
   -9.849081 3.431915e+09
   -9.987800 3.421241e+09
  -10.126520 3.410544e+09
  -10.265239 3.399829e+09
  -10.403959 3.389101e+09
  -10.542678 3.378365e+09
  -10.681397 3.367623e+09
  -10.820117 3.356882e+09
  -10.958836 3.346145e+09
  -11.097556 3.335415e+09
  -11.236275 3.324697e+09
  -11.374995 3.313993e+09
  -11.513714 3.303307e+09
  -11.652434 3.292642e+09
  -11.791153 3.282000e+09
  -11.929872 3.271385e+09
  -12.068592 3.260797e+09
  -12.207311 3.250240e+09
  -12.346031 3.239715e+09
  -12.484750 3.229223e+09
  -12.623470 3.218767e+09
  -12.762189 3.208346e+09
  -12.900909 3.197962e+09
  -13.039628 3.187615e+09
  -13.178347 3.177306e+09
  -13.317067 3.167036e+09
  -13.455786 3.156803e+09
  -13.594506 3.146609e+09
  -13.733225 3.136453e+09
  -13.871945 3.126334e+09
  -14.010664 3.116252e+09
  -14.149384 3.106206e+09
  -14.288103 3.096196e+09
  -14.426822 3.086221e+09
  -14.565542 3.076279e+09
  -14.704261 3.066370e+09
  -14.842981 3.056493e+09
  -14.981700 3.046646e+09
  -15.120420 3.036829e+09
  -15.259139 3.027040e+09
  -15.397859 3.017279e+09
  -15.536578 3.007544e+09
  -15.675298 2.997834e+09
  -15.814017 2.988147e+09
  -15.952736 2.978484e+09
  -16.091456 2.968843e+09
  -16.230175 2.959222e+09
  -16.368895 2.949622e+09
  -16.507614 2.940042e+09
  -16.646334 2.930480e+09
  -16.785053 2.920936e+09
  -16.923773 2.911411e+09
  -17.062492 2.901903e+09
  -17.201211 2.892412e+09
  -17.339931 2.882938e+09
  -17.478650 2.873482e+09
  -17.617370 2.864043e+09
  -17.756089 2.854622e+09
  -17.894809 2.845218e+09
  -18.033528 2.835833e+09
  -18.172248 2.826466e+09
  -18.310967 2.817118e+09
  -18.449686 2.807790e+09
  -18.588406 2.798481e+09
  -18.727125 2.789193e+09
  -18.865845 2.779927e+09
  -19.004564 2.770682e+09
  -19.143284 2.761459e+09
  -19.282003 2.752260e+09
  -19.420723 2.743085e+09
  -19.559442 2.733934e+09
  -19.698161 2.724809e+09
  -19.836881 2.715711e+09
  -19.975600 2.706639e+09
  -20.114320 2.697595e+09
  -20.253039 2.688581e+09
  -20.391759 2.679597e+09
  -20.530478 2.670643e+09
  -20.669198 2.661722e+09
  -20.807917 2.652834e+09
  -20.946636 2.643980e+09
  -21.085356 2.635162e+09
  -21.224075 2.626381e+09
  -21.362795 2.617637e+09
  -21.501514 2.608933e+09
  -21.640234 2.600269e+09
  -21.778953 2.591646e+09
  -21.917673 2.583066e+09
  -22.056392 2.574530e+09
  -22.195112 2.566039e+09
  -22.333831 2.557594e+09
  -22.472550 2.549197e+09
  -22.611270 2.540847e+09
  -22.749989 2.532547e+09
  -22.888709 2.524296e+09
  -23.027428 2.516097e+09
  -23.166148 2.507949e+09
  -23.304867 2.499853e+09
  -23.443587 2.491810e+09
  -23.582306 2.483819e+09
  -23.721025 2.475882e+09
  -23.859745 2.467998e+09
  -23.998464 2.460168e+09
  -24.137184 2.452391e+09
  -24.275903 2.444667e+09
  -24.414623 2.436997e+09
  -24.553342 2.429378e+09
  -24.692062 2.421812e+09
  -24.830781 2.414298e+09
  -24.969500 2.406834e+09
  -25.108220 2.399421e+09
  -25.246939 2.392058e+09
  -25.385659 2.384744e+09
  -25.524378 2.377478e+09
  -25.663098 2.370260e+09
  -25.801817 2.363089e+09
  -25.940537 2.355963e+09
  -26.079256 2.348883e+09
  -26.217975 2.341847e+09
  -26.356695 2.334855e+09
  -26.495414 2.327906e+09
  -26.634134 2.320998e+09
  -26.772853 2.314131e+09
  -26.911573 2.307305e+09
  -27.050292 2.300517e+09
  -27.189012 2.293767e+09
  -27.327731 2.287054e+09
  -27.466451 2.280377e+09
  -27.605170 2.273735e+09
  -27.743889 2.267126e+09
  -27.882609 2.260551e+09
  -28.021328 2.254007e+09
  -28.160048 2.247494e+09
  -28.298767 2.241010e+09
  -28.437487 2.234556e+09
  -28.576206 2.228129e+09
  -28.714926 2.221730e+09
  -28.853645 2.215358e+09
  -28.992364 2.209011e+09
  -29.131084 2.202690e+09
  -29.269803 2.196395e+09
  -29.408523 2.190124e+09
  -29.547242 2.183877e+09
  -29.685962 2.177655e+09
  -29.824681 2.171458e+09
  -29.963401 2.165285e+09
  -30.102120 2.159137e+09
  -30.240839 2.153014e+09
  -30.379559 2.146915e+09
  -30.518278 2.140843e+09
  -30.656998 2.134795e+09
  -30.795717 2.128774e+09
  -30.934437 2.122779e+09
  -31.073156 2.116811e+09
  -31.211876 2.110869e+09
  -31.350595 2.104954e+09
  -31.489314 2.099066e+09
  -31.628034 2.093205e+09
  -31.766753 2.087371e+09
  -31.905473 2.081564e+09
  -32.044192 2.075783e+09
  -32.182912 2.070029e+09
  -32.321631 2.064301e+09
  -32.460351 2.058599e+09
  -32.599070 2.052922e+09
  -32.737789 2.047269e+09
  -32.876509 2.041641e+09
  -33.015228 2.036038e+09
  -33.153948 2.030458e+09
  -33.292667 2.024902e+09
  -33.431387 2.019369e+09
  -33.570106 2.013860e+09
  -33.708826 2.008374e+09
  -33.847545 2.002912e+09
  -33.986265 1.997473e+09
  -34.124984 1.992060e+09
  -34.263703 1.986671e+09
  -34.402423 1.981308e+09
  -34.541142 1.975971e+09
  -34.679862 1.970661e+09
  -34.818581 1.965379e+09
  -34.957301 1.960126e+09
  -35.096020 1.954902e+09
  -35.234740 1.949708e+09
  -35.373459 1.944545e+09
  -35.512178 1.939414e+09
  -35.650898 1.934315e+09
  -35.789617 1.929249e+09
  -35.928337 1.924215e+09
  -36.067056 1.919215e+09
  -36.205776 1.914248e+09
  -36.344495 1.909313e+09
  -36.483215 1.904412e+09
  -36.621934 1.899543e+09
  -36.760653 1.894707e+09
  -36.899373 1.889902e+09
  -37.038092 1.885129e+09
  -37.176812 1.880386e+09
  -37.315531 1.875673e+09
  -37.454251 1.870989e+09
  -37.592970 1.866333e+09
  -37.731690 1.861705e+09
  -37.870409 1.857105e+09
  -38.009128 1.852531e+09
  -38.147848 1.847983e+09
  -38.286567 1.843461e+09
  -38.425287 1.838965e+09
  -38.564006 1.834494e+09
  -38.702726 1.830048e+09
  -38.841445 1.825628e+09
  -38.980165 1.821233e+09
  -39.118884 1.816865e+09
  -39.257603 1.812523e+09
  -39.396323 1.808208e+09
  -39.535042 1.803920e+09
  -39.673762 1.799662e+09
  -39.812481 1.795432e+09
  -39.951201 1.791233e+09
  -40.089920 1.787066e+09
  -40.228640 1.782931e+09
  -40.367359 1.778829e+09
  -40.506079 1.774762e+09
  -40.644798 1.770730e+09
  -40.783517 1.766733e+09
  -40.922237 1.762774e+09
  -41.060956 1.758852e+09
  -41.199676 1.754968e+09
  -41.338395 1.751122e+09
  -41.477115 1.747315e+09
  -41.615834 1.743546e+09
  -41.754554 1.739815e+09
  -41.893273 1.736123e+09
  -42.031992 1.732467e+09
  -42.170712 1.728849e+09
  -42.309431 1.725267e+09
  -42.448151 1.721720e+09
  -42.586870 1.718208e+09
  -42.725590 1.714729e+09
  -42.864309 1.711282e+09
  -43.003029 1.707867e+09
  -43.141748 1.704481e+09
  -43.280467 1.701125e+09
  -43.419187 1.697797e+09
  -43.557906 1.694496e+09
  -43.696626 1.691221e+09
  -43.835345 1.687972e+09
  -43.974065 1.684747e+09
  -44.112784 1.681547e+09
  -44.251504 1.678370e+09
  -44.390223 1.675217e+09
  -44.528942 1.672086e+09
  -44.667662 1.668979e+09
  -44.806381 1.665895e+09
  -44.945101 1.662834e+09
  -45.083820 1.659796e+09
  -45.222540 1.656781e+09
  -45.361259 1.653789e+09
  -45.499979 1.650822e+09
  -45.638698 1.647878e+09
  -45.777418 1.644958e+09
  -45.916137 1.642063e+09
  -46.054856 1.639192e+09
  -46.193576 1.636345e+09
  -46.332295 1.633522e+09
  -46.471015 1.630724e+09
  -46.609734 1.627950e+09
  -46.748454 1.625199e+09
  -46.887173 1.622471e+09
  -47.025893 1.619766e+09
  -47.164612 1.617084e+09
  -47.303331 1.614422e+09
  -47.442051 1.611781e+09
  -47.580770 1.609160e+09
  -47.719490 1.606557e+09
  -47.858209 1.603972e+09
  -47.996929 1.601403e+09
  -48.135648 1.598851e+09
  -48.274368 1.596312e+09
  -48.413087 1.593788e+09
  -48.551806 1.591275e+09
  -48.690526 1.588774e+09
  -48.829245 1.586283e+09
  -48.967965 1.583801e+09
  -49.106684 1.581328e+09
  -49.245404 1.578861e+09
  -49.384123 1.576402e+09
  -49.522843 1.573947e+09
  -49.661562 1.571498e+09
  -49.800281 1.569053e+09
  -49.939001 1.566611e+09
  -50.077720 1.564171e+09
  -50.216440 1.561735e+09
  -50.355159 1.559300e+09
  -50.493879 1.556867e+09
  -50.632598 1.554435e+09
  -50.771318 1.552004e+09
  -50.910037 1.549575e+09
  -51.048756 1.547147e+09
  -51.187476 1.544719e+09
  -51.326195 1.542294e+09
  -51.464915 1.539870e+09
  -51.603634 1.537448e+09
  -51.742354 1.535028e+09
  -51.881073 1.532611e+09
  -52.019793 1.530198e+09
  -52.158512 1.527789e+09
  -52.297232 1.525384e+09
  -52.435951 1.522985e+09
  -52.574670 1.520592e+09
  -52.713390 1.518207e+09
  -52.852109 1.515829e+09
  -52.990829 1.513459e+09
  -53.129548 1.511099e+09
  -53.268268 1.508749e+09
  -53.406987 1.506410e+09
  -53.545707 1.504082e+09
  -53.684426 1.501767e+09
  -53.823145 1.499465e+09
  -53.961865 1.497176e+09
  -54.100584 1.494901e+09
  -54.239304 1.492640e+09
  -54.378023 1.490395e+09
  -54.516743 1.488164e+09
  -54.655462 1.485950e+09
  -54.794182 1.483751e+09
  -54.932901 1.481568e+09
  -55.071620 1.479401e+09
  -55.210340 1.477251e+09
  -55.349059 1.475118e+09
  -55.487779 1.473001e+09
  -55.626498 1.470902e+09
  -55.765218 1.468820e+09
  -55.903937 1.466755e+09
  -56.042657 1.464708e+09
  -56.181376 1.462679e+09
  -56.320095 1.460668e+09
  -56.458815 1.458675e+09
  -56.597534 1.456700e+09
  -56.736254 1.454744e+09
  -56.874973 1.452806e+09
  -57.013693 1.450887e+09
  -57.152412 1.448986e+09
  -57.291132 1.447104e+09
  -57.429851 1.445239e+09
  -57.568570 1.443393e+09
  -57.707290 1.441564e+09
  -57.846009 1.439752e+09
  -57.984729 1.437956e+09
  -58.123448 1.436176e+09
  -58.262168 1.434411e+09
  -58.400887 1.432660e+09
  -58.539607 1.430922e+09
  -58.678326 1.429197e+09
  -58.817046 1.427483e+09
  -58.955765 1.425779e+09
  -59.094484 1.424085e+09
  -59.233204 1.422399e+09
  -59.371923 1.420720e+09
  -59.510643 1.419048e+09
  -59.649362 1.417382e+09
  -59.788082 1.415721e+09
  -59.926801 1.414064e+09
  -60.065521 1.412412e+09
  -60.204240 1.410762e+09
  -60.342959 1.409116e+09
  -60.481679 1.407472e+09
  -60.620398 1.405831e+09
  -60.759118 1.404192e+09
  -60.897837 1.402556e+09
  -61.036557 1.400920e+09
  -61.175276 1.399287e+09
  -61.313996 1.397655e+09
  -61.452715 1.396024e+09
  -61.591434 1.394394e+09
  -61.730154 1.392764e+09
  -61.868873 1.391135e+09
  -62.007593 1.389505e+09
  -62.146312 1.387876e+09
  -62.285032 1.386245e+09
  -62.423751 1.384613e+09
  -62.562471 1.382980e+09
  -62.701190 1.381345e+09
  -62.839909 1.379707e+09
  -62.978629 1.378067e+09
  -63.117348 1.376425e+09
  -63.256068 1.374780e+09
  -63.394787 1.373133e+09
  -63.533507 1.371484e+09
  -63.672226 1.369833e+09
  -63.810946 1.368181e+09
  -63.949665 1.366528e+09
  -64.088385 1.364876e+09
  -64.227104 1.363225e+09
  -64.365823 1.361577e+09
  -64.504543 1.359933e+09
  -64.643262 1.358294e+09
  -64.781982 1.356661e+09
  -64.920701 1.355036e+09
  -65.059421 1.353421e+09
  -65.198140 1.351818e+09
  -65.336860 1.350227e+09
  -65.475579 1.348650e+09
  -65.614298 1.347089e+09
  -65.753018 1.345546e+09
  -65.891737 1.344021e+09
  -66.030457 1.342516e+09
  -66.169176 1.341033e+09
  -66.307896 1.339571e+09
  -66.446615 1.338132e+09
  -66.585335 1.336718e+09
  -66.724054 1.335327e+09
  -66.862773 1.333962e+09
  -67.001493 1.332622e+09
  -67.140212 1.331307e+09
  -67.278932 1.330018e+09
  -67.417651 1.328755e+09
  -67.556371 1.327517e+09
  -67.695090 1.326305e+09
  -67.833810 1.325118e+09
  -67.972529 1.323956e+09
  -68.111248 1.322819e+09
  -68.249968 1.321706e+09
  -68.388687 1.320615e+09
  -68.527407 1.319548e+09
  -68.666126 1.318503e+09
  -68.804846 1.317479e+09
  -68.943565 1.316475e+09
  -69.082285 1.315490e+09
  -69.221004 1.314524e+09
  -69.359723 1.313575e+09
  -69.498443 1.312642e+09
  -69.637162 1.311724e+09
  -69.775882 1.310819e+09
  -69.914601 1.309927e+09
  -70.053321 1.309045e+09
  -70.192040 1.308173e+09
  -70.330760 1.307308e+09
  -70.469479 1.306451e+09
  -70.608199 1.305598e+09
  -70.746918 1.304749e+09
  -70.885637 1.303903e+09
  -71.024357 1.303058e+09
  -71.163076 1.302214e+09
  -71.301796 1.301370e+09
  -71.440515 1.300524e+09
  -71.579235 1.299677e+09
  -71.717954 1.298827e+09
  -71.856674 1.297975e+09
  -71.995393 1.297120e+09
  -72.134112 1.296263e+09
  -72.272832 1.295404e+09
  -72.411551 1.294542e+09
  -72.550271 1.293680e+09
  -72.688990 1.292817e+09
  -72.827710 1.291955e+09
  -72.966429 1.291094e+09
  -73.105149 1.290236e+09
  -73.243868 1.289382e+09
  -73.382587 1.288533e+09
  -73.521307 1.287691e+09
  -73.660026 1.286857e+09
  -73.798746 1.286034e+09
  -73.937465 1.285222e+09
  -74.076185 1.284424e+09
  -74.214904 1.283640e+09
  -74.353624 1.282874e+09
  -74.492343 1.282125e+09
  -74.631062 1.281397e+09
  -74.769782 1.280690e+09
  -74.908501 1.280006e+09
  -75.047221 1.279345e+09
  -75.185940 1.278710e+09
  -75.324660 1.278101e+09
  -75.463379 1.277518e+09
  -75.602099 1.276962e+09
  -75.740818 1.276434e+09
  -75.879537 1.275934e+09
  -76.018257 1.275461e+09
  -76.156976 1.275016e+09
  -76.295696 1.274597e+09
  -76.434415 1.274205e+09
  -76.573135 1.273838e+09
  -76.711854 1.273497e+09
  -76.850574 1.273179e+09
  -76.989293 1.272883e+09
  -77.128013 1.272610e+09
  -77.266732 1.272357e+09
  -77.405451 1.272123e+09
  -77.544171 1.271907e+09
  -77.682890 1.271709e+09
  -77.821610 1.271527e+09
  -77.960329 1.271359e+09
  -78.099049 1.271205e+09
  -78.237768 1.271063e+09
  -78.376488 1.270933e+09
  -78.515207 1.270813e+09
  -78.653926 1.270702e+09
  -78.792646 1.270600e+09
  -78.931365 1.270504e+09
  -79.070085 1.270415e+09
  -79.208804 1.270331e+09
  -79.347524 1.270252e+09
  -79.486243 1.270176e+09
  -79.624963 1.270102e+09
  -79.763682 1.270031e+09
  -79.902401 1.269961e+09
  -80.041121 1.269891e+09
  -80.179840 1.269822e+09
  -80.318560 1.269752e+09
  -80.457279 1.269682e+09
  -80.595999 1.269611e+09
  -80.734718 1.269539e+09
  -80.873438 1.269467e+09
  -81.012157 1.269393e+09
  -81.150876 1.269320e+09
  -81.289596 1.269246e+09
  -81.428315 1.269173e+09
  -81.567035 1.269100e+09
  -81.705754 1.269029e+09
  -81.844474 1.268960e+09
  -81.983193 1.268893e+09
  -82.121913 1.268830e+09
  -82.260632 1.268770e+09
  -82.399352 1.268715e+09
  -82.538071 1.268665e+09
  -82.676790 1.268620e+09
  -82.815510 1.268582e+09
  -82.954229 1.268551e+09
  -83.092949 1.268528e+09
  -83.231668 1.268512e+09
  -83.370388 1.268505e+09
  -83.509107 1.268506e+09
  -83.647827 1.268517e+09
  -83.786546 1.268537e+09
  -83.925265 1.268566e+09
  -84.063985 1.268604e+09
  -84.202704 1.268652e+09
  -84.341424 1.268710e+09
  -84.480143 1.268777e+09
  -84.618863 1.268853e+09
  -84.757582 1.268938e+09
  -84.896302 1.269031e+09
  -85.035021 1.269133e+09
  -85.173740 1.269243e+09
  -85.312460 1.269360e+09
  -85.451179 1.269484e+09
  -85.589899 1.269616e+09
  -85.728618 1.269753e+09
