 -202.946551 5.565888e+08
 -203.085270 5.553817e+08
 -203.223990 5.541856e+08
 -203.362709 5.530008e+08
 -203.501429 5.518278e+08
 -203.640148 5.506670e+08
 -203.778868 5.495188e+08
 -203.917587 5.483832e+08
 -204.056307 5.472605e+08
 -204.195026 5.461507e+08
 -204.333745 5.450538e+08
 -204.472465 5.439696e+08
 -204.611184 5.428980e+08
 -204.749904 5.418386e+08
 -204.888623 5.407913e+08
 -205.027343 5.397556e+08
 -205.166062 5.387309e+08
 -205.304782 5.377168e+08
 -205.443501 5.367128e+08
 -205.582220 5.357180e+08
 -205.720940 5.347320e+08
 -205.859659 5.337539e+08
 -205.998379 5.327831e+08
 -206.137098 5.318186e+08
 -206.275818 5.308597e+08
 -206.414537 5.299056e+08
 -206.553257 5.289555e+08
 -206.691976 5.280084e+08
 -206.830695 5.270636e+08
 -206.969415 5.261204e+08
 -207.108134 5.251780e+08
 -207.246854 5.242358e+08
 -207.385573 5.232930e+08
 -207.524293 5.223493e+08
 -207.663012 5.214041e+08
 -207.801732 5.204572e+08
 -207.940451 5.195082e+08
 -208.079170 5.185573e+08
 -208.217890 5.176043e+08
 -208.356609 5.166494e+08
 -208.495329 5.156930e+08
 -208.634048 5.147355e+08
 -208.772768 5.137774e+08
 -208.911487 5.128195e+08
 -209.050207 5.118625e+08
 -209.188926 5.109073e+08
 -209.327645 5.099549e+08
 -209.466365 5.090064e+08
 -209.605084 5.080627e+08
 -209.743804 5.071252e+08
 -209.882523 5.061947e+08
 -210.021243 5.052726e+08
 -210.159962 5.043597e+08
 -210.298682 5.034570e+08
 -210.437401 5.025655e+08
 -210.576121 5.016858e+08
 -210.714840 5.008186e+08
 -210.853559 4.999644e+08
 -210.992279 4.991235e+08
 -211.130998 4.982961e+08
 -211.269718 4.974821e+08
 -211.408437 4.966814e+08
 -211.547157 4.958938e+08
 -211.685876 4.951186e+08
 -211.824596 4.943554e+08
 -211.963315 4.936035e+08
 -212.102034 4.928619e+08
 -212.240754 4.921300e+08
 -212.379473 4.914066e+08
 -212.518193 4.906909e+08
 -212.656912 4.899817e+08
 -212.795632 4.892782e+08
 -212.934351 4.885793e+08
 -213.073071 4.878840e+08
 -213.211790 4.871913e+08
 -213.350509 4.865003e+08
 -213.489229 4.858102e+08
 -213.627948 4.851200e+08
 -213.766668 4.844289e+08
 -213.905387 4.837362e+08
 -214.044107 4.830412e+08
 -214.182826 4.823431e+08
 -214.321546 4.816415e+08
 -214.460265 4.809356e+08
 -214.598984 4.802250e+08
 -214.737704 4.795092e+08
 -214.876423 4.787878e+08
 -215.015143 4.780605e+08
 -215.153862 4.773271e+08
 -215.292582 4.765874e+08
 -215.431301 4.758413e+08
 -215.570021 4.750890e+08
 -215.708740 4.743305e+08
 -215.847459 4.735661e+08
 -215.986179 4.727962e+08
 -216.124898 4.720213e+08
 -216.263618 4.712421e+08
 -216.402337 4.704592e+08
 -216.541057 4.696735e+08
 -216.679776 4.688860e+08
 -216.818496 4.680976e+08
 -216.957215 4.673094e+08
 -217.095935 4.665225e+08
 -217.234654 4.657382e+08
 -217.373373 4.649575e+08
 -217.512093 4.641816e+08
 -217.650812 4.634116e+08
 -217.789532 4.626487e+08
 -217.928251 4.618937e+08
 -218.066971 4.611478e+08
 -218.205690 4.604116e+08
 -218.344410 4.596860e+08
 -218.483129 4.589716e+08
 -218.621848 4.582690e+08
 -218.760568 4.575785e+08
 -218.899287 4.569005e+08
 -219.038007 4.562353e+08
 -219.176726 4.555830e+08
 -219.315446 4.549436e+08
 -219.454165 4.543172e+08
 -219.592885 4.537036e+08
 -219.731604 4.531026e+08
 -219.870323 4.525142e+08
 -220.009043 4.519379e+08
 -220.147762 4.513734e+08
 -220.286482 4.508204e+08
 -220.425201 4.502784e+08
 -220.563921 4.497470e+08
 -220.702640 4.492255e+08
 -220.841360 4.487134e+08
 -220.980079 4.482100e+08
 -221.118798 4.477146e+08
 -221.257518 4.472265e+08
 -221.396237 4.467447e+08
 -221.534957 4.462686e+08
 -221.673676 4.457970e+08
 -221.812396 4.453292e+08
 -221.951115 4.448642e+08
 -222.089835 4.444010e+08
 -222.228554 4.439386e+08
 -222.367274 4.434761e+08
 -222.505993 4.430126e+08
 -222.644712 4.425472e+08
 -222.783432 4.420791e+08
 -222.922151 4.416074e+08
 -223.060871 4.411316e+08
 -223.199590 4.406508e+08
 -223.338310 4.401647e+08
 -223.477029 4.396725e+08
 -223.615749 4.391741e+08
 -223.754468 4.386689e+08
 -223.893187 4.381568e+08
 -224.031907 4.376374e+08
 -224.170626 4.371108e+08
 -224.309346 4.365766e+08
 -224.448065 4.360350e+08
 -224.586785 4.354858e+08
 -224.725504 4.349291e+08
 -224.864224 4.343650e+08
 -225.002943 4.337934e+08
 -225.141662 4.332145e+08
 -225.280382 4.326283e+08
 -225.419101 4.320349e+08
 -225.557821 4.314344e+08
 -225.696540 4.308268e+08
 -225.835260 4.302123e+08
 -225.973979 4.295909e+08
 -226.112699 4.289626e+08
 -226.251418 4.283274e+08
 -226.390137 4.276854e+08
 -226.528857 4.270366e+08
 -226.667576 4.263808e+08
 -226.806296 4.257182e+08
 -226.945015 4.250486e+08
 -227.083735 4.243718e+08
 -227.222454 4.236878e+08
 -227.361174 4.229964e+08
 -227.499893 4.222973e+08
 -227.638612 4.215903e+08
 -227.777332 4.208751e+08
 -227.916051 4.201514e+08
 -228.054771 4.194188e+08
 -228.193490 4.186769e+08
 -228.332210 4.179253e+08
 -228.470929 4.171635e+08
 -228.609649 4.163911e+08
 -228.748368 4.156076e+08
 -228.887088 4.148126e+08
 -229.025807 4.140057e+08
 -229.164526 4.131865e+08
 -229.303246 4.123547e+08
 -229.441965 4.115102e+08
 -229.580685 4.106529e+08
 -229.719404 4.097828e+08
 -229.858124 4.089002e+08
 -229.996843 4.080054e+08
 -230.135563 4.070989e+08
 -230.274282 4.061814e+08
 -230.413001 4.052539e+08
 -230.551721 4.043175e+08
 -230.690440 4.033733e+08
 -230.829160 4.024228e+08
 -230.967879 4.014677e+08
 -231.106599 4.005096e+08
 -231.245318 3.995504e+08
 -231.384038 3.985922e+08
 -231.522757 3.976368e+08
 -231.661476 3.966863e+08
 -231.800196 3.957429e+08
 -231.938915 3.948086e+08
 -232.077635 3.938854e+08
 -232.216354 3.929751e+08
 -232.355074 3.920797e+08
 -232.493793 3.912008e+08
 -232.632513 3.903399e+08
 -232.771232 3.894984e+08
 -232.909951 3.886774e+08
 -233.048671 3.878781e+08
 -233.187390 3.871012e+08
 -233.326110 3.863474e+08
 -233.464829 3.856170e+08
 -233.603549 3.849104e+08
 -233.742268 3.842277e+08
 -233.880988 3.835688e+08
 -234.019707 3.829335e+08
 -234.158426 3.823215e+08
 -234.297146 3.817324e+08
 -234.435865 3.811657e+08
 -234.574585 3.806207e+08
 -234.713304 3.800967e+08
 -234.852024 3.795929e+08
 -234.990743 3.791087e+08
 -235.129463 3.786429e+08
 -235.268182 3.781948e+08
 -235.406902 3.777635e+08
 -235.545621 3.773477e+08
 -235.684340 3.769467e+08
 -235.823060 3.765591e+08
 -235.961779 3.761841e+08
 -236.100499 3.758203e+08
 -236.239218 3.754666e+08
 -236.377938 3.751219e+08
 -236.516657 3.747848e+08
 -236.655377 3.744542e+08
 -236.794096 3.741289e+08
 -236.932815 3.738075e+08
 -237.071535 3.734889e+08
 -237.210254 3.731718e+08
 -237.348974 3.728551e+08
 -237.487693 3.725377e+08
 -237.626413 3.722184e+08
 -237.765132 3.718963e+08
 -237.903852 3.715703e+08
 -238.042571 3.712397e+08
 -238.181290 3.709035e+08
 -238.320010 3.705612e+08
 -238.458729 3.702119e+08
 -238.597449 3.698553e+08
 -238.736168 3.694907e+08
 -238.874888 3.691178e+08
 -239.013607 3.687364e+08
 -239.152327 3.683461e+08
 -239.291046 3.679469e+08
 -239.429765 3.675387e+08
 -239.568485 3.671214e+08
 -239.707204 3.666952e+08
 -239.845924 3.662602e+08
 -239.984643 3.658168e+08
 -240.123363 3.653650e+08
 -240.262082 3.649055e+08
 -240.400802 3.644385e+08
 -240.539521 3.639645e+08
 -240.678241 3.634843e+08
 -240.816960 3.629982e+08
 -240.955679 3.625071e+08
 -241.094399 3.620116e+08
 -241.233118 3.615124e+08
 -241.371838 3.610103e+08
 -241.510557 3.605062e+08
 -241.649277 3.600007e+08
 -241.787996 3.594947e+08
 -241.926716 3.589891e+08
 -242.065435 3.584845e+08
 -242.204154 3.579818e+08
 -242.342874 3.574817e+08
 -242.481593 3.569849e+08
 -242.620313 3.564919e+08
 -242.759032 3.560035e+08
 -242.897752 3.555200e+08
 -243.036471 3.550419e+08
 -243.175191 3.545696e+08
 -243.313910 3.541034e+08
 -243.452629 3.536434e+08
 -243.591349 3.531899e+08
 -243.730068 3.527429e+08
 -243.868788 3.523025e+08
 -244.007507 3.518685e+08
 -244.146227 3.514410e+08
 -244.284946 3.510197e+08
 -244.423666 3.506046e+08
 -244.562385 3.501955e+08
 -244.701104 3.497922e+08
 -244.839824 3.493944e+08
 -244.978543 3.490021e+08
 -245.117263 3.486151e+08
 -245.255982 3.482331e+08
 -245.394702 3.478559e+08
 -245.533421 3.474835e+08
 -245.672141 3.471157e+08
 -245.810860 3.467523e+08
 -245.949579 3.463930e+08
 -246.088299 3.460379e+08
 -246.227018 3.456865e+08
 -246.365738 3.453387e+08
 -246.504457 3.449943e+08
 -246.643177 3.446528e+08
 -246.781896 3.443139e+08
 -246.920616 3.439773e+08
 -247.059335 3.436425e+08
 -247.198055 3.433089e+08
 -247.336774 3.429760e+08
 -247.475493 3.426433e+08
 -247.614213 3.423100e+08
 -247.752932 3.419755e+08
 -247.891652 3.416391e+08
 -248.030371 3.413000e+08
 -248.169091 3.409575e+08
 -248.307810 3.406109e+08
 -248.446530 3.402592e+08
 -248.585249 3.399018e+08
 -248.723968 3.395379e+08
 -248.862688 3.391665e+08
 -249.001407 3.387870e+08
 -249.140127 3.383986e+08
 -249.278846 3.380003e+08
 -249.417566 3.375915e+08
 -249.556285 3.371715e+08
 -249.695005 3.367393e+08
 -249.833724 3.362944e+08
 -249.972443 3.358360e+08
 -250.111163 3.353634e+08
 -250.249882 3.348762e+08
 -250.388602 3.343737e+08
 -250.527321 3.338555e+08
 -250.666041 3.333213e+08
 -250.804760 3.327707e+08
 -250.943480 3.322036e+08
 -251.082199 3.316200e+08
 -251.220918 3.310198e+08
 -251.359638 3.304034e+08
 -251.498357 3.297711e+08
 -251.637077 3.291233e+08
 -251.775796 3.284606e+08
 -251.914516 3.277837e+08
 -252.053235 3.270934e+08
 -252.191955 3.263908e+08
 -252.330674 3.256767e+08
 -252.469393 3.249522e+08
 -252.608113 3.242186e+08
 -252.746832 3.234769e+08
 -252.885552 3.227283e+08
 -253.024271 3.219740e+08
 -253.162991 3.212153e+08
 -253.301710 3.204532e+08
 -253.440430 3.196889e+08
 -253.579149 3.189235e+08
 -253.717869 3.181580e+08
 -253.856588 3.173934e+08
 -253.995307 3.166306e+08
 -254.134027 3.158704e+08
 -254.272746 3.151135e+08
 -254.411466 3.143608e+08
 -254.550185 3.136128e+08
 -254.688905 3.128701e+08
 -254.827624 3.121332e+08
 -254.966344 3.114024e+08
 -255.105063 3.106782e+08
 -255.243782 3.099609e+08
 -255.382502 3.092506e+08
 -255.521221 3.085476e+08
 -255.659941 3.078520e+08
 -255.798660 3.071637e+08
 -255.937380 3.064829e+08
 -256.076099 3.058095e+08
 -256.214819 3.051434e+08
 -256.353538 3.044845e+08
 -256.492257 3.038326e+08
 -256.630977 3.031875e+08
 -256.769696 3.025490e+08
 -256.908416 3.019168e+08
 -257.047135 3.012906e+08
 -257.185855 3.006703e+08
 -257.324574 3.000554e+08
 -257.463294 2.994457e+08
 -257.602013 2.988408e+08
 -257.740732 2.982405e+08
 -257.879452 2.976444e+08
 -258.018171 2.970523e+08
 -258.156891 2.964638e+08
 -258.295610 2.958788e+08
 -258.434330 2.952969e+08
 -258.573049 2.947179e+08
 -258.711769 2.941416e+08
 -258.850488 2.935678e+08
 -258.989208 2.929964e+08
 -259.127927 2.924271e+08
 -259.266646 2.918598e+08
 -259.405366 2.912944e+08
 -259.544085 2.907308e+08
 -259.682805 2.901689e+08
 -259.821524 2.896086e+08
 -259.960244 2.890498e+08
 -260.098963 2.884926e+08
 -260.237683 2.879369e+08
 -260.376402 2.873827e+08
 -260.515121 2.868299e+08
 -260.653841 2.862788e+08
 -260.792560 2.857292e+08
 -260.931280 2.851813e+08
 -261.069999 2.846352e+08
 -261.208719 2.840910e+08
 -261.347438 2.835490e+08
 -261.486158 2.830092e+08
 -261.624877 2.824720e+08
 -261.763596 2.819375e+08
 -261.902316 2.814061e+08
 -262.041035 2.808782e+08
 -262.179755 2.803540e+08
 -262.318474 2.798339e+08
 -262.457194 2.793184e+08
 -262.595913 2.788079e+08
 -262.734633 2.783028e+08
 -262.873352 2.778036e+08
 -263.012071 2.773109e+08
 -263.150791 2.768249e+08
 -263.289510 2.763463e+08
 -263.428230 2.758754e+08
 -263.566949 2.754128e+08
 -263.705669 2.749588e+08
 -263.844388 2.745138e+08
 -263.983108 2.740784e+08
 -264.121827 2.736527e+08
 -264.260546 2.732373e+08
 -264.399266 2.728324e+08
 -264.537985 2.724383e+08
 -264.676705 2.720553e+08
 -264.815424 2.716837e+08
 -264.954144 2.713237e+08
 -265.092863 2.709756e+08
 -265.231583 2.706396e+08
 -265.370302 2.703157e+08
 -265.509022 2.700043e+08
 -265.647741 2.697053e+08
 -265.786460 2.694188e+08
 -265.925180 2.691448e+08
 -266.063899 2.688832e+08
 -266.202619 2.686340e+08
 -266.341338 2.683969e+08
 -266.480058 2.681716e+08
 -266.618777 2.679577e+08
 -266.757497 2.677548e+08
 -266.896216 2.675623e+08
 -267.034935 2.673796e+08
 -267.173655 2.672057e+08
 -267.312374 2.670398e+08
 -267.451094 2.668810e+08
 -267.589813 2.667281e+08
 -267.728533 2.665799e+08
 -267.867252 2.664352e+08
 -268.005972 2.662926e+08
 -268.144691 2.661507e+08
 -268.283410 2.660083e+08
 -268.422130 2.658637e+08
 -268.560849 2.657156e+08
 -268.699569 2.655626e+08
 -268.838288 2.654034e+08
 -268.977008 2.652367e+08
 -269.115727 2.650612e+08
 -269.254447 2.648759e+08
 -269.393166 2.646797e+08
 -269.531885 2.644719e+08
 -269.670605 2.642517e+08
 -269.809324 2.640185e+08
 -269.948044 2.637720e+08
 -270.086763 2.635117e+08
 -270.225483 2.632377e+08
 -270.364202 2.629499e+08
 -270.502922 2.626485e+08
 -270.641641 2.623337e+08
 -270.780360 2.620059e+08
 -270.919080 2.616656e+08
 -271.057799 2.613133e+08
 -271.196519 2.609496e+08
 -271.335238 2.605752e+08
 -271.473958 2.601907e+08
 -271.612677 2.597967e+08
 -271.751397 2.593939e+08
 -271.890116 2.589829e+08
 -272.028836 2.585642e+08
 -272.167555 2.581383e+08
 -272.306274 2.577056e+08
 -272.444994 2.572665e+08
 -272.583713 2.568212e+08
 -272.722433 2.563699e+08
 -272.861152 2.559126e+08
 -272.999872 2.554493e+08
 -273.138591 2.549800e+08
 -273.277311 2.545045e+08
 -273.416030 2.540226e+08
 -273.554749 2.535341e+08
 -273.693469 2.530387e+08
 -273.832188 2.525360e+08
 -273.970908 2.520259e+08
 -274.109627 2.515080e+08
 -274.248347 2.509821e+08
 -274.387066 2.504480e+08
 -274.525786 2.499055e+08
 -274.664505 2.493548e+08
 -274.803224 2.487956e+08
 -274.941944 2.482283e+08
 -275.080663 2.476529e+08
 -275.219383 2.470697e+08
 -275.358102 2.464792e+08
 -275.496822 2.458818e+08
 -275.635541 2.452780e+08
 -275.774261 2.446685e+08
 -275.912980 2.440540e+08
 -276.051699 2.434352e+08
 -276.190419 2.428128e+08
 -276.329138 2.421878e+08
 -276.467858 2.415608e+08
 -276.606577 2.409329e+08
 -276.745297 2.403049e+08
 -276.884016 2.396775e+08
 -277.022736 2.390517e+08
 -277.161455 2.384283e+08
 -277.300175 2.378081e+08
 -277.438894 2.371918e+08
 -277.577613 2.365801e+08
 -277.716333 2.359738e+08
 -277.855052 2.353734e+08
 -277.993772 2.347795e+08
 -278.132491 2.341925e+08
 -278.271211 2.336130e+08
 -278.409930 2.330412e+08
 -278.548650 2.324774e+08
 -278.687369 2.319220e+08
 -278.826088 2.313749e+08
 -278.964808 2.308364e+08
 -279.103527 2.303064e+08
 -279.242247 2.297849e+08
 -279.380966 2.292718e+08
 -279.519686 2.287670e+08
 -279.658405 2.282702e+08
 -279.797125 2.277812e+08
 -279.935844 2.272998e+08
 -280.074563 2.268256e+08
 -280.213283 2.263582e+08
 -280.352002 2.258972e+08
 -280.490722 2.254422e+08
 -280.629441 2.249926e+08
 -280.768161 2.245480e+08
 -280.906880 2.241078e+08
 -281.045600 2.236713e+08
 -281.184319 2.232380e+08
 -281.323038 2.228071e+08
 -281.461758 2.223781e+08
 -281.600477 2.219501e+08
 -281.739197 2.215225e+08
 -281.877916 2.210946e+08
 -282.016636 2.206656e+08
 -282.155355 2.202349e+08
 -282.294075 2.198018e+08
 -282.432794 2.193658e+08
 -282.571513 2.189262e+08
 -282.710233 2.184826e+08
 -282.848952 2.180346e+08
 -282.987672 2.175819e+08
 -283.126391 2.171243e+08
 -283.265111 2.166617e+08
 -283.403830 2.161942e+08
 -283.542550 2.157219e+08
 -283.681269 2.152449e+08
 -283.819989 2.147637e+08
 -283.958708 2.142786e+08
 -284.097427 2.137903e+08
 -284.236147 2.132991e+08
 -284.374866 2.128059e+08
 -284.513586 2.123111e+08
 -284.652305 2.118155e+08
 -284.791025 2.113198e+08
 -284.929744 2.108245e+08
 -285.068464 2.103303e+08
 -285.207183 2.098376e+08
 -285.345902 2.093470e+08
 -285.484622 2.088586e+08
 -285.623341 2.083728e+08
 -285.762061 2.078898e+08
 -285.900780 2.074095e+08
 -286.039500 2.069317e+08
 -286.178219 2.064564e+08
 -286.316939 2.059831e+08
 -286.455658 2.055114e+08
 -286.594377 2.050408e+08
 -286.733097 2.045707e+08
 -286.871816 2.041003e+08
 -287.010536 2.036290e+08
 -287.149255 2.031560e+08
 -287.287975 2.026804e+08
 -287.426694 2.022015e+08
 -287.565414 2.017184e+08
 -287.704133 2.012304e+08
 -287.842852 2.007368e+08
 -287.981572 2.002368e+08
 -288.120291 1.997298e+08
 -288.259011 1.992152e+08
 -288.397730 1.986924e+08
 -288.536450 1.981611e+08
 -288.675169 1.976208e+08
 -288.813889 1.970713e+08
 -288.952608 1.965122e+08
 -289.091327 1.959435e+08
 -289.230047 1.953650e+08
 -289.368766 1.947768e+08
 -289.507486 1.941788e+08
 -289.646205 1.935712e+08
 -289.784925 1.929542e+08
 -289.923644 1.923278e+08
 -290.062364 1.916923e+08
 -290.201083 1.910481e+08
 -290.339803 1.903952e+08
 -290.478522 1.897341e+08
 -290.617241 1.890649e+08
 -290.755961 1.883880e+08
 -290.894680 1.877037e+08
 -291.033400 1.870121e+08
 -291.172119 1.863134e+08
 -291.310839 1.856079e+08
 -291.449558 1.848957e+08
 -291.588278 1.841770e+08
 -291.726997 1.834518e+08
 -291.865716 1.827203e+08
 -292.004436 1.819824e+08
 -292.143155 1.812383e+08
 -292.281875 1.804879e+08
 -292.420594 1.797315e+08
 -292.559314 1.789690e+08
 -292.698033 1.782005e+08
 -292.836753 1.774264e+08
 -292.975472 1.766467e+08
 -293.114191 1.758619e+08
 -293.252911 1.750722e+08
 -293.391630 1.742783e+08
 -293.530350 1.734806e+08
 -293.669069 1.726798e+08
 -293.807789 1.718768e+08
 -293.946508 1.710723e+08
 -294.085228 1.702673e+08
 -294.223947 1.694628e+08
 -294.362666 1.686599e+08
 -294.501386 1.678597e+08
 -294.640105 1.670633e+08
 -294.778825 1.662719e+08
 -294.917544 1.654866e+08
 -295.056264 1.647086e+08
 -295.194983 1.639389e+08
 -295.333703 1.631786e+08
 -295.472422 1.624285e+08
 -295.611142 1.616897e+08
 -295.749861 1.609629e+08
 -295.888580 1.602487e+08
 -296.027300 1.595477e+08
 -296.166019 1.588604e+08
 -296.304739 1.581871e+08
 -296.443458 1.575280e+08
 -296.582178 1.568834e+08
 -296.720897 1.562530e+08
 -296.859617 1.556370e+08
 -296.998336 1.550351e+08
 -297.137055 1.544470e+08
 -297.275775 1.538723e+08
 -297.414494 1.533107e+08
 -297.553214 1.527615e+08
 -297.691933 1.522243e+08
 -297.830653 1.516984e+08
 -297.969372 1.511831e+08
 -298.108092 1.506778e+08
 -298.246811 1.501818e+08
 -298.385530 1.496943e+08
 -298.524250 1.492146e+08
 -298.662969 1.487418e+08
 -298.801689 1.482754e+08
 -298.940408 1.478145e+08
 -299.079128 1.473585e+08
 -299.217847 1.469065e+08
 -299.356567 1.464581e+08
 -299.495286 1.460124e+08
 -299.634005 1.455689e+08
 -299.772725 1.451270e+08
 -299.911444 1.446861e+08
 -300.050164 1.442456e+08
 -300.188883 1.438050e+08
 -300.327603 1.433639e+08
 -300.466322 1.429216e+08
 -300.605042 1.424777e+08
 -300.743761 1.420316e+08
 -300.882480 1.415830e+08
 -301.021200 1.411312e+08
 -301.159919 1.406757e+08
 -301.298639 1.402161e+08
 -301.437358 1.397520e+08
 -301.576078 1.392827e+08
 -301.714797 1.388078e+08
 -301.853517 1.383271e+08
 -301.992236 1.378400e+08
 -302.130956 1.373463e+08
 -302.269675 1.368458e+08
 -302.408394 1.363383e+08
 -302.547114 1.358240e+08
 -302.685833 1.353028e+08
 -302.824553 1.347751e+08
 -302.963272 1.342412e+08
 -303.101992 1.337018e+08
 -303.240711 1.331574e+08
 -303.379431 1.326090e+08
 -303.518150 1.320574e+08
 -303.656869 1.315039e+08
 -303.795589 1.309495e+08
 -303.934308 1.303956e+08
 -304.073028 1.298436e+08
 -304.211747 1.292949e+08
 -304.350467 1.287510e+08
 -304.489186 1.282134e+08
 -304.627906 1.276835e+08
 -304.766625 1.271628e+08
 -304.905344 1.266527e+08
 -305.044064 1.261545e+08
 -305.182783 1.256697e+08
 -305.321503 1.251993e+08
 -305.460222 1.247444e+08
 -305.598942 1.243062e+08
 -305.737661 1.238855e+08
 -305.876381 1.234831e+08
 -306.015100 1.230998e+08
 -306.153819 1.227361e+08
 -306.292539 1.223926e+08
 -306.431258 1.220696e+08
 -306.569978 1.217675e+08
 -306.708697 1.214865e+08
 -306.847417 1.212267e+08
 -306.986136 1.209882e+08
 -307.124856 1.207710e+08
 -307.263575 1.205751e+08
 -307.402294 1.204003e+08
 -307.541014 1.202465e+08
 -307.679733 1.201135e+08
 -307.818453 1.200012e+08
 -307.957172 1.199092e+08
 -308.095892 1.198373e+08
 -308.234611 1.197852e+08
 -308.373331 1.197527e+08
 -308.512050 1.197394e+08
 -308.650770 1.197449e+08
 -308.789489 1.197690e+08
 -308.928208 1.198110e+08
 -309.066928 1.198708e+08
 -309.205647 1.199477e+08
 -309.344367 1.200411e+08
 -309.483086 1.201505e+08
 -309.621806 1.202752e+08
 -309.760525 1.204144e+08
 -309.899245 1.205672e+08
 -310.037964 1.207326e+08
 -310.176683 1.209095e+08
 -310.315403 1.210969e+08
 -310.454122 1.212933e+08
 -310.592842 1.214974e+08
 -310.731561 1.217078e+08
 -310.870281 1.219228e+08
 -311.009000 1.221407e+08
 -311.147720 1.223599e+08
 -311.286439 1.225786e+08
 -311.425158 1.227950e+08
 -311.563878 1.230074e+08
 -311.702597 1.232140e+08
 -311.841317 1.234132e+08
 -311.980036 1.236032e+08
 -312.118756 1.237826e+08
 -312.257475 1.239500e+08
 -312.396195 1.241041e+08
 -312.534914 1.242440e+08
 -312.673633 1.243686e+08
 -312.812353 1.244775e+08
 -312.951072 1.245699e+08
 -313.089792 1.246458e+08
 -313.228511 1.247051e+08
 -313.367231 1.247479e+08
 -313.505950 1.247747e+08
