 3430.490538 -1.700032e+06
 3430.359915 -1.766900e+06
 3430.229291 -1.833504e+06
 3430.098668 -1.899836e+06
 3429.968045 -1.965880e+06
 3429.837422 -2.031648e+06
 3429.706799 -2.097120e+06
 3429.576176 -2.162308e+06
 3429.445553 -2.227184e+06
 3429.314929 -2.291760e+06
 3429.184306 -2.356016e+06
 3429.053683 -2.419968e+06
 3428.923060 -2.483596e+06
 3428.792437 -2.546892e+06
 3428.661814 -2.609868e+06
 3428.531190 -2.672492e+06
 3428.400567 -2.734788e+06
 3428.269944 -2.796728e+06
 3428.139321 -2.858308e+06
 3428.008698 -2.919548e+06
 3427.878075 -2.980408e+06
 3427.747452 -3.040916e+06
 3427.616828 -3.101044e+06
 3427.486205 -3.160784e+06
 3427.355582 -3.220148e+06
 3427.224959 -3.279124e+06
 3427.094336 -3.337700e+06
 3426.963713 -3.395884e+06
 3426.833090 -3.453660e+06
 3426.702466 -3.511024e+06
 3426.571843 -3.567984e+06
 3426.441220 -3.624516e+06
 3426.310597 -3.680628e+06
 3426.179974 -3.736316e+06
 3426.049351 -3.791564e+06
 3425.918727 -3.846388e+06
 3425.788104 -3.900752e+06
 3425.657481 -3.954692e+06
 3425.526858 -4.008176e+06
 3425.396235 -4.061200e+06
 3425.265612 -4.113780e+06
 3425.134989 -4.165884e+06
 3425.004365 -4.217528e+06
 3424.873742 -4.268712e+06
 3424.743119 -4.319416e+06
 3424.612496 -4.369640e+06
 3424.481873 -4.419400e+06
 3424.351250 -4.468668e+06
 3424.220626 -4.517460e+06
 3424.090003 -4.565752e+06
 3423.959380 -4.613568e+06
 3423.828757 -4.660884e+06
 3423.698134 -4.707704e+06
 3423.567511 -4.754028e+06
 3423.436888 -4.799848e+06
 3423.306264 -4.845176e+06
 3423.175641 -4.889992e+06
 3423.045018 -4.934304e+06
 3422.914395 -4.978104e+06
 3422.783772 -5.021412e+06
 3422.653149 -5.064188e+06
 3422.522525 -5.106460e+06
 3422.391902 -5.148224e+06
 3422.261279 -5.189464e+06
 3422.130656 -5.230200e+06
 3422.000033 -5.270404e+06
 3421.869410 -5.310108e+06
 3421.738787 -5.349284e+06
 3421.608163 -5.387944e+06
 3421.477540 -5.426080e+06
 3421.346917 -5.463716e+06
 3421.216294 -5.500808e+06
 3421.085671 -5.537392e+06
 3420.955048 -5.573460e+06
 3420.824424 -5.609000e+06
 3420.693801 -5.644028e+06
 3420.563178 -5.678536e+06
 3420.432555 -5.712524e+06
 3420.301932 -5.745988e+06
 3420.171309 -5.778940e+06
 3420.040686 -5.811376e+06
 3419.910062 -5.843284e+06
 3419.779439 -5.874688e+06
 3419.648816 -5.905568e+06
 3419.518193 -5.935936e+06
 3419.387570 -5.965792e+06
 3419.256947 -5.995128e+06
 3419.126324 -6.023952e+06
 3418.995700 -6.052268e+06
 3418.865077 -6.080064e+06
 3418.734454 -6.107356e+06
 3418.603831 -6.134136e+06
 3418.473208 -6.160404e+06
 3418.342585 -6.186176e+06
 3418.211961 -6.211432e+06
 3418.081338 -6.236176e+06
 3417.950715 -6.260420e+06
 3417.820092 -6.284156e+06
 3417.689469 -6.307384e+06
 3417.558846 -6.330116e+06
 3417.428223 -6.352332e+06
 3417.297599 -6.374056e+06
 3417.166976 -6.395284e+06
 3417.036353 -6.415992e+06
 3416.905730 -6.436208e+06
 3416.775107 -6.455928e+06
 3416.644484 -6.475132e+06
 3416.513860 -6.493852e+06
 3416.383237 -6.512052e+06
 3416.252614 -6.529760e+06
 3416.121991 -6.546972e+06
 3415.991368 -6.563668e+06
 3415.860745 -6.579872e+06
 3415.730122 -6.595572e+06
 3415.599498 -6.610768e+06
 3415.468875 -6.625464e+06
 3415.338252 -6.639656e+06
 3415.207629 -6.653332e+06
 3415.077006 -6.666512e+06
 3414.946383 -6.679184e+06
 3414.815759 -6.691340e+06
 3414.685136 -6.702992e+06
 3414.554513 -6.714124e+06
 3414.423890 -6.724756e+06
 3414.293267 -6.734868e+06
 3414.162644 -6.744456e+06
 3414.032021 -6.753532e+06
 3413.901397 -6.762092e+06
 3413.770774 -6.770120e+06
 3413.640151 -6.777624e+06
 3413.509528 -6.784600e+06
 3413.378905 -6.791048e+06
 3413.248282 -6.796968e+06
 3413.117659 -6.802340e+06
 3412.987035 -6.807180e+06
 3412.856412 -6.811472e+06
 3412.725789 -6.815228e+06
 3412.595166 -6.818428e+06
 3412.464543 -6.821080e+06
 3412.333920 -6.823172e+06
 3412.203296 -6.824716e+06
 3412.072673 -6.825684e+06
 3411.942050 -6.826096e+06
 3411.811427 -6.825928e+06
 3411.680804 -6.825200e+06
 3411.550181 -6.823884e+06
 3411.419558 -6.821984e+06
 3411.288934 -6.819500e+06
 3411.158311 -6.816428e+06
 3411.027688 -6.812764e+06
 3410.897065 -6.808492e+06
 3410.766442 -6.803616e+06
 3410.635819 -6.798140e+06
 3410.505195 -6.792052e+06
 3410.374572 -6.785348e+06
 3410.243949 -6.778012e+06
 3410.113326 -6.770060e+06
 3409.982703 -6.761476e+06
 3409.852080 -6.752256e+06
 3409.721457 -6.742400e+06
 3409.590833 -6.731892e+06
 3409.460210 -6.720748e+06
 3409.329587 -6.708948e+06
 3409.198964 -6.696488e+06
 3409.068341 -6.683364e+06
 3408.937718 -6.669588e+06
 3408.807094 -6.655132e+06
 3408.676471 -6.640008e+06
 3408.545848 -6.624196e+06
 3408.415225 -6.607708e+06
 3408.284602 -6.590544e+06
 3408.153979 -6.572684e+06
 3408.023356 -6.554120e+06
 3407.892732 -6.534876e+06
 3407.762109 -6.514928e+06
 3407.631486 -6.494272e+06
 3407.500863 -6.472916e+06
 3407.370240 -6.450844e+06
 3407.239617 -6.428072e+06
 3407.108994 -6.404572e+06
 3406.978370 -6.380356e+06
 3406.847747 -6.355424e+06
 3406.717124 -6.329772e+06
 3406.586501 -6.303384e+06
 3406.455878 -6.276280e+06
 3406.325255 -6.248440e+06
 3406.194631 -6.219876e+06
 3406.064008 -6.190588e+06
 3405.933385 -6.160556e+06
 3405.802762 -6.129788e+06
 3405.672139 -6.098304e+06
 3405.541516 -6.066072e+06
 3405.410893 -6.033104e+06
 3405.280269 -5.999408e+06
 3405.149646 -5.964976e+06
 3405.019023 -5.929812e+06
 3404.888400 -5.893912e+06
 3404.757777 -5.857272e+06
 3404.627154 -5.819908e+06
 3404.496530 -5.781816e+06
 3404.365907 -5.742984e+06
 3404.235284 -5.703436e+06
 3404.104661 -5.663156e+06
 3403.974038 -5.622164e+06
 3403.843415 -5.580444e+06
 3403.712792 -5.538008e+06
 3403.582168 -5.494852e+06
 3403.451545 -5.451000e+06
 3403.320922 -5.406424e+06
 3403.190299 -5.361152e+06
 3403.059676 -5.315180e+06
 3402.929053 -5.268512e+06
 3402.798429 -5.221152e+06
 3402.667806 -5.173108e+06
 3402.537183 -5.124380e+06
 3402.406560 -5.074972e+06
 3402.275937 -5.024900e+06
 3402.145314 -4.974164e+06
 3402.014691 -4.922756e+06
 3401.884067 -4.870704e+06
 3401.753444 -4.818012e+06
 3401.622821 -4.764668e+06
 3401.492198 -4.710688e+06
 3401.361575 -4.656088e+06
 3401.230952 -4.600868e+06
 3401.100328 -4.545028e+06
 3400.969705 -4.488588e+06
 3400.839082 -4.431552e+06
 3400.708459 -4.373928e+06
 3400.577836 -4.315720e+06
 3400.447213 -4.256932e+06
 3400.316590 -4.197592e+06
 3400.185966 -4.137688e+06
 3400.055343 -4.077232e+06
 3399.924720 -4.016244e+06
 3399.794097 -3.954724e+06
 3399.663474 -3.892688e+06
 3399.532851 -3.830132e+06
 3399.402228 -3.767072e+06
 3399.271604 -3.703520e+06
 3399.140981 -3.639504e+06
 3399.010358 -3.574996e+06
 3398.879735 -3.510028e+06
 3398.749112 -3.444600e+06
 3398.618489 -3.378740e+06
 3398.487865 -3.312448e+06
 3398.357242 -3.245728e+06
 3398.226619 -3.178592e+06
 3398.095996 -3.111056e+06
 3397.965373 -3.043124e+06
 3397.834750 -2.974816e+06
 3397.704127 -2.906132e+06
 3397.573503 -2.837088e+06
 3397.442880 -2.767700e+06
 3397.312257 -2.697964e+06
 3397.181634 -2.627892e+06
 3397.051011 -2.557520e+06
 3396.920388 -2.486832e+06
 3396.789764 -2.415840e+06
 3396.659141 -2.344564e+06
 3396.528518 -2.273016e+06
 3396.397895 -2.201200e+06
 3396.267272 -2.129128e+06
 3396.136649 -2.056812e+06
 3396.006026 -1.984260e+06
 3395.875402 -1.911492e+06
 3395.744779 -1.838500e+06
 3395.614156 -1.765308e+06
 3395.483533 -1.691924e+06
 3395.352910 -1.618364e+06
 3395.222287 -1.544624e+06
 3395.091663 -1.470732e+06
 3394.961040 -1.396688e+06
 3394.830417 -1.322496e+06
 3394.699794 -1.248172e+06
 3394.569171 -1.173740e+06
 3394.438548 -1.099180e+06
 3394.307925 -1.024532e+06
 3394.177301 -9.497880e+05
 3394.046678 -8.749560e+05
 3393.916055 -8.000600e+05
 3393.785432 -7.251040e+05
 3393.654809 -6.500760e+05
 3393.524186 -5.750120e+05
 3393.393563 -4.999200e+05
 3393.262939 -4.247960e+05
 3393.132316 -3.496560e+05
 3393.001693 -2.745040e+05
 3392.871070 -1.993520e+05
 3392.740447 -1.242200e+05
 3392.609824 -4.910000e+04
 3392.479200 2.599200e+04
 3392.348577 1.010520e+05
 3392.217954 1.760560e+05
 3392.087331 2.510240e+05
 3391.956708 3.259280e+05
 3391.826085 4.007600e+05
 3391.695462 4.755160e+05
 3391.564838 5.501960e+05
 3391.434215 6.247720e+05
 3391.303592 6.992600e+05
 3391.172969 7.736320e+05
 3391.042346 8.478960e+05
 3390.911723 9.220400e+05
 3390.781099 9.960480e+05
 3390.650476 1.069916e+06
 3390.519853 1.143648e+06
 3390.389230 1.217224e+06
 3390.258607 1.290644e+06
 3390.127984 1.363896e+06
 3389.997361 1.436984e+06
 3389.866737 1.509888e+06
 3389.736114 1.582612e+06
 3389.605491 1.655132e+06
 3389.474868 1.727472e+06
 3389.344245 1.799596e+06
 3389.213622 1.871512e+06
 3389.082998 1.943208e+06
 3388.952375 2.014684e+06
 3388.821752 2.085932e+06
 3388.691129 2.156944e+06
 3388.560506 2.227708e+06
 3388.429883 2.298232e+06
 3388.299260 2.368500e+06
 3388.168636 2.438512e+06
 3388.038013 2.508252e+06
 3387.907390 2.577724e+06
 3387.776767 2.646924e+06
 3387.646144 2.715836e+06
 3387.515521 2.784456e+06
 3387.384898 2.852796e+06
 3387.254274 2.920824e+06
 3387.123651 2.988548e+06
 3386.993028 3.055968e+06
 3386.862405 3.123068e+06
 3386.731782 3.189848e+06
 3386.601159 3.256304e+06
 3386.470535 3.322420e+06
 3386.339912 3.388204e+06
 3386.209289 3.453648e+06
 3386.078666 3.518744e+06
 3385.948043 3.583476e+06
 3385.817420 3.647860e+06
 3385.686797 3.711884e+06
 3385.556173 3.775520e+06
 3385.425550 3.838800e+06
 3385.294927 3.901688e+06
 3385.164304 3.964192e+06
 3385.033681 4.026312e+06
 3384.903058 4.088036e+06
 3384.772434 4.149348e+06
 3384.641811 4.210264e+06
 3384.511188 4.270768e+06
 3384.380565 4.330848e+06
 3384.249942 4.390512e+06
 3384.119319 4.449744e+06
 3383.988696 4.508544e+06
 3383.858072 4.566904e+06
 3383.727449 4.624824e+06
 3383.596826 4.682292e+06
 3383.466203 4.739300e+06
 3383.335580 4.795860e+06
 3383.204957 4.851952e+06
 3383.074333 4.907560e+06
 3382.943710 4.962704e+06
 3382.813087 5.017360e+06
 3382.682464 5.071532e+06
 3382.551841 5.125216e+06
 3382.421218 5.178392e+06
 3382.290595 5.231076e+06
 3382.159971 5.283244e+06
 3382.029348 5.334896e+06
 3381.898725 5.386028e+06
 3381.768102 5.436636e+06
 3381.637479 5.486708e+06
 3381.506856 5.536248e+06
 3381.376232 5.585236e+06
 3381.245609 5.633688e+06
 3381.114986 5.681580e+06
 3380.984363 5.728912e+06
 3380.853740 5.775680e+06
 3380.723117 5.821864e+06
 3380.592494 5.867492e+06
 3380.461870 5.912524e+06
 3380.331247 5.956972e+06
 3380.200624 6.000828e+06
 3380.070001 6.044080e+06
 3379.939378 6.086728e+06
 3379.808755 6.128768e+06
 3379.678132 6.170188e+06
 3379.547508 6.210988e+06
 3379.416885 6.251156e+06
 3379.286262 6.290700e+06
 3379.155639 6.329596e+06
 3379.025016 6.367844e+06
 3378.894393 6.405448e+06
 3378.763769 6.442396e+06
 3378.633146 6.478680e+06
 3378.502523 6.514300e+06
 3378.371900 6.549236e+06
 3378.241277 6.583500e+06
 3378.110654 6.617088e+06
 3377.980031 6.649984e+06
 3377.849407 6.682176e+06
 3377.718784 6.713672e+06
 3377.588161 6.744472e+06
 3377.457538 6.774552e+06
 3377.326915 6.803916e+06
 3377.196292 6.832572e+06
 3377.065668 6.860496e+06
 3376.935045 6.887680e+06
 3376.804422 6.914140e+06
 3376.673799 6.939856e+06
 3376.543176 6.964828e+06
 3376.412553 6.989056e+06
 3376.281930 7.012520e+06
 3376.151306 7.035228e+06
 3376.020683 7.057172e+06
 3375.890060 7.078352e+06
 3375.759437 7.098756e+06
 3375.628814 7.118388e+06
 3375.498191 7.137240e+06
 3375.367567 7.155304e+06
 3375.236944 7.172576e+06
 3375.106321 7.189076e+06
 3374.975698 7.204760e+06
 3374.845075 7.219652e+06
 3374.714452 7.233744e+06
 3374.583829 7.247032e+06
 3374.453205 7.259512e+06
 3374.322582 7.271176e+06
 3374.191959 7.282024e+06
 3374.061336 7.292068e+06
 3373.930713 7.301276e+06
 3373.800090 7.309676e+06
 3373.669467 7.317240e+06
 3373.538843 7.323984e+06
 3373.408220 7.329900e+06
 3373.277597 7.334992e+06
 3373.146974 7.339244e+06
 3373.016351 7.342660e+06
 3372.885728 7.345252e+06
 3372.755104 7.347000e+06
 3372.624481 7.347920e+06
 3372.493858 7.347996e+06
 3372.363235 7.347236e+06
 3372.232612 7.345636e+06
 3372.101989 7.343204e+06
 3371.971366 7.339924e+06
 3371.840742 7.335812e+06
 3371.710119 7.330852e+06
 3371.579496 7.325072e+06
 3371.448873 7.318440e+06
 3371.318250 7.310972e+06
 3371.187627 7.302672e+06
 3371.057003 7.293532e+06
 3370.926380 7.283568e+06
 3370.795757 7.272760e+06
 3370.665134 7.261136e+06
 3370.534511 7.248672e+06
 3370.403888 7.235384e+06
 3370.273265 7.221280e+06
 3370.142641 7.206348e+06
 3370.012018 7.190600e+06
 3369.881395 7.174032e+06
 3369.750772 7.156652e+06
 3369.620149 7.138468e+06
 3369.489526 7.119464e+06
 3369.358902 7.099660e+06
 3369.228279 7.079060e+06
 3369.097656 7.057672e+06
 3368.967033 7.035468e+06
 3368.836410 7.012492e+06
 3368.705787 6.988740e+06
 3368.575164 6.964188e+06
 3368.444540 6.938876e+06
 3368.313917 6.912788e+06
 3368.183294 6.885944e+06
 3368.052671 6.858320e+06
 3367.922048 6.829956e+06
 3367.791425 6.800836e+06
 3367.660802 6.770968e+06
 3367.530178 6.740356e+06
 3367.399555 6.709024e+06
 3367.268932 6.676960e+06
 3367.138309 6.644172e+06
 3367.007686 6.610664e+06
 3366.877063 6.576448e+06
 3366.746439 6.541528e+06
 3366.615816 6.505912e+06
 3366.485193 6.469604e+06
 3366.354570 6.432608e+06
 3366.223947 6.394932e+06
 3366.093324 6.356588e+06
 3365.962701 6.317568e+06
 3365.832077 6.277896e+06
 3365.701454 6.237568e+06
 3365.570831 6.196592e+06
 3365.440208 6.154972e+06
 3365.309585 6.112736e+06
 3365.178962 6.069860e+06
 3365.048338 6.026364e+06
 3364.917715 5.982248e+06
 3364.787092 5.937544e+06
 3364.656469 5.892228e+06
 3364.525846 5.846320e+06
 3364.395223 5.799836e+06
 3364.264600 5.752764e+06
 3364.133976 5.705120e+06
 3364.003353 5.656912e+06
 3363.872730 5.608156e+06
 3363.742107 5.558832e+06
 3363.611484 5.508964e+06
 3363.480861 5.458564e+06
 3363.350237 5.407628e+06
 3363.219614 5.356168e+06
 3363.088991 5.304180e+06
 3362.958368 5.251688e+06
 3362.827745 5.198676e+06
 3362.697122 5.145168e+06
 3362.566499 5.091164e+06
 3362.435875 5.036680e+06
 3362.305252 4.981708e+06
 3362.174629 4.926252e+06
 3362.044006 4.870324e+06
 3361.913383 4.813928e+06
 3361.782760 4.757080e+06
 3361.652136 4.699768e+06
 3361.521513 4.642008e+06
 3361.390890 4.583796e+06
 3361.260267 4.525152e+06
 3361.129644 4.466060e+06
 3360.999021 4.406552e+06
 3360.868398 4.346612e+06
 3360.737774 4.286240e+06
 3360.607151 4.225456e+06
 3360.476528 4.164260e+06
 3360.345905 4.102660e+06
 3360.215282 4.040636e+06
 3360.084659 3.978224e+06
 3359.954036 3.915416e+06
 3359.823412 3.852204e+06
 3359.692789 3.788604e+06
 3359.562166 3.724612e+06
 3359.431543 3.660256e+06
 3359.300920 3.595488e+06
 3359.170297 3.530360e+06
 3359.039673 3.464856e+06
 3358.909050 3.398972e+06
 3358.778427 3.332712e+06
 3358.647804 3.266096e+06
 3358.517181 3.199112e+06
 3358.386558 3.131752e+06
 3358.255935 3.064044e+06
 3358.125311 2.995976e+06
 3357.994688 2.927548e+06
 3357.864065 2.858752e+06
 3357.733442 2.789616e+06
 3357.602819 2.720124e+06
 3357.472196 2.650284e+06
 3357.341572 2.580080e+06
 3357.210949 2.509544e+06
 3357.080326 2.438656e+06
 3356.949703 2.367416e+06
 3356.819080 2.295840e+06
 3356.688457 2.223916e+06
 3356.557834 2.151656e+06
 3356.427210 2.079040e+06
 3356.296587 2.006096e+06
 3356.165964 1.932808e+06
 3356.035341 1.859176e+06
 3355.904718 1.785216e+06
 3355.774095 1.710908e+06
 3355.643471 1.636276e+06
 3355.512848 1.561288e+06
 3355.382225 1.485988e+06
 3355.251602 1.410344e+06
 3355.120979 1.334364e+06
 3354.990356 1.258052e+06
 3354.859733 1.181412e+06
 3354.729109 1.104444e+06
 3354.598486 1.027136e+06
 3354.467863 9.495080e+05
 3354.337240 8.715440e+05
 3354.206617 7.932520e+05
 3354.075994 7.146360e+05
 3353.945371 6.356960e+05
 3353.814747 5.564320e+05
 3353.684124 4.768440e+05
 3353.553501 3.969320e+05
 3353.422878 3.167000e+05
 3353.292255 2.361480e+05
 3353.161632 1.552760e+05
 3353.031008 7.409600e+04
 3352.900385 -7.408000e+03
 3352.769762 -8.922400e+04
 3352.639139 -1.713480e+05
 3352.508516 -2.537840e+05
 3352.377893 -3.365200e+05
 3352.247270 -4.195800e+05
 3352.116646 -5.029280e+05
 3351.986023 -5.865800e+05
 3351.855400 -6.705400e+05
 3351.724777 -7.547840e+05
 3351.594154 -8.393240e+05
 3351.463531 -9.241520e+05
 3351.332907 -1.009280e+06
 3351.202284 -1.094684e+06
 3351.071661 -1.180368e+06
 3350.941038 -1.266336e+06
 3350.810415 -1.352568e+06
 3350.679792 -1.439084e+06
 3350.549169 -1.525860e+06
 3350.418545 -1.612920e+06
 3350.287922 -1.700224e+06
 3350.157299 -1.787788e+06
 3350.026676 -1.875608e+06
 3349.896053 -1.963672e+06
 3349.765430 -2.051976e+06
 3349.634806 -2.140524e+06
 3349.504183 -2.229312e+06
 3349.373560 -2.318328e+06
 3349.242937 -2.407568e+06
 3349.112314 -2.497028e+06
 3348.981691 -2.586696e+06
 3348.851068 -2.676588e+06
 3348.720444 -2.766676e+06
 3348.589821 -2.856968e+06
 3348.459198 -2.947448e+06
 3348.328575 -3.038120e+06
 3348.197952 -3.128976e+06
 3348.067329 -3.220008e+06
 3347.936706 -3.311216e+06
 3347.806082 -3.402584e+06
 3347.675459 -3.494116e+06
 3347.544836 -3.585800e+06
 3347.414213 -3.677628e+06
 3347.283590 -3.769600e+06
 3347.152967 -3.861708e+06
 3347.022343 -3.953948e+06
 3346.891720 -4.046304e+06
 3346.761097 -4.138772e+06
 3346.630474 -4.231360e+06
 3346.499851 -4.324040e+06
 3346.369228 -4.416828e+06
 3346.238605 -4.509704e+06
 3346.107981 -4.602668e+06
 3345.977358 -4.695700e+06
 3345.846735 -4.788808e+06
 3345.716112 -4.881984e+06
 3345.585489 -4.975212e+06
 3345.454866 -5.068496e+06
 3345.324242 -5.161820e+06
 3345.193619 -5.255192e+06
 3345.062996 -5.348588e+06
 3344.932373 -5.442016e+06
 3344.801750 -5.535464e+06
 3344.671127 -5.628924e+06
 3344.540504 -5.722396e+06
 3344.409880 -5.815868e+06
 3344.279257 -5.909336e+06
 3344.148634 -6.002796e+06
 3344.018011 -6.096232e+06
 3343.887388 -6.189660e+06
 3343.756765 -6.283052e+06
 3343.626141 -6.376424e+06
 3343.495518 -6.469744e+06
 3343.364895 -6.563028e+06
 3343.234272 -6.656264e+06
 3343.103649 -6.749444e+06
 3342.973026 -6.842572e+06
 3342.842403 -6.935640e+06
 3342.711779 -7.028640e+06
 3342.581156 -7.121560e+06
 3342.450533 -7.214404e+06
 3342.319910 -7.307180e+06
 3342.189287 -7.399872e+06
 3342.058664 -7.492468e+06
 3341.928040 -7.584976e+06
 3341.797417 -7.677400e+06
 3341.666794 -7.769720e+06
 3341.536171 -7.861928e+06
 3341.405548 -7.954048e+06
 3341.274925 -8.046052e+06
 3341.144302 -8.137948e+06
 3341.013678 -8.229740e+06
 3340.883055 -8.321416e+06
 3340.752432 -8.412972e+06
 3340.621809 -8.504408e+06
 3340.491186 -8.595732e+06
 3340.360563 -8.686936e+06
 3340.229940 -8.778016e+06
 3340.099316 -8.868980e+06
 3339.968693 -8.959816e+06
 3339.838070 -9.050520e+06
 3339.707447 -9.141108e+06
 3339.576824 -9.231572e+06
 3339.446201 -9.321908e+06
 3339.315577 -9.412120e+06
 3339.184954 -9.502208e+06
 3339.054331 -9.592172e+06
 3338.923708 -9.682012e+06
 3338.793085 -9.771724e+06
 3338.662462 -9.861324e+06
 3338.531839 -9.950796e+06
 3338.401215 -1.004016e+07
 3338.270592 -1.012939e+07
 3338.139969 -1.021851e+07
 3338.009346 -1.030752e+07
 3337.878723 -1.039642e+07
 3337.748100 -1.048521e+07
 3337.617476 -1.057388e+07
 3337.486853 -1.066245e+07
 3337.356230 -1.075092e+07
 3337.225607 -1.083929e+07
 3337.094984 -1.092755e+07
 3336.964361 -1.101573e+07
 3336.833738 -1.110382e+07
 3336.703114 -1.119181e+07
 3336.572491 -1.127972e+07
 3336.441868 -1.136754e+07
 3336.311245 -1.145530e+07
 3336.180622 -1.154297e+07
 3336.049999 -1.163056e+07
 3335.919375 -1.171809e+07
 3335.788752 -1.180556e+07
 3335.658129 -1.189296e+07
 3335.527506 -1.198031e+07
 3335.396883 -1.206760e+07
 3335.266260 -1.215484e+07
 3335.135637 -1.224204e+07
 3335.005013 -1.232919e+07
 3334.874390 -1.241630e+07
 3334.743767 -1.250337e+07
 3334.613144 -1.259042e+07
 3334.482521 -1.267744e+07
 3334.351898 -1.276444e+07
 3334.221275 -1.285142e+07
 3334.090651 -1.293837e+07
 3333.960028 -1.302532e+07
 3333.829405 -1.311224e+07
 3333.698782 -1.319918e+07
 3333.568159 -1.328610e+07
 3333.437536 -1.337302e+07
 3333.306912 -1.345996e+07
 3333.176289 -1.354689e+07
 3333.045666 -1.363384e+07
 3332.915043 -1.372079e+07
 3332.784420 -1.380776e+07
 3332.653797 -1.389476e+07
 3332.523174 -1.398176e+07
 3332.392550 -1.406880e+07
 3332.261927 -1.415586e+07
 3332.131304 -1.424294e+07
 3332.000681 -1.433005e+07
 3331.870058 -1.441720e+07
 3331.739435 -1.450437e+07
 3331.608811 -1.459158e+07
 3331.478188 -1.467882e+07
 3331.347565 -1.476610e+07
 3331.216942 -1.485341e+07
 3331.086319 -1.494076e+07
 3330.955696 -1.502815e+07
 3330.825073 -1.511557e+07
 3330.694449 -1.520304e+07
 3330.563826 -1.529054e+07
 3330.433203 -1.537806e+07
 3330.302580 -1.546564e+07
 3330.171957 -1.555324e+07
 3330.041334 -1.564089e+07
 3329.910710 -1.572856e+07
 3329.780087 -1.581626e+07
 3329.649464 -1.590400e+07
 3329.518841 -1.599175e+07
 3329.388218 -1.607953e+07
 3329.257595 -1.616734e+07
 3329.126972 -1.625516e+07
 3328.996348 -1.634301e+07
 3328.865725 -1.643086e+07
 3328.735102 -1.651872e+07
 3328.604479 -1.660659e+07
 3328.473856 -1.669446e+07
 3328.343233 -1.678233e+07
 3328.212610 -1.687019e+07
 3328.081986 -1.695804e+07
 3327.951363 -1.704587e+07
 3327.820740 -1.713368e+07
 3327.690117 -1.722146e+07
 3327.559494 -1.730921e+07
 3327.428871 -1.739692e+07
 3327.298247 -1.748458e+07
 3327.167624 -1.757220e+07
 3327.037001 -1.765976e+07
