-1177.966401 1.246746e+08
-1178.097025 1.256551e+08
-1178.227649 1.265907e+08
-1178.358273 1.274685e+08
-1178.488897 1.282770e+08
-1178.619521 1.290050e+08
-1178.750145 1.296420e+08
-1178.880769 1.301785e+08
-1179.011393 1.306064e+08
-1179.142017 1.309187e+08
-1179.272640 1.311095e+08
-1179.403264 1.311751e+08
-1179.533888 1.311128e+08
-1179.664512 1.309219e+08
-1179.795136 1.306030e+08
-1179.925760 1.301588e+08
-1180.056384 1.295933e+08
-1180.187008 1.289125e+08
-1180.317632 1.281239e+08
-1180.448256 1.272364e+08
-1180.578880 1.262608e+08
-1180.709503 1.252089e+08
-1180.840127 1.240940e+08
-1180.970751 1.229305e+08
-1181.101375 1.217338e+08
-1181.231999 1.205202e+08
-1181.362623 1.193063e+08
-1181.493247 1.181098e+08
-1181.623871 1.169481e+08
-1181.754495 1.158389e+08
-1181.885119 1.147997e+08
-1182.015742 1.138476e+08
-1182.146366 1.129991e+08
-1182.276990 1.122700e+08
-1182.407614 1.116751e+08
-1182.538238 1.112283e+08
-1182.668862 1.109417e+08
-1182.799486 1.108267e+08
-1182.930110 1.108927e+08
-1183.060734 1.111475e+08
-1183.191358 1.115974e+08
-1183.321982 1.122470e+08
-1183.452605 1.130989e+08
-1183.583229 1.141540e+08
-1183.713853 1.154113e+08
-1183.844477 1.168680e+08
-1183.975101 1.185196e+08
-1184.105725 1.203599e+08
-1184.236349 1.223807e+08
-1184.366973 1.245724e+08
-1184.497597 1.269238e+08
-1184.628221 1.294223e+08
-1184.758845 1.320540e+08
-1184.889468 1.348035e+08
-1185.020092 1.376548e+08
-1185.150716 1.405908e+08
-1185.281340 1.435936e+08
-1185.411964 1.466451e+08
-1185.542588 1.497265e+08
-1185.673212 1.528190e+08
-1185.803836 1.559043e+08
-1185.934460 1.589637e+08
-1186.065084 1.619795e+08
-1186.195708 1.649343e+08
-1186.326331 1.678119e+08
-1186.456955 1.705966e+08
-1186.587579 1.732745e+08
-1186.718203 1.758324e+08
-1186.848827 1.782588e+08
-1186.979451 1.805436e+08
-1187.110075 1.826784e+08
-1187.240699 1.846561e+08
-1187.371323 1.864714e+08
-1187.501947 1.881207e+08
-1187.632571 1.896017e+08
-1187.763194 1.909141e+08
-1187.893818 1.920588e+08
-1188.024442 1.930382e+08
-1188.155066 1.938560e+08
-1188.285690 1.945174e+08
-1188.416314 1.950285e+08
-1188.546938 1.953966e+08
-1188.677562 1.956297e+08
-1188.808186 1.957368e+08
-1188.938810 1.957273e+08
-1189.069434 1.956116e+08
-1189.200057 1.953998e+08
-1189.330681 1.951030e+08
-1189.461305 1.947319e+08
-1189.591929 1.942977e+08
-1189.722553 1.938110e+08
-1189.853177 1.932826e+08
-1189.983801 1.927229e+08
-1190.114425 1.921421e+08
-1190.245049 1.915496e+08
-1190.375673 1.909548e+08
-1190.506297 1.903660e+08
-1190.636920 1.897913e+08
-1190.767544 1.892379e+08
-1190.898168 1.887127e+08
-1191.028792 1.882214e+08
-1191.159416 1.877695e+08
-1191.290040 1.873614e+08
-1191.420664 1.870012e+08
-1191.551288 1.866920e+08
-1191.681912 1.864363e+08
-1191.812536 1.862361e+08
-1191.943159 1.860925e+08
-1192.073783 1.860060e+08
-1192.204407 1.859765e+08
-1192.335031 1.860033e+08
-1192.465655 1.860848e+08
-1192.596279 1.862191e+08
-1192.726903 1.864032e+08
-1192.857527 1.866340e+08
-1192.988151 1.869073e+08
-1193.118775 1.872186e+08
-1193.249399 1.875622e+08
-1193.380022 1.879328e+08
-1193.510646 1.883237e+08
-1193.641270 1.887282e+08
-1193.771894 1.891386e+08
-1193.902518 1.895475e+08
-1194.033142 1.899469e+08
-1194.163766 1.903286e+08
-1194.294390 1.906837e+08
-1194.425014 1.910041e+08
-1194.555638 1.912815e+08
-1194.686262 1.915072e+08
-1194.816885 1.916733e+08
-1194.947509 1.917720e+08
-1195.078133 1.917958e+08
-1195.208757 1.917378e+08
-1195.339381 1.915913e+08
-1195.470005 1.913507e+08
-1195.600629 1.910104e+08
-1195.731253 1.905659e+08
-1195.861877 1.900132e+08
-1195.992501 1.893488e+08
-1196.123125 1.885702e+08
-1196.253748 1.876754e+08
-1196.384372 1.866631e+08
-1196.514996 1.855327e+08
-1196.645620 1.842842e+08
-1196.776244 1.829183e+08
-1196.906868 1.814362e+08
-1197.037492 1.798399e+08
-1197.168116 1.781318e+08
-1197.298740 1.763151e+08
-1197.429364 1.743931e+08
-1197.559988 1.723700e+08
-1197.690611 1.702503e+08
-1197.821235 1.680391e+08
-1197.951859 1.657418e+08
-1198.082483 1.633641e+08
-1198.213107 1.609122e+08
-1198.343731 1.583931e+08
-1198.474355 1.558133e+08
-1198.604979 1.531801e+08
-1198.735603 1.505012e+08
-1198.866227 1.477846e+08
-1198.996851 1.450384e+08
-1199.127474 1.422710e+08
-1199.258098 1.394913e+08
-1199.388722 1.367086e+08
-1199.519346 1.339324e+08
-1199.649970 1.311724e+08
-1199.780594 1.284387e+08
-1199.911218 1.257420e+08
-1200.041842 1.230928e+08
-1200.172466 1.205023e+08
-1200.303090 1.179814e+08
-1200.433714 1.155417e+08
-1200.564337 1.131945e+08
-1200.694961 1.109512e+08
-1200.825585 1.088232e+08
-1200.956209 1.068215e+08
-1201.086833 1.049573e+08
-1201.217457 1.032408e+08
-1201.348081 1.016824e+08
-1201.478705 1.002916e+08
-1201.609329 9.907722e+07
-1201.739953 9.804742e+07
-1201.870576 9.720966e+07
-1202.001200 9.657021e+07
-1202.131824 9.613459e+07
-1202.262448 9.590707e+07
-1202.393072 9.589082e+07
-1202.523696 9.608758e+07
-1202.654320 9.649805e+07
-1202.784944 9.712134e+07
-1202.915568 9.795514e+07
-1203.046192 9.899594e+07
-1203.176816 1.002385e+08
-1203.307439 1.016760e+08
-1203.438063 1.033004e+08
-1203.568687 1.051023e+08
-1203.699311 1.070704e+08
-1203.829935 1.091923e+08
-1203.960559 1.114546e+08
-1204.091183 1.138420e+08
-1204.221807 1.163388e+08
-1204.352431 1.189276e+08
-1204.483055 1.215911e+08
-1204.613679 1.243101e+08
-1204.744302 1.270661e+08
-1204.874926 1.298390e+08
-1205.005550 1.326093e+08
-1205.136174 1.353573e+08
-1205.266798 1.380635e+08
-1205.397422 1.407085e+08
-1205.528046 1.432739e+08
-1205.658670 1.457419e+08
-1205.789294 1.480956e+08
-1205.919918 1.503195e+08
-1206.050542 1.523993e+08
-1206.181165 1.543224e+08
-1206.311789 1.560777e+08
-1206.442413 1.576559e+08
-1206.573037 1.590496e+08
-1206.703661 1.602534e+08
-1206.834285 1.612640e+08
-1206.964909 1.620794e+08
-1207.095533 1.627002e+08
-1207.226157 1.631283e+08
-1207.356781 1.633677e+08
-1207.487405 1.634236e+08
-1207.618028 1.633028e+08
-1207.748652 1.630131e+08
-1207.879276 1.625639e+08
-1208.009900 1.619646e+08
-1208.140524 1.612260e+08
-1208.271148 1.603589e+08
-1208.401772 1.593746e+08
-1208.532396 1.582843e+08
-1208.663020 1.570993e+08
-1208.793644 1.558306e+08
-1208.924268 1.544888e+08
-1209.054891 1.530843e+08
-1209.185515 1.516267e+08
-1209.316139 1.501249e+08
-1209.446763 1.485876e+08
-1209.577387 1.470224e+08
-1209.708011 1.454361e+08
-1209.838635 1.438352e+08
-1209.969259 1.422250e+08
-1210.099883 1.406105e+08
-1210.230507 1.389957e+08
-1210.361131 1.373841e+08
-1210.491754 1.357786e+08
-1210.622378 1.341816e+08
-1210.753002 1.325946e+08
-1210.883626 1.310192e+08
-1211.014250 1.294563e+08
-1211.144874 1.279064e+08
-1211.275498 1.263698e+08
-1211.406122 1.248465e+08
-1211.536746 1.233365e+08
-1211.667370 1.218392e+08
-1211.797993 1.203542e+08
-1211.928617 1.188806e+08
-1212.059241 1.174180e+08
-1212.189865 1.159653e+08
-1212.320489 1.145217e+08
-1212.451113 1.130859e+08
-1212.581737 1.116569e+08
-1212.712361 1.102336e+08
-1212.842985 1.088146e+08
-1212.973609 1.073984e+08
-1213.104233 1.059839e+08
-1213.234856 1.045692e+08
-1213.365480 1.031528e+08
-1213.496104 1.017331e+08
-1213.626728 1.003083e+08
-1213.757352 9.887658e+07
-1213.887976 9.743635e+07
-1214.018600 9.598560e+07
-1214.149224 9.452269e+07
-1214.279848 9.304538e+07
-1214.410472 9.155229e+07
-1214.541096 9.004125e+07
-1214.671719 8.851040e+07
-1214.802343 8.695811e+07
-1214.932967 8.538227e+07
-1215.063591 8.378122e+07
-1215.194215 8.215306e+07
-1215.324839 8.049603e+07
-1215.455463 7.880822e+07
-1215.586087 7.708784e+07
-1215.716711 7.533325e+07
-1215.847335 7.354259e+07
-1215.977959 7.171421e+07
-1216.108582 6.984653e+07
-1216.239206 6.793808e+07
-1216.369830 6.598752e+07
-1216.500454 6.399347e+07
-1216.631078 6.195504e+07
-1216.761702 5.987139e+07
-1216.892326 5.774214e+07
-1217.022950 5.556701e+07
-1217.153574 5.334640e+07
-1217.284198 5.108106e+07
-1217.414822 4.877235e+07
-1217.545445 4.642221e+07
-1217.676069 4.403373e+07
-1217.806693 4.161011e+07
-1217.937317 3.915597e+07
-1218.067941 3.667664e+07
-1218.198565 3.417866e+07
-1218.329189 3.166941e+07
-1218.459813 2.915734e+07
-1218.590437 2.665203e+07
-1218.721061 2.416403e+07
-1218.851685 2.170477e+07
-1218.982308 1.928675e+07
-1219.112932 1.692301e+07
-1219.243556 1.462742e+07
-1219.374180 1.241418e+07
-1219.504804 1.029792e+07
-1219.635428 8.293216e+06
-1219.766052 6.414784e+06
-1219.896676 4.676928e+06
-1220.027300 3.093600e+06
-1220.157924 1.678048e+06
-1220.288548 4.422400e+05
-1220.419171 -6.021760e+05
-1220.549795 -1.445568e+06
-1220.680419 -2.078656e+06
-1220.811043 -2.494336e+06
-1220.941667 -2.686592e+06
-1221.072291 -2.650944e+06
-1221.202915 -2.384352e+06
-1221.333539 -1.885312e+06
-1221.464163 -1.153440e+06
-1221.594787 -1.899840e+05
-1221.725410 1.003072e+06
-1221.856034 2.422528e+06
-1221.986658 4.064352e+06
-1222.117282 5.924000e+06
-1222.247906 7.996128e+06
-1222.378530 1.027488e+07
-1222.509154 1.275421e+07
-1222.639778 1.542758e+07
-1222.770402 1.828851e+07
-1222.901026 2.132995e+07
-1223.031650 2.454486e+07
-1223.162273 2.792611e+07
-1223.292897 3.146614e+07
-1223.423521 3.515693e+07
-1223.554145 3.899059e+07
-1223.684769 4.295840e+07
-1223.815393 4.705114e+07
-1223.946017 5.125939e+07
-1224.076641 5.557296e+07
-1224.207265 5.998106e+07
-1224.337889 6.447222e+07
-1224.468513 6.903453e+07
-1224.599136 7.365542e+07
-1224.729760 7.832195e+07
-1224.860384 8.302067e+07
-1224.991008 8.773789e+07
-1225.121632 9.245974e+07
-1225.252256 9.717200e+07
-1225.382880 1.018612e+08
-1225.513504 1.065132e+08
-1225.644128 1.111150e+08
-1225.774752 1.156537e+08
-1225.905376 1.201171e+08
-1226.035999 1.244938e+08
-1226.166623 1.287733e+08
-1226.297247 1.329461e+08
-1226.427871 1.370037e+08
-1226.558495 1.409387e+08
-1226.689119 1.447452e+08
-1226.819743 1.484180e+08
-1226.950367 1.519535e+08
-1227.080991 1.553494e+08
-1227.211615 1.586045e+08
-1227.342239 1.617183e+08
-1227.472862 1.646917e+08
-1227.603486 1.675267e+08
-1227.734110 1.702255e+08
-1227.864734 1.727912e+08
-1227.995358 1.752275e+08
-1228.125982 1.775380e+08
-1228.256606 1.797264e+08
-1228.387230 1.817964e+08
-1228.517854 1.837513e+08
-1228.648478 1.855936e+08
-1228.779102 1.873258e+08
-1228.909725 1.889488e+08
-1229.040349 1.904632e+08
-1229.170973 1.918683e+08
-1229.301597 1.931628e+08
-1229.432221 1.943441e+08
-1229.562845 1.954088e+08
-1229.693469 1.963531e+08
-1229.824093 1.971718e+08
-1229.954717 1.978601e+08
-1230.085341 1.984121e+08
-1230.215965 1.988224e+08
-1230.346588 1.990853e+08
-1230.477212 1.991955e+08
-1230.607836 1.991485e+08
-1230.738460 1.989404e+08
-1230.869084 1.985683e+08
-1230.999708 1.980303e+08
-1231.130332 1.973261e+08
-1231.260956 1.964568e+08
-1231.391580 1.954245e+08
-1231.522204 1.942340e+08
-1231.652827 1.928905e+08
-1231.783451 1.914019e+08
-1231.914075 1.897771e+08
-1232.044699 1.880266e+08
-1232.175323 1.861624e+08
-1232.305947 1.841978e+08
-1232.436571 1.821469e+08
-1232.567195 1.800248e+08
-1232.697819 1.778473e+08
-1232.828443 1.756303e+08
-1232.959067 1.733902e+08
-1233.089690 1.711428e+08
-1233.220314 1.689041e+08
-1233.350938 1.666892e+08
-1233.481562 1.645123e+08
-1233.612186 1.623868e+08
-1233.742810 1.603250e+08
-1233.873434 1.583380e+08
-1234.004058 1.564355e+08
-1234.134682 1.546258e+08
-1234.265306 1.529160e+08
-1234.395930 1.513115e+08
-1234.526553 1.498166e+08
-1234.657177 1.484341e+08
-1234.787801 1.471658e+08
-1234.918425 1.460121e+08
-1235.049049 1.449725e+08
-1235.179673 1.440454e+08
-1235.310297 1.432284e+08
-1235.440921 1.425181e+08
-1235.571545 1.419105e+08
-1235.702169 1.414010e+08
-1235.832793 1.409843e+08
-1235.963416 1.406546e+08
-1236.094040 1.404057e+08
-1236.224664 1.402312e+08
-1236.355288 1.401240e+08
-1236.485912 1.400770e+08
-1236.616536 1.400831e+08
-1236.747160 1.401347e+08
-1236.877784 1.402249e+08
-1237.008408 1.403462e+08
-1237.139032 1.404916e+08
-1237.269656 1.406545e+08
-1237.400279 1.408286e+08
-1237.530903 1.410081e+08
-1237.661527 1.411877e+08
-1237.792151 1.413628e+08
-1237.922775 1.415294e+08
-1238.053399 1.416844e+08
-1238.184023 1.418252e+08
-1238.314647 1.419500e+08
-1238.445271 1.420577e+08
-1238.575895 1.421479e+08
-1238.706519 1.422209e+08
-1238.837142 1.422771e+08
-1238.967766 1.423176e+08
-1239.098390 1.423438e+08
-1239.229014 1.423576e+08
-1239.359638 1.423605e+08
-1239.490262 1.423544e+08
-1239.620886 1.423411e+08
-1239.751510 1.423221e+08
-1239.882134 1.422990e+08
-1240.012758 1.422729e+08
-1240.143382 1.422450e+08
-1240.274005 1.422156e+08
-1240.404629 1.421852e+08
-1240.535253 1.421536e+08
-1240.665877 1.421206e+08
-1240.796501 1.420855e+08
-1240.927125 1.420475e+08
-1241.057749 1.420052e+08
-1241.188373 1.419572e+08
-1241.318997 1.419020e+08
-1241.449621 1.418378e+08
-1241.580244 1.417627e+08
-1241.710868 1.416750e+08
-1241.841492 1.415727e+08
-1241.972116 1.414542e+08
-1242.102740 1.413177e+08
-1242.233364 1.411617e+08
-1242.363988 1.409851e+08
-1242.494612 1.407870e+08
-1242.625236 1.405668e+08
-1242.755860 1.403244e+08
-1242.886484 1.400600e+08
-1243.017107 1.397747e+08
-1243.147731 1.394694e+08
-1243.278355 1.391464e+08
-1243.408979 1.388080e+08
-1243.539603 1.384572e+08
-1243.670227 1.380976e+08
-1243.800851 1.377333e+08
-1243.931475 1.373690e+08
-1244.062099 1.370096e+08
-1244.192723 1.366607e+08
-1244.323347 1.363280e+08
-1244.453970 1.360175e+08
-1244.584594 1.357353e+08
-1244.715218 1.354874e+08
-1244.845842 1.352799e+08
-1244.976466 1.351188e+08
-1245.107090 1.350094e+08
-1245.237714 1.349567e+08
-1245.368338 1.349655e+08
-1245.498962 1.350396e+08
-1245.629586 1.351822e+08
-1245.760210 1.353959e+08
-1245.890833 1.356823e+08
-1246.021457 1.360420e+08
-1246.152081 1.364753e+08
-1246.282705 1.369809e+08
-1246.413329 1.375573e+08
-1246.543953 1.382019e+08
-1246.674577 1.389113e+08
-1246.805201 1.396815e+08
-1246.935825 1.405077e+08
-1247.066449 1.413850e+08
-1247.197073 1.423077e+08
-1247.327696 1.432698e+08
-1247.458320 1.442651e+08
-1247.588944 1.452872e+08
-1247.719568 1.463298e+08
-1247.850192 1.473866e+08
-1247.980816 1.484515e+08
-1248.111440 1.495183e+08
-1248.242064 1.505818e+08
-1248.372688 1.516365e+08
-1248.503312 1.526779e+08
-1248.633936 1.537019e+08
-1248.764559 1.547048e+08
-1248.895183 1.556840e+08
-1249.025807 1.566370e+08
-1249.156431 1.575626e+08
-1249.287055 1.584596e+08
-1249.417679 1.593278e+08
-1249.548303 1.601678e+08
-1249.678927 1.609804e+08
-1249.809551 1.617670e+08
-1249.940175 1.625295e+08
-1250.070799 1.632705e+08
-1250.201422 1.639921e+08
-1250.332046 1.646974e+08
-1250.462670 1.653893e+08
-1250.593294 1.660710e+08
-1250.723918 1.667456e+08
-1250.854542 1.674163e+08
-1250.985166 1.680862e+08
-1251.115790 1.687585e+08
-1251.246414 1.694365e+08
-1251.377038 1.701231e+08
-1251.507661 1.708215e+08
-1251.638285 1.715348e+08
-1251.768909 1.722659e+08
-1251.899533 1.730181e+08
-1252.030157 1.737946e+08
-1252.160781 1.745985e+08
-1252.291405 1.754332e+08
-1252.422029 1.763020e+08
-1252.552653 1.772084e+08
-1252.683277 1.781556e+08
-1252.813901 1.791468e+08
-1252.944524 1.801856e+08
-1253.075148 1.812750e+08
-1253.205772 1.824176e+08
-1253.336396 1.836164e+08
-1253.467020 1.848733e+08
-1253.597644 1.861906e+08
-1253.728268 1.875693e+08
-1253.858892 1.890104e+08
-1253.989516 1.905143e+08
-1254.120140 1.920806e+08
-1254.250764 1.937086e+08
-1254.381387 1.953967e+08
-1254.512011 1.971430e+08
-1254.642635 1.989447e+08
-1254.773259 2.007990e+08
-1254.903883 2.027020e+08
-1255.034507 2.046503e+08
-1255.165131 2.066394e+08
-1255.295755 2.086649e+08
-1255.426379 2.107223e+08
-1255.557003 2.128068e+08
-1255.687627 2.149141e+08
-1255.818250 2.170396e+08
-1255.948874 2.191788e+08
-1256.079498 2.213277e+08
-1256.210122 2.234823e+08
-1256.340746 2.256388e+08
-1256.471370 2.277942e+08
-1256.601994 2.299452e+08
-1256.732618 2.320891e+08
-1256.863242 2.342236e+08
-1256.993866 2.363465e+08
-1257.124490 2.384559e+08
-1257.255113 2.405503e+08
-1257.385737 2.426282e+08
-1257.516361 2.446885e+08
-1257.646985 2.467299e+08
-1257.777609 2.487518e+08
-1257.908233 2.507531e+08
-1258.038857 2.527326e+08
-1258.169481 2.546895e+08
-1258.300105 2.566229e+08
-1258.430729 2.585311e+08
-1258.561353 2.604132e+08
-1258.691976 2.622668e+08
-1258.822600 2.640902e+08
-1258.953224 2.658810e+08
-1259.083848 2.676359e+08
-1259.214472 2.693515e+08
-1259.345096 2.710240e+08
-1259.475720 2.726485e+08
-1259.606344 2.742198e+08
-1259.736968 2.757318e+08
-1259.867592 2.771775e+08
-1259.998216 2.785495e+08
-1260.128839 2.798395e+08
-1260.259463 2.810382e+08
-1260.390087 2.821358e+08
-1260.520711 2.831218e+08
-1260.651335 2.839850e+08
-1260.781959 2.847134e+08
-1260.912583 2.852948e+08
-1261.043207 2.857170e+08
-1261.173831 2.859667e+08
-1261.304455 2.860314e+08
-1261.435078 2.858979e+08
-1261.565702 2.855540e+08
-1261.696326 2.849873e+08
-1261.826950 2.841859e+08
-1261.957574 2.831389e+08
-1262.088198 2.818361e+08
-1262.218822 2.802677e+08
-1262.349446 2.784257e+08
-1262.480070 2.763026e+08
-1262.610694 2.738923e+08
-1262.741318 2.711898e+08
-1262.871941 2.681914e+08
-1263.002565 2.648947e+08
-1263.133189 2.612986e+08
-1263.263813 2.574034e+08
-1263.394437 2.532108e+08
-1263.525061 2.487236e+08
-1263.655685 2.439462e+08
-1263.786309 2.388843e+08
-1263.916933 2.335451e+08
-1264.047557 2.279370e+08
-1264.178181 2.220702e+08
-1264.308804 2.159560e+08
-1264.439428 2.096072e+08
-1264.570052 2.030383e+08
-1264.700676 1.962652e+08
-1264.831300 1.893049e+08
-1264.961924 1.821764e+08
-1265.092548 1.748994e+08
-1265.223172 1.674956e+08
-1265.353796 1.599875e+08
-1265.484420 1.523988e+08
-1265.615044 1.447540e+08
-1265.745667 1.370785e+08
-1265.876291 1.293984e+08
-1266.006915 1.217401e+08
-1266.137539 1.141299e+08
-1266.268163 1.065943e+08
-1266.398787 9.915920e+07
-1266.529411 9.184995e+07
-1266.660035 8.469075e+07
-1266.790659 7.770499e+07
-1266.921283 7.091392e+07
-1267.051907 6.433814e+07
-1267.182530 5.799542e+07
-1267.313154 5.190179e+07
-1267.443778 4.607130e+07
-1267.574402 4.051549e+07
-1267.705026 3.524349e+07
-1267.835650 3.026218e+07
-1267.966274 2.557606e+07
-1268.096898 2.118771e+07
-1268.227522 1.709686e+07
-1268.358146 1.330205e+07
-1268.488770 9.799264e+06
-1268.619393 6.583360e+06
-1268.750017 3.647744e+06
-1268.880641 9.840640e+05
-1269.011265 -1.416544e+06
-1269.141889 -3.563968e+06
-1269.272513 -5.468544e+06
-1269.403137 -7.141216e+06
-1269.533761 -8.593184e+06
-1269.664385 -9.835680e+06
-1269.795009 -1.088022e+07
-1269.925633 -1.173805e+07
-1270.056256 -1.242054e+07
-1270.186880 -1.293917e+07
-1270.317504 -1.330502e+07
-1270.448128 -1.352931e+07
-1270.578752 -1.362317e+07
-1270.709376 -1.359776e+07
-1270.840000 -1.346442e+07
-1270.970624 -1.323456e+07
-1271.101248 -1.291968e+07
-1271.231872 -1.253142e+07
-1271.362495 -1.208157e+07
-1271.493119 -1.158214e+07
-1271.623743 -1.104534e+07
-1271.754367 -1.048310e+07
-1271.884991 -9.907808e+06
-1272.015615 -9.331264e+06
-1272.146239 -8.765536e+06
-1272.276863 -8.221984e+06
-1272.407487 -7.711840e+06
-1272.538111 -7.245568e+06
-1272.668735 -6.833216e+06
-1272.799358 -6.483744e+06
-1272.929982 -6.205440e+06
-1273.060606 -6.005568e+06
-1273.191230 -5.890464e+06
-1273.321854 -5.864992e+06
-1273.452478 -5.933344e+06
-1273.583102 -6.098208e+06
-1273.713726 -6.360992e+06
-1273.844350 -6.722400e+06
-1273.974974 -7.181600e+06
-1274.105598 -7.736672e+06
-1274.236221 -8.384864e+06
-1274.366845 -9.122208e+06
-1274.497469 -9.944192e+06
-1274.628093 -1.084496e+07
-1274.758717 -1.181834e+07
-1274.889341 -1.285725e+07
-1275.019965 -1.395414e+07
-1275.150589 -1.510106e+07
-1275.281213 -1.628934e+07
-1275.411837 -1.751034e+07
-1275.542461 -1.875491e+07
-1275.673084 -2.001366e+07
-1275.803708 -2.127725e+07
-1275.934332 -2.253619e+07
-1276.064956 -2.378096e+07
-1276.195580 -2.500208e+07
-1276.326204 -2.619037e+07
-1276.456828 -2.733654e+07
-1276.587452 -2.843187e+07
-1276.718076 -2.946765e+07
-1276.848700 -3.043555e+07
-1276.979324 -3.132794e+07
-1277.109947 -3.213731e+07
-1277.240571 -3.285696e+07
-1277.371195 -3.348042e+07
-1277.501819 -3.400214e+07
-1277.632443 -3.441731e+07
-1277.763067 -3.472166e+07
-1277.893691 -3.491171e+07
-1278.024315 -3.498480e+07
-1278.154939 -3.493891e+07
-1278.285563 -3.477306e+07
-1278.416187 -3.448701e+07
-1278.546810 -3.408109e+07
-1278.677434 -3.355648e+07
-1278.808058 -3.291523e+07
-1278.938682 -3.215978e+07
-1279.069306 -3.129318e+07
-1279.199930 -3.031898e+07
-1279.330554 -2.924154e+07
-1279.461178 -2.806499e+07
-1279.591802 -2.679418e+07
-1279.722426 -2.543424e+07
-1279.853050 -2.399030e+07
-1279.983673 -2.246800e+07
-1280.114297 -2.087293e+07
-1280.244921 -1.921082e+07
-1280.375545 -1.748787e+07
-1280.506169 -1.571021e+07
-1280.636793 -1.388438e+07
-1280.767417 -1.201722e+07
-1280.898041 -1.011571e+07
-1281.028665 -8.187328e+06
-1281.159289 -6.239872e+06
-1281.289912 -4.281536e+06
-1281.420536 -2.320960e+06
-1281.551160 -3.670400e+05
-1281.681784 1.570816e+06
-1281.812408 3.483104e+06
-1281.943032 5.359904e+06
-1282.073656 7.191616e+06
