 2448.204432 2.481752e+07
 2448.073809 2.483934e+07
 2447.943186 2.486041e+07
 2447.812563 2.488074e+07
 2447.681940 2.490028e+07
 2447.551317 2.491904e+07
 2447.420693 2.493700e+07
 2447.290070 2.495413e+07
 2447.159447 2.497044e+07
 2447.028824 2.498590e+07
 2446.898201 2.500048e+07
 2446.767578 2.501419e+07
 2446.636955 2.502700e+07
 2446.506331 2.503891e+07
 2446.375708 2.504990e+07
 2446.245085 2.505994e+07
 2446.114462 2.506903e+07
 2445.983839 2.507716e+07
 2445.853216 2.508432e+07
 2445.722592 2.509047e+07
 2445.591969 2.509562e+07
 2445.461346 2.509975e+07
 2445.330723 2.510285e+07
 2445.200100 2.510490e+07
 2445.069477 2.510590e+07
 2444.938854 2.510582e+07
 2444.808230 2.510466e+07
 2444.677607 2.510240e+07
 2444.546984 2.509904e+07
 2444.416361 2.509456e+07
 2444.285738 2.508895e+07
 2444.155115 2.508221e+07
 2444.024491 2.507430e+07
 2443.893868 2.506525e+07
 2443.763245 2.505502e+07
 2443.632622 2.504361e+07
 2443.501999 2.503101e+07
 2443.371376 2.501721e+07
 2443.240753 2.500220e+07
 2443.110129 2.498598e+07
 2442.979506 2.496854e+07
 2442.848883 2.494986e+07
 2442.718260 2.492995e+07
 2442.587637 2.490878e+07
 2442.457014 2.488637e+07
 2442.326390 2.486270e+07
 2442.195767 2.483776e+07
 2442.065144 2.481156e+07
 2441.934521 2.478408e+07
 2441.803898 2.475531e+07
 2441.673275 2.472527e+07
 2441.542652 2.469393e+07
 2441.412028 2.466131e+07
 2441.281405 2.462739e+07
 2441.150782 2.459216e+07
 2441.020159 2.455564e+07
 2440.889536 2.451782e+07
 2440.758913 2.447869e+07
 2440.628289 2.443827e+07
 2440.497666 2.439653e+07
 2440.367043 2.435349e+07
 2440.236420 2.430914e+07
 2440.105797 2.426350e+07
 2439.975174 2.421655e+07
 2439.844551 2.416830e+07
 2439.713927 2.411874e+07
 2439.583304 2.406789e+07
 2439.452681 2.401575e+07
 2439.322058 2.396231e+07
 2439.191435 2.390760e+07
 2439.060812 2.385161e+07
 2438.930189 2.379433e+07
 2438.799565 2.373578e+07
 2438.668942 2.367596e+07
 2438.538319 2.361490e+07
 2438.407696 2.355257e+07
 2438.277073 2.348899e+07
 2438.146450 2.342418e+07
 2438.015826 2.335814e+07
 2437.885203 2.329088e+07
 2437.754580 2.322241e+07
 2437.623957 2.315273e+07
 2437.493334 2.308186e+07
 2437.362711 2.300980e+07
 2437.232088 2.293658e+07
 2437.101464 2.286219e+07
 2436.970841 2.278666e+07
 2436.840218 2.270997e+07
 2436.709595 2.263218e+07
 2436.578972 2.255327e+07
 2436.448349 2.247325e+07
 2436.317725 2.239216e+07
 2436.187102 2.230999e+07
 2436.056479 2.222676e+07
 2435.925856 2.214249e+07
 2435.795233 2.205720e+07
 2435.664610 2.197088e+07
 2435.533987 2.188358e+07
 2435.403363 2.179530e+07
 2435.272740 2.170605e+07
 2435.142117 2.161586e+07
 2435.011494 2.152473e+07
 2434.880871 2.143270e+07
 2434.750248 2.133978e+07
 2434.619624 2.124598e+07
 2434.489001 2.115132e+07
 2434.358378 2.105582e+07
 2434.227755 2.095952e+07
 2434.097132 2.086240e+07
 2433.966509 2.076450e+07
 2433.835886 2.066586e+07
 2433.705262 2.056646e+07
 2433.574639 2.046635e+07
 2433.444016 2.036554e+07
 2433.313393 2.026405e+07
 2433.182770 2.016190e+07
 2433.052147 2.005911e+07
 2432.921524 1.995571e+07
 2432.790900 1.985171e+07
 2432.660277 1.974714e+07
 2432.529654 1.964204e+07
 2432.399031 1.953638e+07
 2432.268408 1.943023e+07
 2432.137785 1.932359e+07
 2432.007161 1.921648e+07
 2431.876538 1.910893e+07
 2431.745915 1.900098e+07
 2431.615292 1.889260e+07
 2431.484669 1.878386e+07
 2431.354046 1.867477e+07
 2431.223423 1.856535e+07
 2431.092799 1.845563e+07
 2430.962176 1.834561e+07
 2430.831553 1.823533e+07
 2430.700930 1.812480e+07
 2430.570307 1.801405e+07
 2430.439684 1.790312e+07
 2430.309060 1.779200e+07
 2430.178437 1.768073e+07
 2430.047814 1.756932e+07
 2429.917191 1.745781e+07
 2429.786568 1.734621e+07
 2429.655945 1.723454e+07
 2429.525322 1.712282e+07
 2429.394698 1.701108e+07
 2429.264075 1.689933e+07
 2429.133452 1.678760e+07
 2429.002829 1.667591e+07
 2428.872206 1.656428e+07
 2428.741583 1.645272e+07
 2428.610959 1.634126e+07
 2428.480336 1.622992e+07
 2428.349713 1.611871e+07
 2428.219090 1.600766e+07
 2428.088467 1.589678e+07
 2427.957844 1.578611e+07
 2427.827221 1.567563e+07
 2427.696597 1.556540e+07
 2427.565974 1.545541e+07
 2427.435351 1.534568e+07
 2427.304728 1.523624e+07
 2427.174105 1.512711e+07
 2427.043482 1.501828e+07
 2426.912859 1.490980e+07
 2426.782235 1.480166e+07
 2426.651612 1.469388e+07
 2426.520989 1.458649e+07
 2426.390366 1.447950e+07
 2426.259743 1.437290e+07
 2426.129120 1.426675e+07
 2425.998496 1.416102e+07
 2425.867873 1.405575e+07
 2425.737250 1.395094e+07
 2425.606627 1.384661e+07
 2425.476004 1.374279e+07
 2425.345381 1.363945e+07
 2425.214758 1.353663e+07
 2425.084134 1.343433e+07
 2424.953511 1.333258e+07
 2424.822888 1.323137e+07
 2424.692265 1.313071e+07
 2424.561642 1.303063e+07
 2424.431019 1.293112e+07
 2424.300395 1.283219e+07
 2424.169772 1.273387e+07
 2424.039149 1.263614e+07
 2423.908526 1.253902e+07
 2423.777903 1.244251e+07
 2423.647280 1.234663e+07
 2423.516657 1.225138e+07
 2423.386033 1.215676e+07
 2423.255410 1.206279e+07
 2423.124787 1.196946e+07
 2422.994164 1.187679e+07
 2422.863541 1.178476e+07
 2422.732918 1.169341e+07
 2422.602294 1.160271e+07
 2422.471671 1.151268e+07
 2422.341048 1.142332e+07
 2422.210425 1.133462e+07
 2422.079802 1.124660e+07
 2421.949179 1.115925e+07
 2421.818556 1.107259e+07
 2421.687932 1.098660e+07
 2421.557309 1.090128e+07
 2421.426686 1.081665e+07
 2421.296063 1.073268e+07
 2421.165440 1.064939e+07
 2421.034817 1.056678e+07
 2420.904193 1.048484e+07
 2420.773570 1.040357e+07
 2420.642947 1.032297e+07
 2420.512324 1.024304e+07
 2420.381701 1.016377e+07
 2420.251078 1.008516e+07
 2420.120455 1.000721e+07
 2419.989831 9.929908e+06
 2419.859208 9.853252e+06
 2419.728585 9.777240e+06
 2419.597962 9.701876e+06
 2419.467339 9.627128e+06
 2419.336716 9.553020e+06
 2419.206093 9.479544e+06
 2419.075469 9.406664e+06
 2418.944846 9.334404e+06
 2418.814223 9.262744e+06
 2418.683600 9.191664e+06
 2418.552977 9.121188e+06
 2418.422354 9.051296e+06
 2418.291730 8.981976e+06
 2418.161107 8.913216e+06
 2418.030484 8.845016e+06
 2417.899861 8.777360e+06
 2417.769238 8.710248e+06
 2417.638615 8.643664e+06
 2417.507992 8.577600e+06
 2417.377368 8.512060e+06
 2417.246745 8.447004e+06
 2417.116122 8.382448e+06
 2416.985499 8.318376e+06
 2416.854876 8.254784e+06
 2416.724253 8.191656e+06
 2416.593629 8.128972e+06
 2416.463006 8.066732e+06
 2416.332383 8.004912e+06
 2416.201760 7.943524e+06
 2416.071137 7.882552e+06
 2415.940514 7.821972e+06
 2415.809891 7.761780e+06
 2415.679267 7.701960e+06
 2415.548644 7.642516e+06
 2415.418021 7.583416e+06
 2415.287398 7.524660e+06
 2415.156775 7.466236e+06
 2415.026152 7.408132e+06
 2414.895528 7.350340e+06
 2414.764905 7.292840e+06
 2414.634282 7.235624e+06
 2414.503659 7.178684e+06
 2414.373036 7.122000e+06
 2414.242413 7.065564e+06
 2414.111790 7.009364e+06
 2413.981166 6.953396e+06
 2413.850543 6.897640e+06
 2413.719920 6.842088e+06
 2413.589297 6.786728e+06
 2413.458674 6.731540e+06
 2413.328051 6.676524e+06
 2413.197428 6.621660e+06
 2413.066804 6.566944e+06
 2412.936181 6.512364e+06
 2412.805558 6.457896e+06
 2412.674935 6.403544e+06
 2412.544312 6.349292e+06
 2412.413689 6.295120e+06
 2412.283065 6.241040e+06
 2412.152442 6.187008e+06
 2412.021819 6.133028e+06
 2411.891196 6.079104e+06
 2411.760573 6.025212e+06
 2411.629950 5.971336e+06
 2411.499327 5.917476e+06
 2411.368703 5.863616e+06
 2411.238080 5.809748e+06
 2411.107457 5.755868e+06
 2410.976834 5.701944e+06
 2410.846211 5.647988e+06
 2410.715588 5.593984e+06
 2410.584964 5.539920e+06
 2410.454341 5.485792e+06
 2410.323718 5.431580e+06
 2410.193095 5.377296e+06
 2410.062472 5.322912e+06
 2409.931849 5.268408e+06
 2409.801226 5.213804e+06
 2409.670602 5.159076e+06
 2409.539979 5.104216e+06
 2409.409356 5.049220e+06
 2409.278733 4.994088e+06
 2409.148110 4.938796e+06
 2409.017487 4.883336e+06
 2408.886863 4.827696e+06
 2408.756240 4.771892e+06
 2408.625617 4.715916e+06
 2408.494994 4.659744e+06
 2408.364371 4.603360e+06
 2408.233748 4.546780e+06
 2408.103125 4.489980e+06
 2407.972501 4.432968e+06
 2407.841878 4.375724e+06
 2407.711255 4.318260e+06
 2407.580632 4.260544e+06
 2407.450009 4.202592e+06
 2407.319386 4.144400e+06
 2407.188763 4.085948e+06
 2407.058139 4.027232e+06
 2406.927516 3.968252e+06
 2406.796893 3.909012e+06
 2406.666270 3.849484e+06
 2406.535647 3.789684e+06
 2406.405024 3.729600e+06
 2406.274400 3.669220e+06
 2406.143777 3.608556e+06
 2406.013154 3.547588e+06
 2405.882531 3.486324e+06
 2405.751908 3.424752e+06
 2405.621285 3.362864e+06
 2405.490662 3.300668e+06
 2405.360038 3.238164e+06
 2405.229415 3.175328e+06
 2405.098792 3.112176e+06
 2404.968169 3.048688e+06
 2404.837546 2.984888e+06
 2404.706923 2.920740e+06
 2404.576299 2.856268e+06
 2404.445676 2.791452e+06
 2404.315053 2.726296e+06
 2404.184430 2.660808e+06
 2404.053807 2.594956e+06
 2403.923184 2.528776e+06
 2403.792561 2.462240e+06
 2403.661937 2.395352e+06
 2403.531314 2.328116e+06
 2403.400691 2.260528e+06
 2403.270068 2.192576e+06
 2403.139445 2.124268e+06
 2403.008822 2.055604e+06
 2402.878198 1.986592e+06
 2402.747575 1.917204e+06
 2402.616952 1.847460e+06
 2402.486329 1.777352e+06
 2402.355706 1.706884e+06
 2402.225083 1.636060e+06
 2402.094460 1.564852e+06
 2401.963836 1.493292e+06
 2401.833213 1.421360e+06
 2401.702590 1.349068e+06
 2401.571967 1.276420e+06
 2401.441344 1.203388e+06
 2401.310721 1.129996e+06
 2401.180097 1.056240e+06
 2401.049474 9.821160e+05
 2400.918851 9.076360e+05
 2400.788228 8.327800e+05
 2400.657605 7.575760e+05
 2400.526982 6.820000e+05
 2400.396359 6.060640e+05
 2400.265735 5.297560e+05
 2400.135112 4.531000e+05
 2400.004489 3.760720e+05
 2399.873866 2.987000e+05
 2399.743243 2.209760e+05
 2399.612620 1.428840e+05
 2399.481997 6.444400e+04
 2399.351373 -1.435200e+04
 2399.220750 -9.348400e+04
 2399.090127 -1.729760e+05
 2398.959504 -2.528160e+05
 2398.828881 -3.330040e+05
 2398.698258 -4.135320e+05
 2398.567634 -4.944080e+05
 2398.437011 -5.756200e+05
 2398.306388 -6.571640e+05
 2398.175765 -7.390400e+05
 2398.045142 -8.212480e+05
 2397.914519 -9.037840e+05
 2397.783896 -9.866480e+05
 2397.653272 -1.069828e+06
 2397.522649 -1.153336e+06
 2397.392026 -1.237152e+06
 2397.261403 -1.321284e+06
 2397.130780 -1.405724e+06
 2397.000157 -1.490476e+06
 2396.869533 -1.575524e+06
 2396.738910 -1.660880e+06
 2396.608287 -1.746512e+06
 2396.477664 -1.832452e+06
 2396.347041 -1.918664e+06
 2396.216418 -2.005168e+06
 2396.085795 -2.091944e+06
 2395.955171 -2.178996e+06
 2395.824548 -2.266324e+06
 2395.693925 -2.353916e+06
 2395.563302 -2.441764e+06
 2395.432679 -2.529864e+06
 2395.302056 -2.618216e+06
 2395.171432 -2.706824e+06
 2395.040809 -2.795660e+06
 2394.910186 -2.884732e+06
 2394.779563 -2.974040e+06
 2394.648940 -3.063568e+06
 2394.518317 -3.153316e+06
 2394.387694 -3.243268e+06
 2394.257070 -3.333432e+06
 2394.126447 -3.423804e+06
 2393.995824 -3.514360e+06
 2393.865201 -3.605112e+06
 2393.734578 -3.696048e+06
 2393.603955 -3.787156e+06
 2393.473332 -3.878424e+06
 2393.342708 -3.969856e+06
 2393.212085 -4.061464e+06
 2393.081462 -4.153204e+06
 2392.950839 -4.245088e+06
 2392.820216 -4.337112e+06
 2392.689593 -4.429260e+06
 2392.558969 -4.521520e+06
 2392.428346 -4.613904e+06
 2392.297723 -4.706388e+06
 2392.167100 -4.798968e+06
 2392.036477 -4.891636e+06
 2391.905854 -4.984392e+06
 2391.775231 -5.077220e+06
 2391.644607 -5.170104e+06
 2391.513984 -5.263048e+06
 2391.383361 -5.356040e+06
 2391.252738 -5.449080e+06
 2391.122115 -5.542140e+06
 2390.991492 -5.635224e+06
 2390.860868 -5.728320e+06
 2390.730245 -5.821420e+06
 2390.599622 -5.914516e+06
 2390.468999 -6.007600e+06
 2390.338376 -6.100652e+06
 2390.207753 -6.193676e+06
 2390.077130 -6.286652e+06
 2389.946506 -6.379580e+06
 2389.815883 -6.472440e+06
 2389.685260 -6.565224e+06
 2389.554637 -6.657928e+06
 2389.424014 -6.750544e+06
 2389.293391 -6.843056e+06
 2389.162767 -6.935440e+06
 2389.032144 -7.027712e+06
 2388.901521 -7.119844e+06
 2388.770898 -7.211824e+06
 2388.640275 -7.303656e+06
 2388.509652 -7.395312e+06
 2388.379029 -7.486792e+06
 2388.248405 -7.578088e+06
 2388.117782 -7.669168e+06
 2387.987159 -7.760052e+06
 2387.856536 -7.850692e+06
 2387.725913 -7.941108e+06
 2387.595290 -8.031284e+06
 2387.464667 -8.121184e+06
 2387.334043 -8.210832e+06
 2387.203420 -8.300176e+06
 2387.072797 -8.389248e+06
 2386.942174 -8.477996e+06
 2386.811551 -8.566436e+06
 2386.680928 -8.654540e+06
 2386.550304 -8.742300e+06
 2386.419681 -8.829716e+06
 2386.289058 -8.916764e+06
 2386.158435 -9.003432e+06
 2386.027812 -9.089708e+06
 2385.897189 -9.175584e+06
 2385.766566 -9.261036e+06
 2385.635942 -9.346080e+06
 2385.505319 -9.430672e+06
 2385.374696 -9.514824e+06
 2385.244073 -9.598504e+06
 2385.113450 -9.681712e+06
 2384.982827 -9.764428e+06
 2384.852203 -9.846648e+06
 2384.721580 -9.928352e+06
 2384.590957 -1.000954e+07
 2384.460334 -1.009019e+07
 2384.329711 -1.017030e+07
 2384.199088 -1.024984e+07
 2384.068465 -1.032881e+07
 2383.937841 -1.040720e+07
 2383.807218 -1.048499e+07
 2383.676595 -1.056219e+07
 2383.545972 -1.063876e+07
 2383.415349 -1.071472e+07
 2383.284726 -1.079001e+07
 2383.154102 -1.086466e+07
 2383.023479 -1.093866e+07
 2382.892856 -1.101198e+07
 2382.762233 -1.108461e+07
 2382.631610 -1.115655e+07
 2382.500987 -1.122779e+07
 2382.370364 -1.129831e+07
 2382.239740 -1.136810e+07
 2382.109117 -1.143716e+07
 2381.978494 -1.150547e+07
 2381.847871 -1.157303e+07
 2381.717248 -1.163983e+07
 2381.586625 -1.170584e+07
 2381.456001 -1.177107e+07
 2381.325378 -1.183552e+07
 2381.194755 -1.189916e+07
 2381.064132 -1.196198e+07
 2380.933509 -1.202399e+07
 2380.802886 -1.208517e+07
 2380.672263 -1.214553e+07
 2380.541639 -1.220503e+07
 2380.411016 -1.226369e+07
 2380.280393 -1.232148e+07
 2380.149770 -1.237841e+07
 2380.019147 -1.243448e+07
 2379.888524 -1.248967e+07
 2379.757901 -1.254396e+07
 2379.627277 -1.259737e+07
 2379.496654 -1.264988e+07
 2379.366031 -1.270149e+07
 2379.235408 -1.275218e+07
 2379.104785 -1.280197e+07
 2378.974162 -1.285084e+07
 2378.843538 -1.289878e+07
 2378.712915 -1.294580e+07
 2378.582292 -1.299189e+07
 2378.451669 -1.303704e+07
 2378.321046 -1.308126e+07
 2378.190423 -1.312454e+07
 2378.059800 -1.316686e+07
 2377.929176 -1.320823e+07
 2377.798553 -1.324866e+07
 2377.667930 -1.328814e+07
 2377.537307 -1.332666e+07
 2377.406684 -1.336423e+07
 2377.276061 -1.340083e+07
 2377.145437 -1.343648e+07
 2377.014814 -1.347116e+07
 2376.884191 -1.350490e+07
 2376.753568 -1.353766e+07
 2376.622945 -1.356946e+07
 2376.492322 -1.360031e+07
 2376.361699 -1.363021e+07
 2376.231075 -1.365913e+07
 2376.100452 -1.368710e+07
 2375.969829 -1.371410e+07
 2375.839206 -1.374015e+07
 2375.708583 -1.376525e+07
 2375.577960 -1.378940e+07
 2375.447336 -1.381260e+07
 2375.316713 -1.383485e+07
 2375.186090 -1.385615e+07
 2375.055467 -1.387651e+07
 2374.924844 -1.389593e+07
 2374.794221 -1.391441e+07
 2374.663598 -1.393196e+07
 2374.532974 -1.394859e+07
 2374.402351 -1.396430e+07
 2374.271728 -1.397907e+07
 2374.141105 -1.399294e+07
 2374.010482 -1.400588e+07
 2373.879859 -1.401793e+07
 2373.749236 -1.402907e+07
 2373.618612 -1.403932e+07
 2373.487989 -1.404868e+07
 2373.357366 -1.405714e+07
 2373.226743 -1.406473e+07
 2373.096120 -1.407144e+07
 2372.965497 -1.407730e+07
 2372.834873 -1.408228e+07
 2372.704250 -1.408641e+07
 2372.573627 -1.408970e+07
 2372.443004 -1.409213e+07
 2372.312381 -1.409374e+07
 2372.181758 -1.409451e+07
 2372.051135 -1.409446e+07
 2371.920511 -1.409360e+07
 2371.789888 -1.409193e+07
 2371.659265 -1.408946e+07
 2371.528642 -1.408620e+07
 2371.398019 -1.408215e+07
 2371.267396 -1.407733e+07
 2371.136772 -1.407174e+07
 2371.006149 -1.406539e+07
 2370.875526 -1.405828e+07
 2370.744903 -1.405043e+07
 2370.614280 -1.404184e+07
 2370.483657 -1.403252e+07
 2370.353034 -1.402248e+07
 2370.222410 -1.401172e+07
 2370.091787 -1.400027e+07
 2369.961164 -1.398812e+07
 2369.830541 -1.397529e+07
 2369.699918 -1.396177e+07
 2369.569295 -1.394757e+07
 2369.438671 -1.393274e+07
 2369.308048 -1.391724e+07
 2369.177425 -1.390109e+07
 2369.046802 -1.388430e+07
 2368.916179 -1.386690e+07
 2368.785556 -1.384888e+07
 2368.654933 -1.383024e+07
 2368.524309 -1.381100e+07
 2368.393686 -1.379118e+07
 2368.263063 -1.377078e+07
 2368.132440 -1.374979e+07
 2368.001817 -1.372824e+07
 2367.871194 -1.370615e+07
 2367.740571 -1.368349e+07
 2367.609947 -1.366030e+07
 2367.479324 -1.363658e+07
 2367.348701 -1.361234e+07
 2367.218078 -1.358759e+07
 2367.087455 -1.356233e+07
 2366.956832 -1.353658e+07
 2366.826208 -1.351035e+07
 2366.695585 -1.348363e+07
 2366.564962 -1.345644e+07
 2366.434339 -1.342879e+07
 2366.303716 -1.340070e+07
 2366.173093 -1.337217e+07
 2366.042470 -1.334320e+07
 2365.911846 -1.331380e+07
 2365.781223 -1.328399e+07
 2365.650600 -1.325376e+07
 2365.519977 -1.322314e+07
 2365.389354 -1.319213e+07
 2365.258731 -1.316073e+07
 2365.128107 -1.312896e+07
 2364.997484 -1.309682e+07
 2364.866861 -1.306432e+07
 2364.736238 -1.303148e+07
 2364.605615 -1.299828e+07
 2364.474992 -1.296476e+07
 2364.344369 -1.293092e+07
 2364.213745 -1.289676e+07
 2364.083122 -1.286228e+07
 2363.952499 -1.282749e+07
 2363.821876 -1.279242e+07
 2363.691253 -1.275707e+07
 2363.560630 -1.272144e+07
 2363.430006 -1.268553e+07
 2363.299383 -1.264935e+07
 2363.168760 -1.261293e+07
 2363.038137 -1.257626e+07
 2362.907514 -1.253935e+07
 2362.776891 -1.250220e+07
 2362.646268 -1.246483e+07
 2362.515644 -1.242725e+07
 2362.385021 -1.238944e+07
 2362.254398 -1.235145e+07
 2362.123775 -1.231324e+07
 2361.993152 -1.227485e+07
 2361.862529 -1.223627e+07
 2361.731905 -1.219753e+07
 2361.601282 -1.215861e+07
 2361.470659 -1.211952e+07
 2361.340036 -1.208028e+07
 2361.209413 -1.204089e+07
 2361.078790 -1.200136e+07
 2360.948167 -1.196170e+07
 2360.817543 -1.192188e+07
 2360.686920 -1.188196e+07
 2360.556297 -1.184190e+07
 2360.425674 -1.180175e+07
 2360.295051 -1.176148e+07
 2360.164428 -1.172111e+07
 2360.033805 -1.168064e+07
 2359.903181 -1.164008e+07
 2359.772558 -1.159943e+07
 2359.641935 -1.155870e+07
 2359.511312 -1.151790e+07
 2359.380689 -1.147703e+07
 2359.250066 -1.143609e+07
 2359.119442 -1.139508e+07
 2358.988819 -1.135402e+07
 2358.858196 -1.131290e+07
 2358.727573 -1.127174e+07
 2358.596950 -1.123052e+07
 2358.466327 -1.118927e+07
 2358.335704 -1.114798e+07
 2358.205080 -1.110665e+07
 2358.074457 -1.106530e+07
 2357.943834 -1.102392e+07
 2357.813211 -1.098251e+07
 2357.682588 -1.094108e+07
 2357.551965 -1.089962e+07
 2357.421341 -1.085816e+07
 2357.290718 -1.081668e+07
 2357.160095 -1.077519e+07
 2357.029472 -1.073368e+07
 2356.898849 -1.069216e+07
 2356.768226 -1.065065e+07
 2356.637603 -1.060913e+07
 2356.506979 -1.056760e+07
 2356.376356 -1.052607e+07
 2356.245733 -1.048454e+07
 2356.115110 -1.044300e+07
 2355.984487 -1.040147e+07
 2355.853864 -1.035994e+07
 2355.723240 -1.031840e+07
 2355.592617 -1.027687e+07
 2355.461994 -1.023533e+07
 2355.331371 -1.019380e+07
 2355.200748 -1.015226e+07
 2355.070125 -1.011071e+07
 2354.939502 -1.006918e+07
 2354.808878 -1.002763e+07
 2354.678255 -9.986080e+06
 2354.547632 -9.944520e+06
 2354.417009 -9.902960e+06
 2354.286386 -9.861388e+06
 2354.155763 -9.819800e+06
 2354.025140 -9.778200e+06
 2353.894516 -9.736576e+06
 2353.763893 -9.694940e+06
 2353.633270 -9.653288e+06
 2353.502647 -9.611608e+06
 2353.372024 -9.569896e+06
 2353.241401 -9.528164e+06
 2353.110777 -9.486392e+06
 2352.980154 -9.444596e+06
 2352.849531 -9.402748e+06
 2352.718908 -9.360852e+06
 2352.588285 -9.318916e+06
 2352.457662 -9.276928e+06
 2352.327039 -9.234888e+06
 2352.196415 -9.192784e+06
 2352.065792 -9.150624e+06
 2351.935169 -9.108392e+06
 2351.804546 -9.066088e+06
 2351.673923 -9.023712e+06
 2351.543300 -8.981252e+06
 2351.412676 -8.938716e+06
 2351.282053 -8.896076e+06
 2351.151430 -8.853352e+06
 2351.020807 -8.810528e+06
 2350.890184 -8.767608e+06
 2350.759561 -8.724572e+06
 2350.628938 -8.681416e+06
 2350.498314 -8.638148e+06
 2350.367691 -8.594760e+06
 2350.237068 -8.551244e+06
 2350.106445 -8.507588e+06
 2349.975822 -8.463804e+06
 2349.845199 -8.419884e+06
 2349.714575 -8.375816e+06
 2349.583952 -8.331596e+06
 2349.453329 -8.287208e+06
 2349.322706 -8.242668e+06
 2349.192083 -8.197972e+06
 2349.061460 -8.153092e+06
 2348.930837 -8.108040e+06
 2348.800213 -8.062812e+06
 2348.669590 -8.017412e+06
 2348.538967 -7.971812e+06
 2348.408344 -7.926024e+06
 2348.277721 -7.880048e+06
 2348.147098 -7.833872e+06
 2348.016475 -7.787492e+06
 2347.885851 -7.740908e+06
 2347.755228 -7.694108e+06
 2347.624605 -7.647104e+06
 2347.493982 -7.599884e+06
 2347.363359 -7.552440e+06
 2347.232736 -7.504780e+06
 2347.102112 -7.456900e+06
 2346.971489 -7.408796e+06
 2346.840866 -7.360452e+06
 2346.710243 -7.311888e+06
 2346.579620 -7.263096e+06
 2346.448997 -7.214068e+06
 2346.318374 -7.164800e+06
 2346.187750 -7.115288e+06
 2346.057127 -7.065552e+06
 2345.926504 -7.015580e+06
 2345.795881 -6.965376e+06
 2345.665258 -6.914920e+06
 2345.534635 -6.864228e+06
 2345.404011 -6.813308e+06
 2345.273388 -6.762152e+06
 2345.142765 -6.710744e+06
 2345.012142 -6.659108e+06
 2344.881519 -6.607244e+06
 2344.750896 -6.555148e+06
 2344.620273 -6.502816e+06
 2344.489649 -6.450260e+06
 2344.359026 -6.397476e+06
 2344.228403 -6.344476e+06
