 1593.929016 -4.017748e+07
 1593.798393 -4.024300e+07
 1593.667770 -4.030862e+07
 1593.537147 -4.037434e+07
 1593.406524 -4.044016e+07
 1593.275900 -4.050604e+07
 1593.145277 -4.057199e+07
 1593.014654 -4.063801e+07
 1592.884031 -4.070408e+07
 1592.753408 -4.077022e+07
 1592.622785 -4.083638e+07
 1592.492161 -4.090260e+07
 1592.361538 -4.096885e+07
 1592.230915 -4.103510e+07
 1592.100292 -4.110140e+07
 1591.969669 -4.116771e+07
 1591.839046 -4.123403e+07
 1591.708423 -4.130037e+07
 1591.577799 -4.136670e+07
 1591.447176 -4.143306e+07
 1591.316553 -4.149941e+07
 1591.185930 -4.156578e+07
 1591.055307 -4.163212e+07
 1590.924684 -4.169848e+07
 1590.794061 -4.176484e+07
 1590.663437 -4.183120e+07
 1590.532814 -4.189756e+07
 1590.402191 -4.196390e+07
 1590.271568 -4.203028e+07
 1590.140945 -4.209663e+07
 1590.010322 -4.216299e+07
 1589.879698 -4.222937e+07
 1589.749075 -4.229576e+07
 1589.618452 -4.236216e+07
 1589.487829 -4.242858e+07
 1589.357206 -4.249501e+07
 1589.226583 -4.256148e+07
 1589.095960 -4.262797e+07
 1588.965336 -4.269450e+07
 1588.834713 -4.276107e+07
 1588.704090 -4.282768e+07
 1588.573467 -4.289434e+07
 1588.442844 -4.296107e+07
 1588.312221 -4.302785e+07
 1588.181597 -4.309471e+07
 1588.050974 -4.316166e+07
 1587.920351 -4.322866e+07
 1587.789728 -4.329579e+07
 1587.659105 -4.336300e+07
 1587.528482 -4.343032e+07
 1587.397859 -4.349778e+07
 1587.267235 -4.356533e+07
 1587.136612 -4.363304e+07
 1587.005989 -4.370088e+07
 1586.875366 -4.376888e+07
 1586.744743 -4.383705e+07
 1586.614120 -4.390539e+07
 1586.483496 -4.397391e+07
 1586.352873 -4.404261e+07
 1586.222250 -4.411152e+07
 1586.091627 -4.418064e+07
 1585.961004 -4.424999e+07
 1585.830381 -4.431956e+07
 1585.699758 -4.438937e+07
 1585.569134 -4.445945e+07
 1585.438511 -4.452977e+07
 1585.307888 -4.460037e+07
 1585.177265 -4.467128e+07
 1585.046642 -4.474246e+07
 1584.916019 -4.481395e+07
 1584.785396 -4.488575e+07
 1584.654772 -4.495789e+07
 1584.524149 -4.503037e+07
 1584.393526 -4.510318e+07
 1584.262903 -4.517636e+07
 1584.132280 -4.524990e+07
 1584.001657 -4.532384e+07
 1583.871033 -4.539816e+07
 1583.740410 -4.547287e+07
 1583.609787 -4.554801e+07
 1583.479164 -4.562356e+07
 1583.348541 -4.569955e+07
 1583.217918 -4.577596e+07
 1583.087295 -4.585285e+07
 1582.956671 -4.593018e+07
 1582.826048 -4.600798e+07
 1582.695425 -4.608628e+07
 1582.564802 -4.616505e+07
 1582.434179 -4.624433e+07
 1582.303556 -4.632411e+07
 1582.172932 -4.640440e+07
 1582.042309 -4.648523e+07
 1581.911686 -4.656658e+07
 1581.781063 -4.664848e+07
 1581.650440 -4.673093e+07
 1581.519817 -4.681393e+07
 1581.389194 -4.689750e+07
 1581.258570 -4.698165e+07
 1581.127947 -4.706637e+07
 1580.997324 -4.715168e+07
 1580.866701 -4.723758e+07
 1580.736078 -4.732408e+07
 1580.605455 -4.741119e+07
 1580.474831 -4.749891e+07
 1580.344208 -4.758724e+07
 1580.213585 -4.767621e+07
 1580.082962 -4.776580e+07
 1579.952339 -4.785603e+07
 1579.821716 -4.794690e+07
 1579.691093 -4.803840e+07
 1579.560469 -4.813056e+07
 1579.429846 -4.822336e+07
 1579.299223 -4.831683e+07
 1579.168600 -4.841094e+07
 1579.037977 -4.850573e+07
 1578.907354 -4.860118e+07
 1578.776730 -4.869730e+07
 1578.646107 -4.879410e+07
 1578.515484 -4.889155e+07
 1578.384861 -4.898968e+07
 1578.254238 -4.908848e+07
 1578.123615 -4.918798e+07
 1577.992992 -4.928814e+07
 1577.862368 -4.938898e+07
 1577.731745 -4.949051e+07
 1577.601122 -4.959270e+07
 1577.470499 -4.969558e+07
 1577.339876 -4.979915e+07
 1577.209253 -4.990338e+07
 1577.078630 -5.000831e+07
 1576.948006 -5.011390e+07
 1576.817383 -5.022016e+07
 1576.686760 -5.032710e+07
 1576.556137 -5.043471e+07
 1576.425514 -5.054298e+07
 1576.294891 -5.065193e+07
 1576.164267 -5.076154e+07
 1576.033644 -5.087181e+07
 1575.903021 -5.098273e+07
 1575.772398 -5.109431e+07
 1575.641775 -5.120653e+07
 1575.511152 -5.131941e+07
 1575.380529 -5.143292e+07
 1575.249905 -5.154706e+07
 1575.119282 -5.166184e+07
 1574.988659 -5.177725e+07
 1574.858036 -5.189327e+07
 1574.727413 -5.200991e+07
 1574.596790 -5.212716e+07
 1574.466166 -5.224500e+07
 1574.335543 -5.236345e+07
 1574.204920 -5.248250e+07
 1574.074297 -5.260210e+07
 1573.943674 -5.272230e+07
 1573.813051 -5.284305e+07
 1573.682428 -5.296437e+07
 1573.551804 -5.308624e+07
 1573.421181 -5.320865e+07
 1573.290558 -5.333160e+07
 1573.159935 -5.345506e+07
 1573.029312 -5.357906e+07
 1572.898689 -5.370357e+07
 1572.768065 -5.382856e+07
 1572.637442 -5.395404e+07
 1572.506819 -5.408000e+07
 1572.376196 -5.420644e+07
 1572.245573 -5.433333e+07
 1572.114950 -5.446067e+07
 1571.984327 -5.458845e+07
 1571.853703 -5.471666e+07
 1571.723080 -5.484528e+07
 1571.592457 -5.497431e+07
 1571.461834 -5.510373e+07
 1571.331211 -5.523352e+07
 1571.200588 -5.536368e+07
 1571.069965 -5.549421e+07
 1570.939341 -5.562509e+07
 1570.808718 -5.575628e+07
 1570.678095 -5.588780e+07
 1570.547472 -5.601962e+07
 1570.416849 -5.615174e+07
 1570.286226 -5.628414e+07
 1570.155602 -5.641680e+07
 1570.024979 -5.654971e+07
 1569.894356 -5.668286e+07
 1569.763733 -5.681624e+07
 1569.633110 -5.694982e+07
 1569.502487 -5.708360e+07
 1569.371864 -5.721756e+07
 1569.241240 -5.735168e+07
 1569.110617 -5.748596e+07
 1568.979994 -5.762037e+07
 1568.849371 -5.775490e+07
 1568.718748 -5.788954e+07
 1568.588125 -5.802426e+07
 1568.457501 -5.815905e+07
 1568.326878 -5.829391e+07
 1568.196255 -5.842880e+07
 1568.065632 -5.856372e+07
 1567.935009 -5.869864e+07
 1567.804386 -5.883356e+07
 1567.673763 -5.896845e+07
 1567.543139 -5.910330e+07
 1567.412516 -5.923808e+07
 1567.281893 -5.937280e+07
 1567.151270 -5.950742e+07
 1567.020647 -5.964192e+07
 1566.890024 -5.977631e+07
 1566.759400 -5.991055e+07
 1566.628777 -6.004462e+07
 1566.498154 -6.017851e+07
 1566.367531 -6.031219e+07
 1566.236908 -6.044566e+07
 1566.106285 -6.057890e+07
 1565.975662 -6.071188e+07
 1565.845038 -6.084458e+07
 1565.714415 -6.097699e+07
 1565.583792 -6.110910e+07
 1565.453169 -6.124088e+07
 1565.322546 -6.137231e+07
 1565.191923 -6.150336e+07
 1565.061300 -6.163403e+07
 1564.930676 -6.176431e+07
 1564.800053 -6.189415e+07
 1564.669430 -6.202355e+07
 1564.538807 -6.215249e+07
 1564.408184 -6.228095e+07
 1564.277561 -6.240890e+07
 1564.146937 -6.253634e+07
 1564.016314 -6.266322e+07
 1563.885691 -6.278957e+07
 1563.755068 -6.291531e+07
 1563.624445 -6.304047e+07
 1563.493822 -6.316500e+07
 1563.363199 -6.328889e+07
 1563.232575 -6.341212e+07
 1563.101952 -6.353467e+07
 1562.971329 -6.365652e+07
 1562.840706 -6.377766e+07
 1562.710083 -6.389805e+07
 1562.579460 -6.401768e+07
 1562.448836 -6.413653e+07
 1562.318213 -6.425459e+07
 1562.187590 -6.437181e+07
 1562.056967 -6.448820e+07
 1561.926344 -6.460373e+07
 1561.795721 -6.471838e+07
 1561.665098 -6.483213e+07
 1561.534474 -6.494495e+07
 1561.403851 -6.505683e+07
 1561.273228 -6.516775e+07
 1561.142605 -6.527770e+07
 1561.011982 -6.538664e+07
 1560.881359 -6.549455e+07
 1560.750735 -6.560142e+07
 1560.620112 -6.570723e+07
 1560.489489 -6.581196e+07
 1560.358866 -6.591559e+07
 1560.228243 -6.601808e+07
 1560.097620 -6.611945e+07
 1559.966997 -6.621966e+07
 1559.836373 -6.631868e+07
 1559.705750 -6.641650e+07
 1559.575127 -6.651310e+07
 1559.444504 -6.660845e+07
 1559.313881 -6.670255e+07
 1559.183258 -6.679537e+07
 1559.052634 -6.688690e+07
 1558.922011 -6.697711e+07
 1558.791388 -6.706600e+07
 1558.660765 -6.715350e+07
 1558.530142 -6.723966e+07
 1558.399519 -6.732442e+07
 1558.268896 -6.740776e+07
 1558.138272 -6.748968e+07
 1558.007649 -6.757016e+07
 1557.877026 -6.764917e+07
 1557.746403 -6.772672e+07
 1557.615780 -6.780275e+07
 1557.485157 -6.787727e+07
 1557.354534 -6.795026e+07
 1557.223910 -6.802170e+07
 1557.093287 -6.809158e+07
 1556.962664 -6.815987e+07
 1556.832041 -6.822656e+07
 1556.701418 -6.829164e+07
 1556.570795 -6.835510e+07
 1556.440171 -6.841692e+07
 1556.309548 -6.847707e+07
 1556.178925 -6.853554e+07
 1556.048302 -6.859233e+07
 1555.917679 -6.864742e+07
 1555.787056 -6.870079e+07
 1555.656433 -6.875243e+07
 1555.525809 -6.880232e+07
 1555.395186 -6.885046e+07
 1555.264563 -6.889684e+07
 1555.133940 -6.894143e+07
 1555.003317 -6.898422e+07
 1554.872694 -6.902521e+07
 1554.742070 -6.906439e+07
 1554.611447 -6.910174e+07
 1554.480824 -6.913726e+07
 1554.350201 -6.917093e+07
 1554.219578 -6.920274e+07
 1554.088955 -6.923269e+07
 1553.958332 -6.926075e+07
 1553.827708 -6.928694e+07
 1553.697085 -6.931124e+07
 1553.566462 -6.933364e+07
 1553.435839 -6.935414e+07
 1553.305216 -6.937272e+07
 1553.174593 -6.938938e+07
 1553.043969 -6.940411e+07
 1552.913346 -6.941694e+07
 1552.782723 -6.942781e+07
 1552.652100 -6.943674e+07
 1552.521477 -6.944375e+07
 1552.390854 -6.944880e+07
 1552.260231 -6.945190e+07
 1552.129607 -6.945305e+07
 1551.998984 -6.945225e+07
 1551.868361 -6.944949e+07
 1551.737738 -6.944478e+07
 1551.607115 -6.943812e+07
 1551.476492 -6.942950e+07
 1551.345869 -6.941892e+07
 1551.215245 -6.940638e+07
 1551.084622 -6.939189e+07
 1550.953999 -6.937546e+07
 1550.823376 -6.935706e+07
 1550.692753 -6.933674e+07
 1550.562130 -6.931446e+07
 1550.431506 -6.929025e+07
 1550.300883 -6.926410e+07
 1550.170260 -6.923602e+07
 1550.039637 -6.920603e+07
 1549.909014 -6.917410e+07
 1549.778391 -6.914028e+07
 1549.647768 -6.910454e+07
 1549.517144 -6.906691e+07
 1549.386521 -6.902740e+07
 1549.255898 -6.898599e+07
 1549.125275 -6.894272e+07
 1548.994652 -6.889758e+07
 1548.864029 -6.885058e+07
 1548.733405 -6.880175e+07
 1548.602782 -6.875109e+07
 1548.472159 -6.869859e+07
 1548.341536 -6.864429e+07
 1548.210913 -6.858817e+07
 1548.080290 -6.853030e+07
 1547.949667 -6.847063e+07
 1547.819043 -6.840920e+07
 1547.688420 -6.834604e+07
 1547.557797 -6.828112e+07
 1547.427174 -6.821449e+07
 1547.296551 -6.814616e+07
 1547.165928 -6.807612e+07
 1547.035304 -6.800442e+07
 1546.904681 -6.793104e+07
 1546.774058 -6.785603e+07
 1546.643435 -6.777938e+07
 1546.512812 -6.770113e+07
 1546.382189 -6.762127e+07
 1546.251566 -6.753983e+07
 1546.120942 -6.745683e+07
 1545.990319 -6.737228e+07
 1545.859696 -6.728621e+07
 1545.729073 -6.719861e+07
 1545.598450 -6.710953e+07
 1545.467827 -6.701897e+07
 1545.337204 -6.692695e+07
 1545.206580 -6.683350e+07
 1545.075957 -6.673861e+07
 1544.945334 -6.664233e+07
 1544.814711 -6.654467e+07
 1544.684088 -6.644564e+07
 1544.553465 -6.634526e+07
 1544.422841 -6.624356e+07
 1544.292218 -6.614054e+07
 1544.161595 -6.603624e+07
 1544.030972 -6.593066e+07
 1543.900349 -6.582384e+07
 1543.769726 -6.571578e+07
 1543.639103 -6.560650e+07
 1543.508479 -6.549604e+07
 1543.377856 -6.538441e+07
 1543.247233 -6.527160e+07
 1543.116610 -6.515767e+07
 1542.985987 -6.504262e+07
 1542.855364 -6.492646e+07
 1542.724740 -6.480922e+07
 1542.594117 -6.469092e+07
 1542.463494 -6.457158e+07
 1542.332871 -6.445121e+07
 1542.202248 -6.432983e+07
 1542.071625 -6.420746e+07
 1541.941002 -6.408412e+07
 1541.810378 -6.395980e+07
 1541.679755 -6.383456e+07
 1541.549132 -6.370840e+07
 1541.418509 -6.358133e+07
 1541.287886 -6.345338e+07
 1541.157263 -6.332454e+07
 1541.026639 -6.319486e+07
 1540.896016 -6.306432e+07
 1540.765393 -6.293297e+07
 1540.634770 -6.280081e+07
 1540.504147 -6.266785e+07
 1540.373524 -6.253411e+07
 1540.242901 -6.239960e+07
 1540.112277 -6.226434e+07
 1539.981654 -6.212834e+07
 1539.851031 -6.199161e+07
 1539.720408 -6.185417e+07
 1539.589785 -6.171603e+07
 1539.459162 -6.157719e+07
 1539.328538 -6.143768e+07
 1539.197915 -6.129750e+07
 1539.067292 -6.115667e+07
 1538.936669 -6.101520e+07
 1538.806046 -6.087308e+07
 1538.675423 -6.073035e+07
 1538.544800 -6.058699e+07
 1538.414176 -6.044302e+07
 1538.283553 -6.029847e+07
 1538.152930 -6.015331e+07
 1538.022307 -6.000758e+07
 1537.891684 -5.986126e+07
 1537.761061 -5.971438e+07
 1537.630438 -5.956694e+07
 1537.499814 -5.941893e+07
 1537.369191 -5.927038e+07
 1537.238568 -5.912129e+07
 1537.107945 -5.897164e+07
 1536.977322 -5.882146e+07
 1536.846699 -5.867075e+07
 1536.716075 -5.851950e+07
 1536.585452 -5.836772e+07
 1536.454829 -5.821543e+07
 1536.324206 -5.806260e+07
 1536.193583 -5.790925e+07
 1536.062960 -5.775539e+07
 1535.932337 -5.760100e+07
 1535.801713 -5.744610e+07
 1535.671090 -5.729066e+07
 1535.540467 -5.713473e+07
 1535.409844 -5.697827e+07
 1535.279221 -5.682127e+07
 1535.148598 -5.666378e+07
 1535.017974 -5.650573e+07
 1534.887351 -5.634716e+07
 1534.756728 -5.618808e+07
 1534.626105 -5.602846e+07
 1534.495482 -5.586830e+07
 1534.364859 -5.570760e+07
 1534.234236 -5.554635e+07
 1534.103612 -5.538455e+07
 1533.972989 -5.522222e+07
 1533.842366 -5.505933e+07
 1533.711743 -5.489586e+07
 1533.581120 -5.473183e+07
 1533.450497 -5.456723e+07
 1533.319873 -5.440205e+07
 1533.189250 -5.423628e+07
 1533.058627 -5.406994e+07
 1532.928004 -5.390299e+07
 1532.797381 -5.373543e+07
 1532.666758 -5.356726e+07
 1532.536135 -5.339848e+07
 1532.405511 -5.322908e+07
 1532.274888 -5.305904e+07
 1532.144265 -5.288836e+07
 1532.013642 -5.271704e+07
 1531.883019 -5.254506e+07
 1531.752396 -5.237242e+07
 1531.621773 -5.219912e+07
 1531.491149 -5.202513e+07
 1531.360526 -5.185046e+07
 1531.229903 -5.167508e+07
 1531.099280 -5.149902e+07
 1530.968657 -5.132226e+07
 1530.838034 -5.114476e+07
 1530.707410 -5.096654e+07
 1530.576787 -5.078759e+07
 1530.446164 -5.060790e+07
 1530.315541 -5.042746e+07
 1530.184918 -5.024627e+07
 1530.054295 -5.006432e+07
 1529.923672 -4.988158e+07
 1529.793048 -4.969808e+07
 1529.662425 -4.951378e+07
 1529.531802 -4.932870e+07
 1529.401179 -4.914282e+07
 1529.270556 -4.895613e+07
 1529.139933 -4.876864e+07
 1529.009309 -4.858031e+07
 1528.878686 -4.839118e+07
 1528.748063 -4.820120e+07
 1528.617440 -4.801038e+07
 1528.486817 -4.781874e+07
 1528.356194 -4.762624e+07
 1528.225571 -4.743289e+07
 1528.094947 -4.723868e+07
 1527.964324 -4.704363e+07
 1527.833701 -4.684770e+07
 1527.703078 -4.665091e+07
 1527.572455 -4.645325e+07
 1527.441832 -4.625471e+07
 1527.311208 -4.605530e+07
 1527.180585 -4.585502e+07
 1527.049962 -4.565385e+07
 1526.919339 -4.545180e+07
 1526.788716 -4.524887e+07
 1526.658093 -4.504507e+07
 1526.527470 -4.484038e+07
 1526.396846 -4.463480e+07
 1526.266223 -4.442836e+07
 1526.135600 -4.422102e+07
 1526.004977 -4.401280e+07
 1525.874354 -4.380372e+07
 1525.743731 -4.359376e+07
 1525.613108 -4.338294e+07
 1525.482484 -4.317124e+07
 1525.351861 -4.295868e+07
 1525.221238 -4.274526e+07
 1525.090615 -4.253099e+07
 1524.959992 -4.231588e+07
 1524.829369 -4.209991e+07
 1524.698745 -4.188312e+07
 1524.568122 -4.166549e+07
 1524.437499 -4.144703e+07
 1524.306876 -4.122776e+07
 1524.176253 -4.100770e+07
 1524.045630 -4.078683e+07
 1523.915007 -4.056517e+07
 1523.784383 -4.034274e+07
 1523.653760 -4.011953e+07
 1523.523137 -3.989556e+07
 1523.392514 -3.967086e+07
 1523.261891 -3.944540e+07
 1523.131268 -3.921923e+07
 1523.000644 -3.899237e+07
 1522.870021 -3.876478e+07
 1522.739398 -3.853652e+07
 1522.608775 -3.830758e+07
 1522.478152 -3.807800e+07
 1522.347529 -3.784776e+07
 1522.216906 -3.761691e+07
 1522.086282 -3.738543e+07
 1521.955659 -3.715336e+07
 1521.825036 -3.692073e+07
 1521.694413 -3.668752e+07
 1521.563790 -3.645377e+07
 1521.433167 -3.621949e+07
 1521.302543 -3.598471e+07
 1521.171920 -3.574943e+07
 1521.041297 -3.551369e+07
 1520.910674 -3.527748e+07
 1520.780051 -3.504084e+07
 1520.649428 -3.480379e+07
 1520.518805 -3.456636e+07
 1520.388181 -3.432853e+07
 1520.257558 -3.409036e+07
 1520.126935 -3.385186e+07
 1519.996312 -3.361303e+07
 1519.865689 -3.337393e+07
 1519.735066 -3.313456e+07
 1519.604442 -3.289493e+07
 1519.473819 -3.265508e+07
 1519.343196 -3.241502e+07
 1519.212573 -3.217479e+07
 1519.081950 -3.193440e+07
 1518.951327 -3.169387e+07
 1518.820704 -3.145325e+07
 1518.690080 -3.121250e+07
 1518.559457 -3.097170e+07
 1518.428834 -3.073088e+07
 1518.298211 -3.049001e+07
 1518.167588 -3.024915e+07
 1518.036965 -3.000831e+07
 1517.906342 -2.976753e+07
 1517.775718 -2.952682e+07
 1517.645095 -2.928620e+07
 1517.514472 -2.904571e+07
 1517.383849 -2.880534e+07
 1517.253226 -2.856517e+07
 1517.122603 -2.832516e+07
 1516.991979 -2.808538e+07
 1516.861356 -2.784583e+07
 1516.730733 -2.760654e+07
 1516.600110 -2.736752e+07
 1516.469487 -2.712882e+07
 1516.338864 -2.689044e+07
 1516.208241 -2.665241e+07
 1516.077617 -2.641475e+07
 1515.946994 -2.617748e+07
 1515.816371 -2.594064e+07
 1515.685748 -2.570424e+07
 1515.555125 -2.546827e+07
 1515.424502 -2.523280e+07
 1515.293878 -2.499783e+07
 1515.163255 -2.476338e+07
 1515.032632 -2.452948e+07
 1514.902009 -2.429614e+07
 1514.771386 -2.406338e+07
 1514.640763 -2.383123e+07
 1514.510140 -2.359970e+07
 1514.379516 -2.336881e+07
 1514.248893 -2.313859e+07
 1514.118270 -2.290904e+07
 1513.987647 -2.268020e+07
 1513.857024 -2.245206e+07
 1513.726401 -2.222465e+07
 1513.595777 -2.199801e+07
 1513.465154 -2.177212e+07
 1513.334531 -2.154702e+07
 1513.203908 -2.132273e+07
 1513.073285 -2.109923e+07
 1512.942662 -2.087658e+07
 1512.812039 -2.065476e+07
 1512.681415 -2.043381e+07
 1512.550792 -2.021373e+07
 1512.420169 -1.999453e+07
 1512.289546 -1.977624e+07
 1512.158923 -1.955886e+07
 1512.028300 -1.934240e+07
 1511.897677 -1.912688e+07
 1511.767053 -1.891230e+07
 1511.636430 -1.869870e+07
 1511.505807 -1.848604e+07
 1511.375184 -1.827438e+07
 1511.244561 -1.806371e+07
 1511.113938 -1.785402e+07
 1510.983314 -1.764535e+07
 1510.852691 -1.743770e+07
 1510.722068 -1.723106e+07
 1510.591445 -1.702545e+07
 1510.460822 -1.682088e+07
 1510.330199 -1.661737e+07
 1510.199576 -1.641490e+07
 1510.068952 -1.621347e+07
 1509.938329 -1.601312e+07
 1509.807706 -1.581382e+07
 1509.677083 -1.561560e+07
 1509.546460 -1.541846e+07
 1509.415837 -1.522237e+07
 1509.285213 -1.502739e+07
 1509.154590 -1.483347e+07
 1509.023967 -1.464065e+07
 1508.893344 -1.444892e+07
 1508.762721 -1.425826e+07
 1508.632098 -1.406869e+07
 1508.501475 -1.388022e+07
 1508.370851 -1.369284e+07
 1508.240228 -1.350654e+07
 1508.109605 -1.332134e+07
 1507.978982 -1.313722e+07
 1507.848359 -1.295418e+07
 1507.717736 -1.277224e+07
 1507.587112 -1.259138e+07
 1507.456489 -1.241159e+07
 1507.325866 -1.223289e+07
 1507.195243 -1.205527e+07
 1507.064620 -1.187871e+07
 1506.933997 -1.170322e+07
 1506.803374 -1.152879e+07
 1506.672750 -1.135542e+07
 1506.542127 -1.118312e+07
 1506.411504 -1.101187e+07
 1506.280881 -1.084165e+07
 1506.150258 -1.067248e+07
 1506.019635 -1.050435e+07
 1505.889012 -1.033724e+07
 1505.758388 -1.017116e+07
 1505.627765 -1.000609e+07
 1505.497142 -9.842028e+06
 1505.366519 -9.679000e+06
 1505.235896 -9.516932e+06
 1505.105273 -9.355880e+06
 1504.974649 -9.195800e+06
 1504.844026 -9.036688e+06
 1504.713403 -8.878564e+06
 1504.582780 -8.721392e+06
 1504.452157 -8.565180e+06
 1504.321534 -8.409900e+06
 1504.190911 -8.255564e+06
 1504.060287 -8.102168e+06
 1503.929664 -7.949684e+06
 1503.799041 -7.798112e+06
 1503.668418 -7.647448e+06
 1503.537795 -7.497680e+06
 1503.407172 -7.348800e+06
 1503.276548 -7.200808e+06
 1503.145925 -7.053680e+06
 1503.015302 -6.907420e+06
 1502.884679 -6.762012e+06
 1502.754056 -6.617444e+06
 1502.623433 -6.473732e+06
 1502.492810 -6.330824e+06
 1502.362186 -6.188756e+06
 1502.231563 -6.047500e+06
 1502.100940 -5.907036e+06
 1501.970317 -5.767376e+06
 1501.839694 -5.628504e+06
 1501.709071 -5.490416e+06
 1501.578447 -5.353088e+06
 1501.447824 -5.216524e+06
 1501.317201 -5.080716e+06
 1501.186578 -4.945664e+06
 1501.055955 -4.811348e+06
 1500.925332 -4.677760e+06
 1500.794709 -4.544900e+06
 1500.664085 -4.412744e+06
 1500.533462 -4.281308e+06
 1500.402839 -4.150568e+06
 1500.272216 -4.020536e+06
 1500.141593 -3.891176e+06
 1500.010970 -3.762504e+06
 1499.880346 -3.634516e+06
 1499.749723 -3.507180e+06
 1499.619100 -3.380512e+06
 1499.488477 -3.254500e+06
 1499.357854 -3.129144e+06
 1499.227231 -3.004428e+06
 1499.096608 -2.880344e+06
 1498.965984 -2.756892e+06
 1498.835361 -2.634080e+06
 1498.704738 -2.511880e+06
 1498.574115 -2.390300e+06
 1498.443492 -2.269328e+06
 1498.312869 -2.148964e+06
 1498.182246 -2.029208e+06
 1498.051622 -1.910056e+06
 1497.920999 -1.791492e+06
 1497.790376 -1.673520e+06
 1497.659753 -1.556144e+06
 1497.529130 -1.439348e+06
 1497.398507 -1.323128e+06
 1497.267883 -1.207504e+06
 1497.137260 -1.092456e+06
 1497.006637 -9.779760e+05
 1496.876014 -8.640720e+05
 1496.745391 -7.507160e+05
 1496.614768 -6.379400e+05
 1496.484145 -5.257360e+05
 1496.353521 -4.140880e+05
 1496.222898 -3.030040e+05
 1496.092275 -1.924880e+05
 1495.961652 -8.252000e+04
 1495.831029 2.687200e+04
 1495.700406 1.357160e+05
 1495.569782 2.439920e+05
 1495.439159 3.517200e+05
 1495.308536 4.588800e+05
 1495.177913 5.654800e+05
 1495.047290 6.715280e+05
 1494.916667 7.770080e+05
 1494.786044 8.819200e+05
 1494.655420 9.862760e+05
 1494.524797 1.090072e+06
 1494.394174 1.193292e+06
 1494.263551 1.295964e+06
 1494.132928 1.398044e+06
 1494.002305 1.499568e+06
 1493.871681 1.600512e+06
 1493.741058 1.700876e+06
 1493.610435 1.800676e+06
 1493.479812 1.899864e+06
 1493.349189 1.998512e+06
 1493.218566 2.096544e+06
 1493.087943 2.193996e+06
 1492.957319 2.290860e+06
 1492.826696 2.387108e+06
 1492.696073 2.482772e+06
 1492.565450 2.577832e+06
 1492.434827 2.672288e+06
 1492.304204 2.766112e+06
 1492.173581 2.859344e+06
 1492.042957 2.951932e+06
 1491.912334 3.043920e+06
 1491.781711 3.135256e+06
 1491.651088 3.225976e+06
 1491.520465 3.316056e+06
 1491.389842 3.405484e+06
 1491.259218 3.494256e+06
 1491.128595 3.582384e+06
 1490.997972 3.669852e+06
 1490.867349 3.756652e+06
 1490.736726 3.842792e+06
 1490.606103 3.928240e+06
 1490.475480 4.013016e+06
 1490.344856 4.097104e+06
