-7313.916856 4.913796e+08
-7314.047479 4.911945e+08
-7314.178103 4.910091e+08
-7314.308726 4.908233e+08
-7314.439349 4.906372e+08
-7314.569972 4.904507e+08
-7314.700595 4.902638e+08
-7314.831218 4.900766e+08
-7314.961841 4.898888e+08
-7315.092465 4.897007e+08
-7315.223088 4.895120e+08
-7315.353711 4.893229e+08
-7315.484334 4.891333e+08
-7315.614957 4.889432e+08
-7315.745580 4.887526e+08
-7315.876203 4.885613e+08
-7316.006827 4.883696e+08
-7316.137450 4.881772e+08
-7316.268073 4.879843e+08
-7316.398696 4.877908e+08
-7316.529319 4.875966e+08
-7316.659942 4.874018e+08
-7316.790566 4.872063e+08
-7316.921189 4.870102e+08
-7317.051812 4.868134e+08
-7317.182435 4.866159e+08
-7317.313058 4.864177e+08
-7317.443681 4.862187e+08
-7317.574304 4.860191e+08
-7317.704928 4.858186e+08
-7317.835551 4.856174e+08
-7317.966174 4.854155e+08
-7318.096797 4.852127e+08
-7318.227420 4.850092e+08
-7318.358043 4.848048e+08
-7318.488667 4.845996e+08
-7318.619290 4.843936e+08
-7318.749913 4.841867e+08
-7318.880536 4.839790e+08
-7319.011159 4.837704e+08
-7319.141782 4.835609e+08
-7319.272405 4.833505e+08
-7319.403029 4.831392e+08
-7319.533652 4.829271e+08
-7319.664275 4.827140e+08
-7319.794898 4.824999e+08
-7319.925521 4.822849e+08
-7320.056144 4.820690e+08
-7320.186768 4.818521e+08
-7320.317391 4.816343e+08
-7320.448014 4.814154e+08
-7320.578637 4.811956e+08
-7320.709260 4.809748e+08
-7320.839883 4.807530e+08
-7320.970506 4.805302e+08
-7321.101130 4.803064e+08
-7321.231753 4.800815e+08
-7321.362376 4.798556e+08
-7321.492999 4.796287e+08
-7321.623622 4.794007e+08
-7321.754245 4.791717e+08
-7321.884868 4.789416e+08
-7322.015492 4.787105e+08
-7322.146115 4.784783e+08
-7322.276738 4.782450e+08
-7322.407361 4.780106e+08
-7322.537984 4.777752e+08
-7322.668607 4.775386e+08
-7322.799231 4.773009e+08
-7322.929854 4.770622e+08
-7323.060477 4.768223e+08
-7323.191100 4.765814e+08
-7323.321723 4.763393e+08
-7323.452346 4.760961e+08
-7323.582969 4.758517e+08
-7323.713593 4.756062e+08
-7323.844216 4.753597e+08
-7323.974839 4.751119e+08
-7324.105462 4.748630e+08
-7324.236085 4.746130e+08
-7324.366708 4.743619e+08
-7324.497332 4.741096e+08
-7324.627955 4.738561e+08
-7324.758578 4.736015e+08
-7324.889201 4.733457e+08
-7325.019824 4.730888e+08
-7325.150447 4.728307e+08
-7325.281070 4.725715e+08
-7325.411694 4.723111e+08
-7325.542317 4.720495e+08
-7325.672940 4.717868e+08
-7325.803563 4.715229e+08
-7325.934186 4.712578e+08
-7326.064809 4.709916e+08
-7326.195433 4.707242e+08
-7326.326056 4.704556e+08
-7326.456679 4.701859e+08
-7326.587302 4.699150e+08
-7326.717925 4.696429e+08
-7326.848548 4.693697e+08
-7326.979171 4.690952e+08
-7327.109795 4.688197e+08
-7327.240418 4.685429e+08
-7327.371041 4.682650e+08
-7327.501664 4.679859e+08
-7327.632287 4.677057e+08
-7327.762910 4.674243e+08
-7327.893533 4.671418e+08
-7328.024157 4.668580e+08
-7328.154780 4.665732e+08
-7328.285403 4.662871e+08
-7328.416026 4.659999e+08
-7328.546649 4.657116e+08
-7328.677272 4.654221e+08
-7328.807896 4.651315e+08
-7328.938519 4.648397e+08
-7329.069142 4.645468e+08
-7329.199765 4.642527e+08
-7329.330388 4.639575e+08
-7329.461011 4.636612e+08
-7329.591634 4.633637e+08
-7329.722258 4.630652e+08
-7329.852881 4.627654e+08
-7329.983504 4.624646e+08
-7330.114127 4.621627e+08
-7330.244750 4.618596e+08
-7330.375373 4.615554e+08
-7330.505997 4.612502e+08
-7330.636620 4.609438e+08
-7330.767243 4.606363e+08
-7330.897866 4.603277e+08
-7331.028489 4.600181e+08
-7331.159112 4.597073e+08
-7331.289735 4.593955e+08
-7331.420359 4.590825e+08
-7331.550982 4.587686e+08
-7331.681605 4.584535e+08
-7331.812228 4.581374e+08
-7331.942851 4.578202e+08
-7332.073474 4.575019e+08
-7332.204098 4.571827e+08
-7332.334721 4.568623e+08
-7332.465344 4.565409e+08
-7332.595967 4.562185e+08
-7332.726590 4.558951e+08
-7332.857213 4.555706e+08
-7332.987836 4.552451e+08
-7333.118460 4.549185e+08
-7333.249083 4.545910e+08
-7333.379706 4.542625e+08
-7333.510329 4.539329e+08
-7333.640952 4.536023e+08
-7333.771575 4.532708e+08
-7333.902199 4.529383e+08
-7334.032822 4.526047e+08
-7334.163445 4.522702e+08
-7334.294068 4.519347e+08
-7334.424691 4.515983e+08
-7334.555314 4.512609e+08
-7334.685937 4.509225e+08
-7334.816561 4.505832e+08
-7334.947184 4.502429e+08
-7335.077807 4.499016e+08
-7335.208430 4.495594e+08
-7335.339053 4.492163e+08
-7335.469676 4.488723e+08
-7335.600299 4.485273e+08
-7335.730923 4.481814e+08
-7335.861546 4.478346e+08
-7335.992169 4.474869e+08
-7336.122792 4.471382e+08
-7336.253415 4.467887e+08
-7336.384038 4.464382e+08
-7336.514662 4.460869e+08
-7336.645285 4.457346e+08
-7336.775908 4.453815e+08
-7336.906531 4.450275e+08
-7337.037154 4.446726e+08
-7337.167777 4.443168e+08
-7337.298400 4.439602e+08
-7337.429024 4.436027e+08
-7337.559647 4.432443e+08
-7337.690270 4.428850e+08
-7337.820893 4.425249e+08
-7337.951516 4.421640e+08
-7338.082139 4.418022e+08
-7338.212763 4.414395e+08
-7338.343386 4.410760e+08
-7338.474009 4.407117e+08
-7338.604632 4.403466e+08
-7338.735255 4.399806e+08
-7338.865878 4.396137e+08
-7338.996501 4.392461e+08
-7339.127125 4.388776e+08
-7339.257748 4.385083e+08
-7339.388371 4.381382e+08
-7339.518994 4.377673e+08
-7339.649617 4.373955e+08
-7339.780240 4.370230e+08
-7339.910864 4.366496e+08
-7340.041487 4.362755e+08
-7340.172110 4.359005e+08
-7340.302733 4.355248e+08
-7340.433356 4.351482e+08
-7340.563979 4.347709e+08
-7340.694602 4.343928e+08
-7340.825226 4.340138e+08
-7340.955849 4.336341e+08
-7341.086472 4.332536e+08
-7341.217095 4.328723e+08
-7341.347718 4.324903e+08
-7341.478341 4.321074e+08
-7341.608964 4.317238e+08
-7341.739588 4.313394e+08
-7341.870211 4.309543e+08
-7342.000834 4.305683e+08
-7342.131457 4.301816e+08
-7342.262080 4.297942e+08
-7342.392703 4.294059e+08
-7342.523327 4.290169e+08
-7342.653950 4.286272e+08
-7342.784573 4.282366e+08
-7342.915196 4.278454e+08
-7343.045819 4.274533e+08
-7343.176442 4.270605e+08
-7343.307065 4.266670e+08
-7343.437689 4.262727e+08
-7343.568312 4.258776e+08
-7343.698935 4.254818e+08
-7343.829558 4.250853e+08
-7343.960181 4.246880e+08
-7344.090804 4.242900e+08
-7344.221428 4.238912e+08
-7344.352051 4.234916e+08
-7344.482674 4.230914e+08
-7344.613297 4.226904e+08
-7344.743920 4.222886e+08
-7344.874543 4.218862e+08
-7345.005166 4.214829e+08
-7345.135790 4.210790e+08
-7345.266413 4.206743e+08
-7345.397036 4.202689e+08
-7345.527659 4.198628e+08
-7345.658282 4.194560e+08
-7345.788905 4.190484e+08
-7345.919529 4.186401e+08
-7346.050152 4.182311e+08
-7346.180775 4.178214e+08
-7346.311398 4.174110e+08
-7346.442021 4.169999e+08
-7346.572644 4.165880e+08
-7346.703267 4.161755e+08
-7346.833891 4.157622e+08
-7346.964514 4.153483e+08
-7347.095137 4.149336e+08
-7347.225760 4.145183e+08
-7347.356383 4.141023e+08
-7347.487006 4.136856e+08
-7347.617630 4.132682e+08
-7347.748253 4.128501e+08
-7347.878876 4.124314e+08
-7348.009499 4.120120e+08
-7348.140122 4.115919e+08
-7348.270745 4.111711e+08
-7348.401368 4.107497e+08
-7348.531992 4.103277e+08
-7348.662615 4.099049e+08
-7348.793238 4.094816e+08
-7348.923861 4.090576e+08
-7349.054484 4.086329e+08
-7349.185107 4.082077e+08
-7349.315730 4.077818e+08
-7349.446354 4.073553e+08
-7349.576977 4.069281e+08
-7349.707600 4.065004e+08
-7349.838223 4.060721e+08
-7349.968846 4.056431e+08
-7350.099469 4.052136e+08
-7350.230093 4.047835e+08
-7350.360716 4.043528e+08
-7350.491339 4.039215e+08
-7350.621962 4.034897e+08
-7350.752585 4.030573e+08
-7350.883208 4.026244e+08
-7351.013831 4.021909e+08
-7351.144455 4.017569e+08
-7351.275078 4.013224e+08
-7351.405701 4.008873e+08
-7351.536324 4.004517e+08
-7351.666947 4.000157e+08
-7351.797570 3.995791e+08
-7351.928194 3.991420e+08
-7352.058817 3.987045e+08
-7352.189440 3.982665e+08
-7352.320063 3.978280e+08
-7352.450686 3.973891e+08
-7352.581309 3.969498e+08
-7352.711932 3.965100e+08
-7352.842556 3.960698e+08
-7352.973179 3.956292e+08
-7353.103802 3.951881e+08
-7353.234425 3.947467e+08
-7353.365048 3.943049e+08
-7353.495671 3.938628e+08
-7353.626295 3.934202e+08
-7353.756918 3.929774e+08
-7353.887541 3.925341e+08
-7354.018164 3.920906e+08
-7354.148787 3.916467e+08
-7354.279410 3.912026e+08
-7354.410033 3.907581e+08
-7354.540657 3.903133e+08
-7354.671280 3.898683e+08
-7354.801903 3.894230e+08
-7354.932526 3.889775e+08
-7355.063149 3.885318e+08
-7355.193772 3.880858e+08
-7355.324395 3.876396e+08
-7355.455019 3.871932e+08
-7355.585642 3.867466e+08
-7355.716265 3.862998e+08
-7355.846888 3.858529e+08
-7355.977511 3.854058e+08
-7356.108134 3.849586e+08
-7356.238758 3.845113e+08
-7356.369381 3.840638e+08
-7356.500004 3.836163e+08
-7356.630627 3.831687e+08
-7356.761250 3.827210e+08
-7356.891873 3.822732e+08
-7357.022496 3.818254e+08
-7357.153120 3.813775e+08
-7357.283743 3.809297e+08
-7357.414366 3.804818e+08
-7357.544989 3.800339e+08
-7357.675612 3.795861e+08
-7357.806235 3.791383e+08
-7357.936859 3.786905e+08
-7358.067482 3.782428e+08
-7358.198105 3.777952e+08
-7358.328728 3.773476e+08
-7358.459351 3.769002e+08
-7358.589974 3.764528e+08
-7358.720597 3.760056e+08
-7358.851221 3.755586e+08
-7358.981844 3.751117e+08
-7359.112467 3.746649e+08
-7359.243090 3.742183e+08
-7359.373713 3.737720e+08
-7359.504336 3.733258e+08
-7359.634960 3.728799e+08
-7359.765583 3.724342e+08
-7359.896206 3.719887e+08
-7360.026829 3.715435e+08
-7360.157452 3.710986e+08
-7360.288075 3.706540e+08
-7360.418698 3.702096e+08
-7360.549322 3.697656e+08
-7360.679945 3.693219e+08
-7360.810568 3.688786e+08
-7360.941191 3.684356e+08
-7361.071814 3.679930e+08
-7361.202437 3.675507e+08
-7361.333060 3.671088e+08
-7361.463684 3.666674e+08
-7361.594307 3.662264e+08
-7361.724930 3.657858e+08
-7361.855553 3.653456e+08
-7361.986176 3.649059e+08
-7362.116799 3.644667e+08
-7362.247423 3.640280e+08
-7362.378046 3.635897e+08
-7362.508669 3.631520e+08
-7362.639292 3.627148e+08
-7362.769915 3.622781e+08
-7362.900538 3.618420e+08
-7363.031161 3.614064e+08
-7363.161785 3.609714e+08
-7363.292408 3.605370e+08
-7363.423031 3.601032e+08
-7363.553654 3.596699e+08
-7363.684277 3.592373e+08
-7363.814900 3.588053e+08
-7363.945524 3.583740e+08
-7364.076147 3.579433e+08
-7364.206770 3.575133e+08
-7364.337393 3.570839e+08
-7364.468016 3.566553e+08
-7364.598639 3.562274e+08
-7364.729262 3.558001e+08
-7364.859886 3.553736e+08
-7364.990509 3.549478e+08
-7365.121132 3.545227e+08
-7365.251755 3.540985e+08
-7365.382378 3.536749e+08
-7365.513001 3.532522e+08
-7365.643625 3.528302e+08
-7365.774248 3.524090e+08
-7365.904871 3.519887e+08
-7366.035494 3.515691e+08
-7366.166117 3.511504e+08
-7366.296740 3.507326e+08
-7366.427363 3.503155e+08
-7366.557987 3.498994e+08
-7366.688610 3.494841e+08
-7366.819233 3.490697e+08
-7366.949856 3.486561e+08
-7367.080479 3.482435e+08
-7367.211102 3.478318e+08
-7367.341726 3.474210e+08
-7367.472349 3.470112e+08
-7367.602972 3.466022e+08
-7367.733595 3.461943e+08
-7367.864218 3.457872e+08
-7367.994841 3.453812e+08
-7368.125464 3.449761e+08
-7368.256088 3.445720e+08
-7368.386711 3.441689e+08
-7368.517334 3.437668e+08
-7368.647957 3.433658e+08
-7368.778580 3.429657e+08
-7368.909203 3.425667e+08
-7369.039826 3.421687e+08
-7369.170450 3.417717e+08
-7369.301073 3.413758e+08
-7369.431696 3.409810e+08
-7369.562319 3.405873e+08
-7369.692942 3.401946e+08
-7369.823565 3.398030e+08
-7369.954189 3.394126e+08
-7370.084812 3.390232e+08
-7370.215435 3.386350e+08
-7370.346058 3.382478e+08
-7370.476681 3.378618e+08
-7370.607304 3.374770e+08
-7370.737927 3.370933e+08
-7370.868551 3.367107e+08
-7370.999174 3.363294e+08
-7371.129797 3.359491e+08
-7371.260420 3.355701e+08
-7371.391043 3.351923e+08
-7371.521666 3.348156e+08
-7371.652290 3.344402e+08
-7371.782913 3.340660e+08
-7371.913536 3.336929e+08
-7372.044159 3.333212e+08
-7372.174782 3.329506e+08
-7372.305405 3.325813e+08
-7372.436028 3.322132e+08
-7372.566652 3.318464e+08
-7372.697275 3.314809e+08
-7372.827898 3.311166e+08
-7372.958521 3.307536e+08
-7373.089144 3.303918e+08
-7373.219767 3.300314e+08
-7373.350391 3.296723e+08
-7373.481014 3.293145e+08
-7373.611637 3.289580e+08
-7373.742260 3.286027e+08
-7373.872883 3.282489e+08
-7374.003506 3.278963e+08
-7374.134129 3.275451e+08
-7374.264753 3.271953e+08
-7374.395376 3.268468e+08
-7374.525999 3.264996e+08
-7374.656622 3.261538e+08
-7374.787245 3.258094e+08
-7374.917868 3.254664e+08
-7375.048491 3.251247e+08
-7375.179115 3.247844e+08
-7375.309738 3.244456e+08
-7375.440361 3.241081e+08
-7375.570984 3.237720e+08
-7375.701607 3.234373e+08
-7375.832230 3.231041e+08
-7375.962854 3.227722e+08
-7376.093477 3.224418e+08
-7376.224100 3.221129e+08
-7376.354723 3.217853e+08
-7376.485346 3.214592e+08
-7376.615969 3.211346e+08
-7376.746592 3.208114e+08
-7376.877216 3.204896e+08
-7377.007839 3.201694e+08
-7377.138462 3.198506e+08
-7377.269085 3.195332e+08
-7377.399708 3.192173e+08
-7377.530331 3.189029e+08
-7377.660955 3.185900e+08
-7377.791578 3.182786e+08
-7377.922201 3.179687e+08
-7378.052824 3.176602e+08
-7378.183447 3.173533e+08
-7378.314070 3.170478e+08
-7378.444693 3.167439e+08
-7378.575317 3.164414e+08
-7378.705940 3.161405e+08
-7378.836563 3.158411e+08
-7378.967186 3.155432e+08
-7379.097809 3.152468e+08
-7379.228432 3.149519e+08
-7379.359056 3.146586e+08
-7379.489679 3.143667e+08
-7379.620302 3.140765e+08
-7379.750925 3.137877e+08
-7379.881548 3.135004e+08
-7380.012171 3.132147e+08
-7380.142794 3.129305e+08
-7380.273418 3.126479e+08
-7380.404041 3.123668e+08
-7380.534664 3.120872e+08
-7380.665287 3.118091e+08
-7380.795910 3.115326e+08
-7380.926533 3.112576e+08
-7381.057156 3.109842e+08
-7381.187780 3.107123e+08
-7381.318403 3.104419e+08
-7381.449026 3.101730e+08
-7381.579649 3.099057e+08
-7381.710272 3.096399e+08
-7381.840895 3.093757e+08
-7381.971519 3.091130e+08
-7382.102142 3.088518e+08
-7382.232765 3.085921e+08
-7382.363388 3.083340e+08
-7382.494011 3.080774e+08
-7382.624634 3.078223e+08
-7382.755257 3.075687e+08
-7382.885881 3.073166e+08
-7383.016504 3.070661e+08
-7383.147127 3.068170e+08
-7383.277750 3.065695e+08
-7383.408373 3.063235e+08
-7383.538996 3.060790e+08
-7383.669620 3.058360e+08
-7383.800243 3.055944e+08
-7383.930866 3.053544e+08
-7384.061489 3.051158e+08
-7384.192112 3.048787e+08
-7384.322735 3.046432e+08
-7384.453358 3.044090e+08
-7384.583982 3.041764e+08
-7384.714605 3.039452e+08
-7384.845228 3.037154e+08
-7384.975851 3.034872e+08
-7385.106474 3.032603e+08
-7385.237097 3.030349e+08
-7385.367721 3.028110e+08
-7385.498344 3.025884e+08
-7385.628967 3.023673e+08
-7385.759590 3.021476e+08
-7385.890213 3.019293e+08
-7386.020836 3.017124e+08
-7386.151459 3.014969e+08
-7386.282083 3.012828e+08
-7386.412706 3.010701e+08
-7386.543329 3.008587e+08
-7386.673952 3.006487e+08
-7386.804575 3.004401e+08
-7386.935198 3.002328e+08
-7387.065822 3.000268e+08
-7387.196445 2.998222e+08
-7387.327068 2.996189e+08
-7387.457691 2.994169e+08
-7387.588314 2.992163e+08
-7387.718937 2.990169e+08
-7387.849560 2.988188e+08
-7387.980184 2.986220e+08
-7388.110807 2.984265e+08
-7388.241430 2.982322e+08
-7388.372053 2.980391e+08
-7388.502676 2.978474e+08
-7388.633299 2.976568e+08
-7388.763922 2.974674e+08
-7388.894546 2.972793e+08
-7389.025169 2.970923e+08
-7389.155792 2.969066e+08
-7389.286415 2.967220e+08
-7389.417038 2.965386e+08
-7389.547661 2.963563e+08
-7389.678285 2.961752e+08
-7389.808908 2.959952e+08
-7389.939531 2.958163e+08
-7390.070154 2.956385e+08
-7390.200777 2.954619e+08
-7390.331400 2.952863e+08
-7390.462023 2.951117e+08
-7390.592647 2.949383e+08
-7390.723270 2.947658e+08
-7390.853893 2.945944e+08
-7390.984516 2.944241e+08
-7391.115139 2.942547e+08
-7391.245762 2.940863e+08
-7391.376386 2.939189e+08
-7391.507009 2.937525e+08
-7391.637632 2.935870e+08
-7391.768255 2.934225e+08
-7391.898878 2.932588e+08
-7392.029501 2.930961e+08
-7392.160124 2.929343e+08
-7392.290748 2.927734e+08
-7392.421371 2.926134e+08
-7392.551994 2.924542e+08
-7392.682617 2.922958e+08
-7392.813240 2.921382e+08
-7392.943863 2.919815e+08
-7393.074487 2.918256e+08
-7393.205110 2.916704e+08
-7393.335733 2.915160e+08
-7393.466356 2.913624e+08
-7393.596979 2.912095e+08
-7393.727602 2.910574e+08
-7393.858225 2.909059e+08
-7393.988849 2.907551e+08
-7394.119472 2.906050e+08
-7394.250095 2.904555e+08
-7394.380718 2.903068e+08
-7394.511341 2.901586e+08
-7394.641964 2.900110e+08
-7394.772587 2.898641e+08
-7394.903211 2.897177e+08
-7395.033834 2.895719e+08
-7395.164457 2.894266e+08
-7395.295080 2.892819e+08
-7395.425703 2.891376e+08
-7395.556326 2.889939e+08
-7395.686950 2.888507e+08
-7395.817573 2.887080e+08
-7395.948196 2.885657e+08
-7396.078819 2.884238e+08
-7396.209442 2.882823e+08
-7396.340065 2.881413e+08
-7396.470688 2.880007e+08
-7396.601312 2.878604e+08
-7396.731935 2.877205e+08
-7396.862558 2.875809e+08
-7396.993181 2.874417e+08
-7397.123804 2.873027e+08
-7397.254427 2.871641e+08
-7397.385051 2.870257e+08
-7397.515674 2.868876e+08
-7397.646297 2.867498e+08
-7397.776920 2.866122e+08
-7397.907543 2.864748e+08
-7398.038166 2.863376e+08
-7398.168789 2.862006e+08
-7398.299413 2.860638e+08
-7398.430036 2.859271e+08
-7398.560659 2.857905e+08
-7398.691282 2.856541e+08
-7398.821905 2.855178e+08
-7398.952528 2.853816e+08
-7399.083152 2.852455e+08
-7399.213775 2.851094e+08
-7399.344398 2.849734e+08
-7399.475021 2.848374e+08
-7399.605644 2.847015e+08
-7399.736267 2.845656e+08
-7399.866890 2.844296e+08
-7399.997514 2.842937e+08
-7400.128137 2.841577e+08
-7400.258760 2.840217e+08
-7400.389383 2.838856e+08
-7400.520006 2.837494e+08
-7400.650629 2.836132e+08
-7400.781252 2.834769e+08
-7400.911876 2.833404e+08
-7401.042499 2.832039e+08
-7401.173122 2.830672e+08
-7401.303745 2.829304e+08
-7401.434368 2.827934e+08
-7401.564991 2.826562e+08
-7401.695615 2.825189e+08
-7401.826238 2.823814e+08
-7401.956861 2.822437e+08
-7402.087484 2.821058e+08
-7402.218107 2.819677e+08
-7402.348730 2.818293e+08
-7402.479353 2.816907e+08
-7402.609977 2.815519e+08
-7402.740600 2.814128e+08
-7402.871223 2.812734e+08
-7403.001846 2.811338e+08
-7403.132469 2.809939e+08
-7403.263092 2.808537e+08
-7403.393716 2.807131e+08
-7403.524339 2.805723e+08
-7403.654962 2.804312e+08
-7403.785585 2.802898e+08
-7403.916208 2.801480e+08
-7404.046831 2.800059e+08
-7404.177454 2.798635e+08
-7404.308078 2.797208e+08
-7404.438701 2.795776e+08
-7404.569324 2.794342e+08
-7404.699947 2.792903e+08
-7404.830570 2.791461e+08
-7404.961193 2.790016e+08
-7405.091817 2.788567e+08
-7405.222440 2.787113e+08
-7405.353063 2.785657e+08
-7405.483686 2.784196e+08
-7405.614309 2.782731e+08
-7405.744932 2.781263e+08
-7405.875555 2.779791e+08
-7406.006179 2.778315e+08
-7406.136802 2.776835e+08
-7406.267425 2.775350e+08
-7406.398048 2.773862e+08
-7406.528671 2.772370e+08
-7406.659294 2.770874e+08
-7406.789918 2.769375e+08
-7406.920541 2.767871e+08
-7407.051164 2.766363e+08
-7407.181787 2.764851e+08
-7407.312410 2.763335e+08
-7407.443033 2.761815e+08
-7407.573656 2.760291e+08
-7407.704280 2.758764e+08
-7407.834903 2.757232e+08
-7407.965526 2.755697e+08
-7408.096149 2.754157e+08
-7408.226772 2.752614e+08
-7408.357395 2.751067e+08
-7408.488018 2.749516e+08
-7408.618642 2.747961e+08
-7408.749265 2.746403e+08
-7408.879888 2.744841e+08
-7409.010511 2.743275e+08
-7409.141134 2.741706e+08
-7409.271757 2.740133e+08
-7409.402381 2.738556e+08
-7409.533004 2.736976e+08
-7409.663627 2.735392e+08
-7409.794250 2.733806e+08
-7409.924873 2.732215e+08
-7410.055496 2.730622e+08
-7410.186119 2.729025e+08
-7410.316743 2.727425e+08
-7410.447366 2.725821e+08
-7410.577989 2.724215e+08
-7410.708612 2.722606e+08
-7410.839235 2.720993e+08
-7410.969858 2.719378e+08
-7411.100482 2.717760e+08
-7411.231105 2.716139e+08
-7411.361728 2.714515e+08
-7411.492351 2.712888e+08
-7411.622974 2.711259e+08
-7411.753597 2.709628e+08
-7411.884220 2.707994e+08
-7412.014844 2.706357e+08
-7412.145467 2.704718e+08
-7412.276090 2.703077e+08
-7412.406713 2.701434e+08
-7412.537336 2.699788e+08
-7412.667959 2.698140e+08
-7412.798583 2.696491e+08
-7412.929206 2.694839e+08
-7413.059829 2.693186e+08
-7413.190452 2.691531e+08
-7413.321075 2.689874e+08
-7413.451698 2.688215e+08
-7413.582321 2.686555e+08
-7413.712945 2.684893e+08
-7413.843568 2.683230e+08
-7413.974191 2.681565e+08
-7414.104814 2.679899e+08
-7414.235437 2.678232e+08
-7414.366060 2.676564e+08
-7414.496683 2.674895e+08
-7414.627307 2.673224e+08
-7414.757930 2.671553e+08
-7414.888553 2.669881e+08
-7415.019176 2.668208e+08
-7415.149799 2.666534e+08
-7415.280422 2.664860e+08
-7415.411046 2.663185e+08
-7415.541669 2.661509e+08
-7415.672292 2.659833e+08
-7415.802915 2.658157e+08
-7415.933538 2.656480e+08
-7416.064161 2.654803e+08
-7416.194784 2.653126e+08
-7416.325408 2.651448e+08
-7416.456031 2.649771e+08
-7416.586654 2.648094e+08
-7416.717277 2.646416e+08
-7416.847900 2.644739e+08
-7416.978523 2.643062e+08
-7417.109147 2.641385e+08
-7417.239770 2.639709e+08
-7417.370393 2.638032e+08
-7417.501016 2.636357e+08
-7417.631639 2.634682e+08
-7417.762262 2.633007e+08
-7417.892885 2.631333e+08
-7418.023509 2.629659e+08
