-7424.293420 9.488492e+07
-7424.424043 9.486265e+07
-7424.554666 9.483834e+07
-7424.685289 9.481198e+07
-7424.815913 9.478356e+07
-7424.946536 9.475308e+07
-7425.077159 9.472054e+07
-7425.207782 9.468590e+07
-7425.338405 9.464919e+07
-7425.469028 9.461040e+07
-7425.599651 9.456950e+07
-7425.730275 9.452650e+07
-7425.860898 9.448140e+07
-7425.991521 9.443420e+07
-7426.122144 9.438486e+07
-7426.252767 9.433341e+07
-7426.383390 9.427983e+07
-7426.514014 9.422412e+07
-7426.644637 9.416627e+07
-7426.775260 9.410629e+07
-7426.905883 9.404415e+07
-7427.036506 9.397987e+07
-7427.167129 9.391344e+07
-7427.297752 9.384485e+07
-7427.428376 9.377410e+07
-7427.558999 9.370118e+07
-7427.689622 9.362610e+07
-7427.820245 9.354885e+07
-7427.950868 9.346942e+07
-7428.081491 9.338782e+07
-7428.212114 9.330404e+07
-7428.342738 9.321807e+07
-7428.473361 9.312993e+07
-7428.603984 9.303959e+07
-7428.734607 9.294707e+07
-7428.865230 9.285236e+07
-7428.995853 9.275545e+07
-7429.126477 9.265636e+07
-7429.257100 9.255506e+07
-7429.387723 9.245157e+07
-7429.518346 9.234588e+07
-7429.648969 9.223799e+07
-7429.779592 9.212791e+07
-7429.910215 9.201562e+07
-7430.040839 9.190114e+07
-7430.171462 9.178444e+07
-7430.302085 9.166556e+07
-7430.432708 9.154447e+07
-7430.563331 9.142117e+07
-7430.693954 9.129568e+07
-7430.824578 9.116798e+07
-7430.955201 9.103808e+07
-7431.085824 9.090598e+07
-7431.216447 9.077170e+07
-7431.347070 9.063521e+07
-7431.477693 9.049652e+07
-7431.608316 9.035564e+07
-7431.738940 9.021257e+07
-7431.869563 9.006732e+07
-7432.000186 8.991987e+07
-7432.130809 8.977024e+07
-7432.261432 8.961842e+07
-7432.392055 8.946443e+07
-7432.522679 8.930826e+07
-7432.653302 8.914991e+07
-7432.783925 8.898940e+07
-7432.914548 8.882672e+07
-7433.045171 8.866188e+07
-7433.175794 8.849487e+07
-7433.306417 8.832572e+07
-7433.437041 8.815441e+07
-7433.567664 8.798096e+07
-7433.698287 8.780538e+07
-7433.828910 8.762766e+07
-7433.959533 8.744780e+07
-7434.090156 8.726584e+07
-7434.220779 8.708175e+07
-7434.351403 8.689556e+07
-7434.482026 8.670724e+07
-7434.612649 8.651684e+07
-7434.743272 8.632435e+07
-7434.873895 8.612978e+07
-7435.004518 8.593312e+07
-7435.135142 8.573439e+07
-7435.265765 8.553362e+07
-7435.396388 8.533079e+07
-7435.527011 8.512592e+07
-7435.657634 8.491900e+07
-7435.788257 8.471008e+07
-7435.918880 8.449912e+07
-7436.049504 8.428616e+07
-7436.180127 8.407122e+07
-7436.310750 8.385428e+07
-7436.441373 8.363538e+07
-7436.571996 8.341450e+07
-7436.702619 8.319167e+07
-7436.833243 8.296690e+07
-7436.963866 8.274020e+07
-7437.094489 8.251158e+07
-7437.225112 8.228106e+07
-7437.355735 8.204864e+07
-7437.486358 8.181435e+07
-7437.616981 8.157818e+07
-7437.747605 8.134016e+07
-7437.878228 8.110030e+07
-7438.008851 8.085861e+07
-7438.139474 8.061510e+07
-7438.270097 8.036981e+07
-7438.400720 8.012272e+07
-7438.531344 7.987387e+07
-7438.661967 7.962327e+07
-7438.792590 7.937093e+07
-7438.923213 7.911687e+07
-7439.053836 7.886111e+07
-7439.184459 7.860365e+07
-7439.315082 7.834453e+07
-7439.445706 7.808375e+07
-7439.576329 7.782134e+07
-7439.706952 7.755731e+07
-7439.837575 7.729168e+07
-7439.968198 7.702446e+07
-7440.098821 7.675568e+07
-7440.229444 7.648536e+07
-7440.360068 7.621350e+07
-7440.490691 7.594015e+07
-7440.621314 7.566531e+07
-7440.751937 7.538900e+07
-7440.882560 7.511124e+07
-7441.013183 7.483205e+07
-7441.143807 7.455147e+07
-7441.274430 7.426949e+07
-7441.405053 7.398616e+07
-7441.535676 7.370149e+07
-7441.666299 7.341548e+07
-7441.796922 7.312819e+07
-7441.927545 7.283962e+07
-7442.058169 7.254980e+07
-7442.188792 7.225874e+07
-7442.319415 7.196649e+07
-7442.450038 7.167304e+07
-7442.580661 7.137843e+07
-7442.711284 7.108268e+07
-7442.841908 7.078582e+07
-7442.972531 7.048788e+07
-7443.103154 7.018887e+07
-7443.233777 6.988880e+07
-7443.364400 6.958772e+07
-7443.495023 6.928566e+07
-7443.625646 6.898264e+07
-7443.756270 6.867866e+07
-7443.886893 6.837376e+07
-7444.017516 6.806799e+07
-7444.148139 6.776133e+07
-7444.278762 6.745384e+07
-7444.409385 6.714554e+07
-7444.540009 6.683644e+07
-7444.670632 6.652657e+07
-7444.801255 6.621598e+07
-7444.931878 6.590467e+07
-7445.062501 6.559267e+07
-7445.193124 6.528002e+07
-7445.323747 6.496674e+07
-7445.454371 6.465285e+07
-7445.584994 6.433838e+07
-7445.715617 6.402336e+07
-7445.846240 6.370783e+07
-7445.976863 6.339178e+07
-7446.107486 6.307526e+07
-7446.238110 6.275831e+07
-7446.368733 6.244093e+07
-7446.499356 6.212316e+07
-7446.629979 6.180502e+07
-7446.760602 6.148655e+07
-7446.891225 6.116776e+07
-7447.021848 6.084870e+07
-7447.152472 6.052938e+07
-7447.283095 6.020982e+07
-7447.413718 5.989006e+07
-7447.544341 5.957014e+07
-7447.674964 5.925006e+07
-7447.805587 5.892984e+07
-7447.936210 5.860954e+07
-7448.066834 5.828917e+07
-7448.197457 5.796874e+07
-7448.328080 5.764831e+07
-7448.458703 5.732788e+07
-7448.589326 5.700750e+07
-7448.719949 5.668716e+07
-7448.850573 5.636691e+07
-7448.981196 5.604678e+07
-7449.111819 5.572678e+07
-7449.242442 5.540695e+07
-7449.373065 5.508732e+07
-7449.503688 5.476789e+07
-7449.634311 5.444871e+07
-7449.764935 5.412978e+07
-7449.895558 5.381114e+07
-7450.026181 5.349283e+07
-7450.156804 5.317486e+07
-7450.287427 5.285724e+07
-7450.418050 5.254001e+07
-7450.548674 5.222320e+07
-7450.679297 5.190683e+07
-7450.809920 5.159090e+07
-7450.940543 5.127548e+07
-7451.071166 5.096054e+07
-7451.201789 5.064615e+07
-7451.332412 5.033231e+07
-7451.463036 5.001904e+07
-7451.593659 4.970637e+07
-7451.724282 4.939433e+07
-7451.854905 4.908293e+07
-7451.985528 4.877219e+07
-7452.116151 4.846214e+07
-7452.246775 4.815280e+07
-7452.377398 4.784420e+07
-7452.508021 4.753634e+07
-7452.638644 4.722926e+07
-7452.769267 4.692298e+07
-7452.899890 4.661751e+07
-7453.030513 4.631289e+07
-7453.161137 4.600911e+07
-7453.291760 4.570621e+07
-7453.422383 4.540421e+07
-7453.553006 4.510314e+07
-7453.683629 4.480299e+07
-7453.814252 4.450380e+07
-7453.944875 4.420560e+07
-7454.075499 4.390838e+07
-7454.206122 4.361217e+07
-7454.336745 4.331701e+07
-7454.467368 4.302290e+07
-7454.597991 4.272986e+07
-7454.728614 4.243790e+07
-7454.859238 4.214706e+07
-7454.989861 4.185734e+07
-7455.120484 4.156876e+07
-7455.251107 4.128135e+07
-7455.381730 4.099510e+07
-7455.512353 4.071006e+07
-7455.642976 4.042623e+07
-7455.773600 4.014364e+07
-7455.904223 3.986228e+07
-7456.034846 3.958220e+07
-7456.165469 3.930340e+07
-7456.296092 3.902590e+07
-7456.426715 3.874970e+07
-7456.557339 3.847485e+07
-7456.687962 3.820133e+07
-7456.818585 3.792918e+07
-7456.949208 3.765842e+07
-7457.079831 3.738903e+07
-7457.210454 3.712108e+07
-7457.341077 3.685454e+07
-7457.471701 3.658945e+07
-7457.602324 3.632580e+07
-7457.732947 3.606365e+07
-7457.863570 3.580297e+07
-7457.994193 3.554380e+07
-7458.124816 3.528616e+07
-7458.255440 3.503004e+07
-7458.386063 3.477548e+07
-7458.516686 3.452249e+07
-7458.647309 3.427107e+07
-7458.777932 3.402124e+07
-7458.908555 3.377303e+07
-7459.039178 3.352644e+07
-7459.169802 3.328149e+07
-7459.300425 3.303819e+07
-7459.431048 3.279656e+07
-7459.561671 3.255662e+07
-7459.692294 3.231837e+07
-7459.822917 3.208183e+07
-7459.953540 3.184702e+07
-7460.084164 3.161394e+07
-7460.214787 3.138262e+07
-7460.345410 3.115307e+07
-7460.476033 3.092531e+07
-7460.606656 3.069934e+07
-7460.737279 3.047518e+07
-7460.867903 3.025284e+07
-7460.998526 3.003234e+07
-7461.129149 2.981369e+07
-7461.259772 2.959691e+07
-7461.390395 2.938201e+07
-7461.521018 2.916900e+07
-7461.651641 2.895790e+07
-7461.782265 2.874873e+07
-7461.912888 2.854149e+07
-7462.043511 2.833619e+07
-7462.174134 2.813286e+07
-7462.304757 2.793148e+07
-7462.435380 2.773211e+07
-7462.566004 2.753474e+07
-7462.696627 2.733938e+07
-7462.827250 2.714605e+07
-7462.957873 2.695476e+07
-7463.088496 2.676551e+07
-7463.219119 2.657834e+07
-7463.349742 2.639325e+07
-7463.480366 2.621023e+07
-7463.610989 2.602932e+07
-7463.741612 2.585054e+07
-7463.872235 2.567388e+07
-7464.002858 2.549936e+07
-7464.133481 2.532699e+07
-7464.264105 2.515679e+07
-7464.394728 2.498876e+07
-7464.525351 2.482292e+07
-7464.655974 2.465927e+07
-7464.786597 2.449783e+07
-7464.917220 2.433862e+07
-7465.047843 2.418163e+07
-7465.178467 2.402689e+07
-7465.309090 2.387440e+07
-7465.439713 2.372417e+07
-7465.570336 2.357623e+07
-7465.700959 2.343056e+07
-7465.831582 2.328719e+07
-7465.962206 2.314612e+07
-7466.092829 2.300737e+07
-7466.223452 2.287093e+07
-7466.354075 2.273684e+07
-7466.484698 2.260508e+07
-7466.615321 2.247566e+07
-7466.745944 2.234861e+07
-7466.876568 2.222392e+07
-7467.007191 2.210160e+07
-7467.137814 2.198166e+07
-7467.268437 2.186412e+07
-7467.399060 2.174897e+07
-7467.529683 2.163622e+07
-7467.660306 2.152588e+07
-7467.790930 2.141796e+07
-7467.921553 2.131245e+07
-7468.052176 2.120936e+07
-7468.182799 2.110872e+07
-7468.313422 2.101050e+07
-7468.444045 2.091473e+07
-7468.574669 2.082140e+07
-7468.705292 2.073052e+07
-7468.835915 2.064209e+07
-7468.966538 2.055612e+07
-7469.097161 2.047260e+07
-7469.227784 2.039155e+07
-7469.358407 2.031296e+07
-7469.489031 2.023683e+07
-7469.619654 2.016317e+07
-7469.750277 2.009198e+07
-7469.880900 2.002325e+07
-7470.011523 1.995699e+07
-7470.142146 1.989320e+07
-7470.272770 1.983188e+07
-7470.403393 1.977301e+07
-7470.534016 1.971662e+07
-7470.664639 1.966269e+07
-7470.795262 1.961121e+07
-7470.925885 1.956220e+07
-7471.056508 1.951564e+07
-7471.187132 1.947154e+07
-7471.317755 1.942987e+07
-7471.448378 1.939065e+07
-7471.579001 1.935386e+07
-7471.709624 1.931951e+07
-7471.840247 1.928759e+07
-7471.970871 1.925808e+07
-7472.101494 1.923099e+07
-7472.232117 1.920631e+07
-7472.362740 1.918402e+07
-7472.493363 1.916414e+07
-7472.623986 1.914664e+07
-7472.754609 1.913149e+07
-7472.885233 1.911874e+07
-7473.015856 1.910832e+07
-7473.146479 1.910025e+07
-7473.277102 1.909452e+07
-7473.407725 1.909112e+07
-7473.538348 1.909003e+07
-7473.668971 1.909123e+07
-7473.799595 1.909473e+07
-7473.930218 1.910051e+07
-7474.060841 1.910853e+07
-7474.191464 1.911882e+07
-7474.322087 1.913135e+07
-7474.452710 1.914609e+07
-7474.583334 1.916304e+07
-7474.713957 1.918218e+07
-7474.844580 1.920349e+07
-7474.975203 1.922698e+07
-7475.105826 1.925261e+07
-7475.236449 1.928035e+07
-7475.367072 1.931021e+07
-7475.497696 1.934216e+07
-7475.628319 1.937620e+07
-7475.758942 1.941227e+07
-7475.889565 1.945041e+07
-7476.020188 1.949055e+07
-7476.150811 1.953269e+07
-7476.281435 1.957682e+07
-7476.412058 1.962291e+07
-7476.542681 1.967093e+07
-7476.673304 1.972088e+07
-7476.803927 1.977272e+07
-7476.934550 1.982646e+07
-7477.065173 1.988203e+07
-7477.195797 1.993945e+07
-7477.326420 1.999868e+07
-7477.457043 2.005971e+07
-7477.587666 2.012250e+07
-7477.718289 2.018703e+07
-7477.848912 2.025329e+07
-7477.979536 2.032125e+07
-7478.110159 2.039089e+07
-7478.240782 2.046218e+07
-7478.371405 2.053510e+07
-7478.502028 2.060962e+07
-7478.632651 2.068572e+07
-7478.763274 2.076338e+07
-7478.893898 2.084257e+07
-7479.024521 2.092327e+07
-7479.155144 2.100544e+07
-7479.285767 2.108908e+07
-7479.416390 2.117414e+07
-7479.547013 2.126063e+07
-7479.677636 2.134848e+07
-7479.808260 2.143768e+07
-7479.938883 2.152822e+07
-7480.069506 2.162007e+07
-7480.200129 2.171318e+07
-7480.330752 2.180756e+07
-7480.461375 2.190315e+07
-7480.591999 2.199994e+07
-7480.722622 2.209792e+07
-7480.853245 2.219703e+07
-7480.983868 2.229726e+07
-7481.114491 2.239860e+07
-7481.245114 2.250098e+07
-7481.375737 2.260443e+07
-7481.506361 2.270888e+07
-7481.636984 2.281434e+07
-7481.767607 2.292075e+07
-7481.898230 2.302808e+07
-7482.028853 2.313634e+07
-7482.159476 2.324548e+07
-7482.290100 2.335548e+07
-7482.420723 2.346631e+07
-7482.551346 2.357793e+07
-7482.681969 2.369036e+07
-7482.812592 2.380353e+07
-7482.943215 2.391742e+07
-7483.073838 2.403202e+07
-7483.204462 2.414729e+07
-7483.335085 2.426322e+07
-7483.465708 2.437976e+07
-7483.596331 2.449692e+07
-7483.726954 2.461464e+07
-7483.857577 2.473291e+07
-7483.988201 2.485170e+07
-7484.118824 2.497099e+07
-7484.249447 2.509074e+07
-7484.380070 2.521096e+07
-7484.510693 2.533160e+07
-7484.641316 2.545263e+07
-7484.771939 2.557403e+07
-7484.902563 2.569579e+07
-7485.033186 2.581788e+07
-7485.163809 2.594026e+07
-7485.294432 2.606292e+07
-7485.425055 2.618583e+07
-7485.555678 2.630898e+07
-7485.686302 2.643232e+07
-7485.816925 2.655586e+07
-7485.947548 2.667954e+07
-7486.078171 2.680336e+07
-7486.208794 2.692730e+07
-7486.339417 2.705133e+07
-7486.470040 2.717543e+07
-7486.600664 2.729956e+07
-7486.731287 2.742372e+07
-7486.861910 2.754789e+07
-7486.992533 2.767204e+07
-7487.123156 2.779614e+07
-7487.253779 2.792017e+07
-7487.384402 2.804411e+07
-7487.515026 2.816794e+07
-7487.645649 2.829165e+07
-7487.776272 2.841520e+07
-7487.906895 2.853858e+07
-7488.037518 2.866178e+07
-7488.168141 2.878474e+07
-7488.298765 2.890749e+07
-7488.429388 2.902997e+07
-7488.560011 2.915217e+07
-7488.690634 2.927409e+07
-7488.821257 2.939569e+07
-7488.951880 2.951696e+07
-7489.082503 2.963786e+07
-7489.213127 2.975839e+07
-7489.343750 2.987852e+07
-7489.474373 2.999824e+07
-7489.604996 3.011754e+07
-7489.735619 3.023638e+07
-7489.866242 3.035475e+07
-7489.996866 3.047263e+07
-7490.127489 3.059000e+07
-7490.258112 3.070685e+07
-7490.388735 3.082316e+07
-7490.519358 3.093890e+07
-7490.649981 3.105406e+07
-7490.780604 3.116863e+07
-7490.911228 3.128258e+07
-7491.041851 3.139589e+07
-7491.172474 3.150857e+07
-7491.303097 3.162056e+07
-7491.433720 3.173188e+07
-7491.564343 3.184250e+07
-7491.694967 3.195239e+07
-7491.825590 3.206156e+07
-7491.956213 3.216998e+07
-7492.086836 3.227762e+07
-7492.217459 3.238448e+07
-7492.348082 3.249055e+07
-7492.478705 3.259580e+07
-7492.609329 3.270023e+07
-7492.739952 3.280380e+07
-7492.870575 3.290651e+07
-7493.001198 3.300835e+07
-7493.131821 3.310930e+07
-7493.262444 3.320934e+07
-7493.393067 3.330848e+07
-7493.523691 3.340667e+07
-7493.654314 3.350391e+07
-7493.784937 3.360020e+07
-7493.915560 3.369549e+07
-7494.046183 3.378981e+07
-7494.176806 3.388314e+07
-7494.307430 3.397544e+07
-7494.438053 3.406670e+07
-7494.568676 3.415693e+07
-7494.699299 3.424611e+07
-7494.829922 3.433422e+07
-7494.960545 3.442125e+07
-7495.091168 3.450719e+07
-7495.221792 3.459203e+07
-7495.352415 3.467575e+07
-7495.483038 3.475836e+07
-7495.613661 3.483982e+07
-7495.744284 3.492014e+07
-7495.874907 3.499930e+07
-7496.005531 3.507729e+07
-7496.136154 3.515412e+07
-7496.266777 3.522975e+07
-7496.397400 3.530419e+07
-7496.528023 3.537742e+07
-7496.658646 3.544944e+07
-7496.789269 3.552022e+07
-7496.919893 3.558979e+07
-7497.050516 3.565810e+07
-7497.181139 3.572516e+07
-7497.311762 3.579099e+07
-7497.442385 3.585553e+07
-7497.573008 3.591882e+07
-7497.703632 3.598083e+07
-7497.834255 3.604156e+07
-7497.964878 3.610098e+07
-7498.095501 3.615913e+07
-7498.226124 3.621596e+07
-7498.356747 3.627148e+07
-7498.487370 3.632570e+07
-7498.617994 3.637860e+07
-7498.748617 3.643016e+07
-7498.879240 3.648041e+07
-7499.009863 3.652933e+07
-7499.140486 3.657691e+07
-7499.271109 3.662314e+07
-7499.401732 3.666804e+07
-7499.532356 3.671162e+07
-7499.662979 3.675383e+07
-7499.793602 3.679470e+07
-7499.924225 3.683421e+07
-7500.054848 3.687237e+07
-7500.185471 3.690919e+07
-7500.316095 3.694464e+07
-7500.446718 3.697874e+07
-7500.577341 3.701147e+07
-7500.707964 3.704286e+07
-7500.838587 3.707289e+07
-7500.969210 3.710156e+07
-7501.099833 3.712888e+07
-7501.230457 3.715484e+07
-7501.361080 3.717945e+07
-7501.491703 3.720271e+07
-7501.622326 3.722462e+07
-7501.752949 3.724517e+07
-7501.883572 3.726438e+07
-7502.014196 3.728225e+07
-7502.144819 3.729877e+07
-7502.275442 3.731396e+07
-7502.406065 3.732782e+07
-7502.536688 3.734033e+07
-7502.667311 3.735153e+07
-7502.797934 3.736139e+07
-7502.928558 3.736994e+07
-7503.059181 3.737718e+07
-7503.189804 3.738310e+07
-7503.320427 3.738772e+07
-7503.451050 3.739105e+07
-7503.581673 3.739306e+07
-7503.712297 3.739380e+07
-7503.842920 3.739325e+07
-7503.973543 3.739142e+07
-7504.104166 3.738832e+07
-7504.234789 3.738395e+07
-7504.365412 3.737834e+07
-7504.496035 3.737146e+07
-7504.626659 3.736334e+07
-7504.757282 3.735400e+07
-7504.887905 3.734340e+07
-7505.018528 3.733160e+07
-7505.149151 3.731858e+07
-7505.279774 3.730435e+07
-7505.410398 3.728892e+07
-7505.541021 3.727230e+07
-7505.671644 3.725451e+07
-7505.802267 3.723554e+07
-7505.932890 3.721540e+07
-7506.063513 3.719410e+07
-7506.194136 3.717167e+07
-7506.324760 3.714809e+07
-7506.455383 3.712338e+07
-7506.586006 3.709755e+07
-7506.716629 3.707062e+07
-7506.847252 3.704258e+07
-7506.977875 3.701346e+07
-7507.108498 3.698325e+07
-7507.239122 3.695197e+07
-7507.369745 3.691964e+07
-7507.500368 3.688625e+07
-7507.630991 3.685181e+07
-7507.761614 3.681636e+07
-7507.892237 3.677989e+07
-7508.022861 3.674240e+07
-7508.153484 3.670391e+07
-7508.284107 3.666444e+07
-7508.414730 3.662398e+07
-7508.545353 3.658256e+07
-7508.675976 3.654020e+07
-7508.806599 3.649687e+07
-7508.937223 3.645262e+07
-7509.067846 3.640744e+07
-7509.198469 3.636136e+07
-7509.329092 3.631437e+07
-7509.459715 3.626650e+07
-7509.590338 3.621774e+07
-7509.720962 3.616812e+07
-7509.851585 3.611764e+07
-7509.982208 3.606632e+07
-7510.112831 3.601416e+07
-7510.243454 3.596118e+07
-7510.374077 3.590739e+07
-7510.504700 3.585280e+07
-7510.635324 3.579743e+07
-7510.765947 3.574127e+07
-7510.896570 3.568435e+07
-7511.027193 3.562668e+07
-7511.157816 3.556826e+07
-7511.288439 3.550912e+07
-7511.419063 3.544924e+07
-7511.549686 3.538867e+07
-7511.680309 3.532739e+07
-7511.810932 3.526544e+07
-7511.941555 3.520280e+07
-7512.072178 3.513950e+07
-7512.202801 3.507555e+07
-7512.333425 3.501095e+07
-7512.464048 3.494573e+07
-7512.594671 3.487989e+07
-7512.725294 3.481344e+07
-7512.855917 3.474640e+07
-7512.986540 3.467876e+07
-7513.117163 3.461056e+07
-7513.247787 3.454178e+07
-7513.378410 3.447246e+07
-7513.509033 3.440258e+07
-7513.639656 3.433218e+07
-7513.770279 3.426127e+07
-7513.900902 3.418983e+07
-7514.031526 3.411789e+07
-7514.162149 3.404547e+07
-7514.292772 3.397256e+07
-7514.423395 3.389918e+07
-7514.554018 3.382536e+07
-7514.684641 3.375108e+07
-7514.815264 3.367636e+07
-7514.945888 3.360121e+07
-7515.076511 3.352564e+07
-7515.207134 3.344965e+07
-7515.337757 3.337327e+07
-7515.468380 3.329650e+07
-7515.599003 3.321935e+07
-7515.729627 3.314182e+07
-7515.860250 3.306392e+07
-7515.990873 3.298568e+07
-7516.121496 3.290710e+07
-7516.252119 3.282816e+07
-7516.382742 3.274892e+07
-7516.513365 3.266934e+07
-7516.643989 3.258946e+07
-7516.774612 3.250928e+07
-7516.905235 3.242880e+07
-7517.035858 3.234804e+07
-7517.166481 3.226700e+07
-7517.297104 3.218570e+07
-7517.427728 3.210413e+07
-7517.558351 3.202230e+07
-7517.688974 3.194023e+07
-7517.819597 3.185792e+07
-7517.950220 3.177538e+07
-7518.080843 3.169262e+07
-7518.211466 3.160963e+07
-7518.342090 3.152644e+07
-7518.472713 3.144305e+07
-7518.603336 3.135946e+07
-7518.733959 3.127567e+07
-7518.864582 3.119171e+07
-7518.995205 3.110757e+07
-7519.125828 3.102325e+07
-7519.256452 3.093876e+07
-7519.387075 3.085413e+07
-7519.517698 3.076934e+07
-7519.648321 3.068440e+07
-7519.778944 3.059932e+07
-7519.909567 3.051411e+07
-7520.040191 3.042876e+07
-7520.170814 3.034329e+07
-7520.301437 3.025770e+07
-7520.432060 3.017199e+07
-7520.562683 3.008618e+07
-7520.693306 3.000025e+07
-7520.823929 2.991423e+07
-7520.954553 2.982810e+07
-7521.085176 2.974190e+07
-7521.215799 2.965561e+07
-7521.346422 2.956924e+07
-7521.477045 2.948277e+07
-7521.607668 2.939625e+07
-7521.738292 2.930965e+07
-7521.868915 2.922300e+07
-7521.999538 2.913628e+07
-7522.130161 2.904950e+07
-7522.260784 2.896267e+07
-7522.391407 2.887579e+07
-7522.522030 2.878886e+07
-7522.652654 2.870190e+07
-7522.783277 2.861489e+07
-7522.913900 2.852785e+07
-7523.044523 2.844078e+07
-7523.175146 2.835369e+07
-7523.305769 2.826657e+07
-7523.436393 2.817943e+07
-7523.567016 2.809227e+07
-7523.697639 2.800510e+07
-7523.828262 2.791792e+07
-7523.958885 2.783073e+07
-7524.089508 2.774354e+07
-7524.220131 2.765634e+07
-7524.350755 2.756916e+07
-7524.481378 2.748198e+07
-7524.612001 2.739481e+07
-7524.742624 2.730765e+07
-7524.873247 2.722050e+07
-7525.003870 2.713337e+07
-7525.134494 2.704627e+07
-7525.265117 2.695919e+07
-7525.395740 2.687214e+07
-7525.526363 2.678512e+07
-7525.656986 2.669813e+07
-7525.787609 2.661117e+07
-7525.918232 2.652427e+07
-7526.048856 2.643741e+07
-7526.179479 2.635058e+07
-7526.310102 2.626382e+07
-7526.440725 2.617710e+07
-7526.571348 2.609045e+07
-7526.701971 2.600385e+07
-7526.832594 2.591732e+07
-7526.963218 2.583084e+07
-7527.093841 2.574444e+07
-7527.224464 2.565811e+07
-7527.355087 2.557185e+07
-7527.485710 2.548569e+07
-7527.616333 2.539960e+07
-7527.746957 2.531359e+07
-7527.877580 2.522768e+07
-7528.008203 2.514184e+07
-7528.138826 2.505612e+07
-7528.269449 2.497049e+07
-7528.400072 2.488497e+07
