  129.652478 2.800393e+05
  129.544118 2.804818e+05
  129.435758 2.809181e+05
  129.327398 2.813452e+05
  129.219039 2.817599e+05
  129.110679 2.821594e+05
  129.002319 2.825410e+05
  128.893959 2.829026e+05
  128.785599 2.832421e+05
  128.677240 2.835582e+05
  128.568880 2.838498e+05
  128.460520 2.841164e+05
  128.352160 2.843578e+05
  128.243801 2.845744e+05
  128.135441 2.847669e+05
  128.027081 2.849365e+05
  127.918721 2.850846e+05
  127.810361 2.852132e+05
  127.702002 2.853243e+05
  127.593642 2.854206e+05
  127.485282 2.855048e+05
  127.376922 2.855800e+05
  127.268563 2.856495e+05
  127.160203 2.857168e+05
  127.051843 2.857857e+05
  126.943483 2.858600e+05
  126.835123 2.859437e+05
  126.726764 2.860405e+05
  126.618404 2.861542e+05
  126.510044 2.862882e+05
  126.401684 2.864456e+05
  126.293325 2.866288e+05
  126.184965 2.868399e+05
  126.076605 2.870802e+05
  125.968245 2.873502e+05
  125.859885 2.876500e+05
  125.751526 2.879786e+05
  125.643166 2.883347e+05
  125.534806 2.887162e+05
  125.426446 2.891209e+05
  125.318087 2.895460e+05
  125.209727 2.899887e+05
  125.101367 2.904459e+05
  124.993007 2.909149e+05
  124.884647 2.913929e+05
  124.776288 2.918776e+05
  124.667928 2.923667e+05
  124.559568 2.928585e+05
  124.451208 2.933516e+05
  124.342848 2.938446e+05
  124.234489 2.943368e+05
  124.126129 2.948274e+05
  124.017769 2.953158e+05
  123.909409 2.958016e+05
  123.801050 2.962843e+05
  123.692690 2.967636e+05
  123.584330 2.972388e+05
  123.475970 2.977094e+05
  123.367610 2.981748e+05
  123.259251 2.986342e+05
  123.150891 2.990870e+05
  123.042531 2.995325e+05
  122.934171 2.999699e+05
  122.825812 3.003987e+05
  122.717452 3.008185e+05
  122.609092 3.012291e+05
  122.500732 3.016305e+05
  122.392372 3.020228e+05
  122.284013 3.024068e+05
  122.175653 3.027830e+05
  122.067293 3.031525e+05
  121.958933 3.035165e+05
  121.850574 3.038764e+05
  121.742214 3.042336e+05
  121.633854 3.045897e+05
  121.525494 3.049463e+05
  121.417134 3.053049e+05
  121.308775 3.056670e+05
  121.200415 3.060339e+05
  121.092055 3.064068e+05
  120.983695 3.067866e+05
  120.875335 3.071742e+05
  120.766976 3.075700e+05
  120.658616 3.079743e+05
  120.550256 3.083873e+05
  120.441896 3.088088e+05
  120.333537 3.092385e+05
  120.225177 3.096759e+05
  120.116817 3.101205e+05
  120.008457 3.105717e+05
  119.900097 3.110289e+05
  119.791738 3.114914e+05
  119.683378 3.119586e+05
  119.575018 3.124303e+05
  119.466658 3.129060e+05
  119.358299 3.133856e+05
  119.249939 3.138692e+05
  119.141579 3.143570e+05
  119.033219 3.148494e+05
  118.924859 3.153469e+05
  118.816500 3.158502e+05
  118.708140 3.163602e+05
  118.599780 3.168776e+05
  118.491420 3.174034e+05
  118.383061 3.179383e+05
  118.274701 3.184829e+05
  118.166341 3.190377e+05
  118.057981 3.196029e+05
  117.949621 3.201784e+05
  117.841262 3.207638e+05
  117.732902 3.213583e+05
  117.624542 3.219607e+05
  117.516182 3.225697e+05
  117.407823 3.231835e+05
  117.299463 3.238003e+05
  117.191103 3.244179e+05
  117.082743 3.250344e+05
  116.974383 3.256476e+05
  116.866024 3.262557e+05
  116.757664 3.268571e+05
  116.649304 3.274504e+05
  116.540944 3.280345e+05
  116.432584 3.286088e+05
  116.324225 3.291729e+05
  116.215865 3.297269e+05
  116.107505 3.302709e+05
  115.999145 3.308056e+05
  115.890786 3.313313e+05
  115.782426 3.318487e+05
  115.674066 3.323585e+05
  115.565706 3.328609e+05
  115.457346 3.333562e+05
  115.348987 3.338444e+05
  115.240627 3.343252e+05
  115.132267 3.347980e+05
  115.023907 3.352620e+05
  114.915548 3.357162e+05
  114.807188 3.361595e+05
  114.698828 3.365906e+05
  114.590468 3.370084e+05
  114.482108 3.374118e+05
  114.373749 3.377997e+05
  114.265389 3.381717e+05
  114.157029 3.385271e+05
  114.048669 3.388659e+05
  113.940310 3.391883e+05
  113.831950 3.394948e+05
  113.723590 3.397862e+05
  113.615230 3.400635e+05
  113.506870 3.403279e+05
  113.398511 3.405807e+05
  113.290151 3.408234e+05
  113.181791 3.410572e+05
  113.073431 3.412833e+05
  112.965071 3.415030e+05
  112.856712 3.417170e+05
  112.748352 3.419261e+05
  112.639992 3.421308e+05
  112.531632 3.423314e+05
  112.423273 3.425282e+05
  112.314913 3.427214e+05
  112.206553 3.429113e+05
  112.098193 3.430984e+05
  111.989833 3.432834e+05
  111.881474 3.434672e+05
  111.773114 3.436512e+05
  111.664754 3.438371e+05
  111.556394 3.440267e+05
  111.448035 3.442223e+05
  111.339675 3.444264e+05
  111.231315 3.446414e+05
  111.122955 3.448699e+05
  111.014595 3.451145e+05
  110.906236 3.453775e+05
  110.797876 3.456609e+05
  110.689516 3.459667e+05
  110.581156 3.462962e+05
  110.472797 3.466505e+05
  110.364437 3.470303e+05
  110.256077 3.474358e+05
  110.147717 3.478669e+05
  110.039357 3.483229e+05
  109.930998 3.488029e+05
  109.822638 3.493054e+05
  109.714278 3.498286e+05
  109.605918 3.503704e+05
  109.497559 3.509284e+05
  109.389199 3.514997e+05
  109.280839 3.520814e+05
  109.172479 3.526703e+05
  109.064119 3.532633e+05
  108.955760 3.538573e+05
  108.847400 3.544491e+05
  108.739040 3.550360e+05
  108.630680 3.556156e+05
  108.522320 3.561859e+05
  108.413961 3.567456e+05
  108.305601 3.572937e+05
  108.197241 3.578302e+05
  108.088881 3.583556e+05
  107.980522 3.588712e+05
  107.872162 3.593789e+05
  107.763802 3.598812e+05
  107.655442 3.603814e+05
  107.547082 3.608828e+05
  107.438723 3.613896e+05
  107.330363 3.619058e+05
  107.222003 3.624356e+05
  107.113643 3.629833e+05
  107.005284 3.635527e+05
  106.896924 3.641475e+05
  106.788564 3.647707e+05
  106.680204 3.654249e+05
  106.571844 3.661119e+05
  106.463485 3.668330e+05
  106.355125 3.675883e+05
  106.246765 3.683777e+05
  106.138405 3.691998e+05
  106.030046 3.700531e+05
  105.921686 3.709352e+05
  105.813326 3.718435e+05
  105.704966 3.727750e+05
  105.596606 3.737267e+05
  105.488247 3.746954e+05
  105.379887 3.756783e+05
  105.271527 3.766725e+05
  105.163167 3.776757e+05
  105.054807 3.786857e+05
  104.946448 3.797006e+05
  104.838088 3.807189e+05
  104.729728 3.817392e+05
  104.621368 3.827606e+05
  104.513009 3.837819e+05
  104.404649 3.848022e+05
  104.296289 3.858207e+05
  104.187929 3.868363e+05
  104.079569 3.878483e+05
  103.971210 3.888556e+05
  103.862850 3.898573e+05
  103.754490 3.908524e+05
  103.646130 3.918399e+05
  103.537771 3.928187e+05
  103.429411 3.937880e+05
  103.321051 3.947467e+05
  103.212691 3.956938e+05
  103.104331 3.966283e+05
  102.995972 3.975491e+05
  102.887612 3.984553e+05
  102.779252 3.993456e+05
  102.670892 4.002188e+05
  102.562533 4.010738e+05
  102.454173 4.019095e+05
  102.345813 4.027247e+05
  102.237453 4.035184e+05
  102.129093 4.042897e+05
  102.020734 4.050380e+05
  101.912374 4.057627e+05
  101.804014 4.064638e+05
  101.695654 4.071411e+05
  101.587295 4.077952e+05
  101.478935 4.084267e+05
  101.370575 4.090364e+05
  101.262215 4.096257e+05
  101.153855 4.101958e+05
  101.045496 4.107485e+05
  100.937136 4.112855e+05
  100.828776 4.118088e+05
  100.720416 4.123205e+05
  100.612056 4.128227e+05
  100.503697 4.133175e+05
  100.395337 4.138071e+05
  100.286977 4.142938e+05
  100.178617 4.147795e+05
  100.070258 4.152663e+05
   99.961898 4.157559e+05
   99.853538 4.162499e+05
   99.745178 4.167498e+05
   99.636818 4.172566e+05
   99.528459 4.177711e+05
   99.420099 4.182941e+05
   99.311739 4.188257e+05
   99.203379 4.193661e+05
   99.095020 4.199151e+05
   98.986660 4.204725e+05
   98.878300 4.210378e+05
   98.769940 4.216105e+05
   98.661580 4.221903e+05
   98.553221 4.227766e+05
   98.444861 4.233691e+05
   98.336501 4.239675e+05
   98.228141 4.245714e+05
   98.119782 4.251807e+05
   98.011422 4.257953e+05
   97.903062 4.264149e+05
   97.794702 4.270392e+05
   97.686342 4.276681e+05
   97.577983 4.283009e+05
   97.469623 4.289370e+05
   97.361263 4.295757e+05
   97.252903 4.302160e+05
   97.144544 4.308565e+05
   97.036184 4.314960e+05
   96.927824 4.321329e+05
   96.819464 4.327654e+05
   96.711104 4.333918e+05
   96.602745 4.340101e+05
   96.494385 4.346186e+05
   96.386025 4.352155e+05
   96.277665 4.357989e+05
   96.169305 4.363673e+05
   96.060946 4.369195e+05
   95.952586 4.374541e+05
   95.844226 4.379702e+05
   95.735866 4.384670e+05
   95.627507 4.389440e+05
   95.519147 4.394005e+05
   95.410787 4.398364e+05
   95.302427 4.402513e+05
   95.194067 4.406450e+05
   95.085708 4.410174e+05
   94.977348 4.413686e+05
   94.868988 4.416987e+05
   94.760628 4.420081e+05
   94.652269 4.422975e+05
   94.543909 4.425677e+05
   94.435549 4.428199e+05
   94.327189 4.430557e+05
   94.218829 4.432770e+05
   94.110470 4.434861e+05
   94.002110 4.436856e+05
   93.893750 4.438782e+05
   93.785390 4.440671e+05
   93.677031 4.442554e+05
   93.568671 4.444465e+05
   93.460311 4.446437e+05
   93.351951 4.448501e+05
   93.243591 4.450689e+05
   93.135232 4.453027e+05
   93.026872 4.455539e+05
   92.918512 4.458243e+05
   92.810152 4.461152e+05
   92.701792 4.464275e+05
   92.593433 4.467612e+05
   92.485073 4.471161e+05
   92.376713 4.474912e+05
   92.268353 4.478851e+05
   92.159994 4.482962e+05
   92.051634 4.487225e+05
   91.943274 4.491620e+05
   91.834914 4.496125e+05
   91.726554 4.500721e+05
   91.618195 4.505390e+05
   91.509835 4.510115e+05
   91.401475 4.514885e+05
   91.293115 4.519688e+05
   91.184756 4.524517e+05
   91.076396 4.529368e+05
   90.968036 4.534237e+05
   90.859676 4.539124e+05
   90.751316 4.544029e+05
   90.642957 4.548954e+05
   90.534597 4.553901e+05
   90.426237 4.558875e+05
   90.317877 4.563878e+05
   90.209518 4.568917e+05
   90.101158 4.573997e+05
   89.992798 4.579125e+05
   89.884438 4.584308e+05
   89.776078 4.589554e+05
   89.667719 4.594872e+05
   89.559359 4.600272e+05
   89.450999 4.605764e+05
   89.342639 4.611356e+05
   89.234280 4.617061e+05
   89.125920 4.622887e+05
   89.017560 4.628844e+05
   88.909200 4.634940e+05
   88.800840 4.641181e+05
   88.692481 4.647572e+05
   88.584121 4.654114e+05
   88.475761 4.660807e+05
   88.367401 4.667645e+05
   88.259041 4.674619e+05
   88.150682 4.681718e+05
   88.042322 4.688925e+05
   87.933962 4.696221e+05
   87.825602 4.703586e+05
   87.717243 4.710997e+05
   87.608883 4.718432e+05
   87.500523 4.725869e+05
   87.392163 4.733289e+05
   87.283803 4.740673e+05
   87.175444 4.748008e+05
   87.067084 4.755284e+05
   86.958724 4.762495e+05
   86.850364 4.769641e+05
   86.742005 4.776724e+05
   86.633645 4.783751e+05
   86.525285 4.790733e+05
   86.416925 4.797685e+05
   86.308565 4.804624e+05
   86.200206 4.811569e+05
   86.091846 4.818542e+05
   85.983486 4.825568e+05
   85.875126 4.832670e+05
   85.766767 4.839875e+05
   85.658407 4.847207e+05
   85.550047 4.854694e+05
   85.441687 4.862361e+05
   85.333327 4.870234e+05
   85.224968 4.878338e+05
   85.116608 4.886695e+05
   85.008248 4.895329e+05
   84.899888 4.904262e+05
   84.791528 4.913514e+05
   84.683169 4.923104e+05
   84.574809 4.933048e+05
   84.466449 4.943361e+05
   84.358089 4.954057e+05
   84.249730 4.965144e+05
   84.141370 4.976629e+05
   84.033010 4.988513e+05
   83.924650 5.000796e+05
   83.816290 5.013469e+05
   83.707931 5.026519e+05
   83.599571 5.039928e+05
   83.491211 5.053669e+05
   83.382851 5.067714e+05
   83.274492 5.082023e+05
   83.166132 5.096555e+05
   83.057772 5.111262e+05
   82.949412 5.126095e+05
   82.841052 5.140999e+05
   82.732693 5.155918e+05
   82.624333 5.170799e+05
   82.515973 5.185585e+05
   82.407613 5.200223e+05
   82.299254 5.214663e+05
   82.190894 5.228857e+05
   82.082534 5.242762e+05
   81.974174 5.256340e+05
   81.865814 5.269559e+05
   81.757455 5.282392e+05
   81.649095 5.294821e+05
   81.540735 5.306834e+05
   81.432375 5.318428e+05
   81.324016 5.329608e+05
   81.215656 5.340388e+05
   81.107296 5.350789e+05
   80.998936 5.360838e+05
   80.890576 5.370569e+05
   80.782217 5.380022e+05
   80.673857 5.389239e+05
   80.565497 5.398263e+05
   80.457137 5.407138e+05
   80.348777 5.415908e+05
   80.240418 5.424615e+05
   80.132058 5.433297e+05
   80.023698 5.441991e+05
   79.915338 5.450728e+05
   79.806979 5.459537e+05
   79.698619 5.468443e+05
   79.590259 5.477468e+05
   79.481899 5.486631e+05
   79.373539 5.495947e+05
   79.265180 5.505430e+05
   79.156820 5.515089e+05
   79.048460 5.524933e+05
   78.940100 5.534967e+05
   78.831741 5.545193e+05
   78.723381 5.555610e+05
   78.615021 5.566215e+05
   78.506661 5.577000e+05
   78.398301 5.587957e+05
   78.289942 5.599074e+05
   78.181582 5.610335e+05
   78.073222 5.621726e+05
   77.964862 5.633228e+05
   77.856503 5.644824e+05
   77.748143 5.656495e+05
   77.639783 5.668224e+05
   77.531423 5.679994e+05
   77.423063 5.691790e+05
   77.314704 5.703599e+05
   77.206344 5.715410e+05
   77.097984 5.727214e+05
   76.989624 5.739005e+05
   76.881264 5.750777e+05
   76.772905 5.762529e+05
   76.664545 5.774258e+05
   76.556185 5.785966e+05
   76.447825 5.797654e+05
   76.339466 5.809324e+05
   76.231106 5.820978e+05
   76.122746 5.832619e+05
   76.014386 5.844247e+05
   75.906026 5.855864e+05
   75.797667 5.867472e+05
   75.689307 5.879069e+05
   75.580947 5.890655e+05
   75.472587 5.902230e+05
   75.364228 5.913793e+05
   75.255868 5.925343e+05
   75.147508 5.936881e+05
   75.039148 5.948408e+05
   74.930788 5.959928e+05
   74.822429 5.971443e+05
   74.714069 5.982959e+05
   74.605709 5.994479e+05
   74.497349 6.006010e+05
   74.388990 6.017555e+05
   74.280630 6.029118e+05
   74.172270 6.040701e+05
   74.063910 6.052304e+05
   73.955550 6.063924e+05
   73.847191 6.075557e+05
   73.738831 6.087196e+05
   73.630471 6.098832e+05
   73.522111 6.110452e+05
   73.413752 6.122043e+05
   73.305392 6.133590e+05
   73.197032 6.145076e+05
   73.088672 6.156483e+05
   72.980312 6.167793e+05
   72.871953 6.178988e+05
   72.763593 6.190049e+05
   72.655233 6.200960e+05
   72.546873 6.211705e+05
   72.438513 6.222270e+05
   72.330154 6.232645e+05
   72.221794 6.242824e+05
   72.113434 6.252803e+05
   72.005074 6.262584e+05
   71.896715 6.272174e+05
   71.788355 6.281583e+05
   71.679995 6.290828e+05
   71.571635 6.299929e+05
   71.463275 6.308910e+05
   71.354916 6.317801e+05
   71.246556 6.326631e+05
   71.138196 6.335432e+05
   71.029836 6.344237e+05
   70.921477 6.353079e+05
   70.813117 6.361990e+05
   70.704757 6.370998e+05
   70.596397 6.380131e+05
   70.488037 6.389413e+05
   70.379678 6.398863e+05
   70.271318 6.408497e+05
   70.162958 6.418325e+05
   70.054598 6.428356e+05
   69.946239 6.438593e+05
   69.837879 6.449033e+05
   69.729519 6.459673e+05
   69.621159 6.470503e+05
   69.512799 6.481513e+05
   69.404440 6.492689e+05
   69.296080 6.504012e+05
   69.187720 6.515463e+05
   69.079360 6.527021e+05
   68.971000 6.538662e+05
   68.862641 6.550360e+05
   68.754281 6.562089e+05
   68.645921 6.573821e+05
   68.537561 6.585528e+05
   68.429202 6.597183e+05
   68.320842 6.608760e+05
   68.212482 6.620236e+05
   68.104122 6.631590e+05
   67.995762 6.642805e+05
   67.887403 6.653869e+05
   67.779043 6.664775e+05
   67.670683 6.675520e+05
   67.562323 6.686108e+05
   67.453964 6.696549e+05
   67.345604 6.706857e+05
   67.237244 6.717051e+05
   67.128884 6.727152e+05
   67.020524 6.737187e+05
   66.912165 6.747182e+05
   66.803805 6.757164e+05
   66.695445 6.767159e+05
   66.587085 6.777190e+05
   66.478726 6.787279e+05
   66.370366 6.797440e+05
   66.262006 6.807687e+05
   66.153646 6.818027e+05
   66.045286 6.828462e+05
   65.936927 6.838993e+05
   65.828567 6.849613e+05
   65.720207 6.860317e+05
   65.611847 6.871095e+05
   65.503488 6.881939e+05
   65.395128 6.892841e+05
   65.286768 6.903792e+05
   65.178408 6.914790e+05
   65.070048 6.925832e+05
   64.961689 6.936920e+05
   64.853329 6.948059e+05
   64.744969 6.959257e+05
   64.636609 6.970528e+05
   64.528249 6.981885e+05
   64.419890 6.993345e+05
   64.311530 7.004927e+05
   64.203170 7.016649e+05
   64.094810 7.028529e+05
   63.986451 7.040585e+05
   63.878091 7.052833e+05
   63.769731 7.065286e+05
   63.661371 7.077953e+05
   63.553011 7.090842e+05
   63.444652 7.103956e+05
   63.336292 7.117294e+05
   63.227932 7.130852e+05
   63.119572 7.144623e+05
   63.011213 7.158595e+05
   62.902853 7.172756e+05
   62.794493 7.187090e+05
   62.686133 7.201579e+05
   62.577773 7.216205e+05
   62.469414 7.230948e+05
   62.361054 7.245790e+05
   62.252694 7.260711e+05
   62.144334 7.275692e+05
   62.035975 7.290718e+05
   61.927615 7.305774e+05
   61.819255 7.320847e+05
   61.710895 7.335929e+05
   61.602535 7.351015e+05
   61.494176 7.366102e+05
   61.385816 7.381193e+05
   61.277456 7.396294e+05
   61.169096 7.411412e+05
   61.060736 7.426561e+05
   60.952377 7.441754e+05
   60.844017 7.457007e+05
   60.735657 7.472336e+05
   60.627297 7.487756e+05
   60.518938 7.503283e+05
   60.410578 7.518929e+05
   60.302218 7.534703e+05
   60.193858 7.550611e+05
   60.085498 7.566655e+05
   59.977139 7.582832e+05
   59.868779 7.599135e+05
   59.760419 7.615553e+05
   59.652059 7.632068e+05
   59.543700 7.648661e+05
   59.435340 7.665307e+05
   59.326980 7.681980e+05
   59.218620 7.698649e+05
   59.110260 7.715285e+05
   59.001901 7.731854e+05
   58.893541 7.748326e+05
   58.785181 7.764671e+05
   58.676821 7.780860e+05
   58.568462 7.796869e+05
   58.460102 7.812676e+05
   58.351742 7.828266e+05
   58.243382 7.843629e+05
   58.135022 7.858759e+05
   58.026663 7.873659e+05
   57.918303 7.888336e+05
   57.809943 7.902806e+05
   57.701583 7.917087e+05
   57.593224 7.931204e+05
   57.484864 7.945183e+05
   57.376504 7.959054e+05
   57.268144 7.972848e+05
   57.159784 7.986593e+05
   57.051425 8.000318e+05
   56.943065 8.014047e+05
   56.834705 8.027802e+05
   56.726345 8.041602e+05
   56.617985 8.055462e+05
   56.509626 8.069396e+05
   56.401266 8.083413e+05
   56.292906 8.097526e+05
   56.184546 8.111745e+05
   56.076187 8.126083e+05
   55.967827 8.140555e+05
   55.859467 8.155179e+05
   55.751107 8.169975e+05
   55.642747 8.184968e+05
   55.534388 8.200181e+05
   55.426028 8.215642e+05
   55.317668 8.231378e+05
   55.209308 8.247412e+05
   55.100949 8.263769e+05
   54.992589 8.280468e+05
   54.884229 8.297524e+05
   54.775869 8.314947e+05
   54.667509 8.332742e+05
   54.559150 8.350907e+05
   54.450790 8.369436e+05
   54.342430 8.388317e+05
   54.234070 8.407533e+05
   54.125711 8.427067e+05
   54.017351 8.446896e+05
   53.908991 8.466998e+05
   53.800631 8.487351e+05
   53.692271 8.507934e+05
   53.583912 8.528729e+05
   53.475552 8.549718e+05
   53.367192 8.570886e+05
   53.258832 8.592223e+05
   53.150472 8.613718e+05
   53.042113 8.635363e+05
   52.933753 8.657151e+05
   52.825393 8.679075e+05
   52.717033 8.701126e+05
   52.608674 8.723297e+05
   52.500314 8.745576e+05
   52.391954 8.767951e+05
   52.283594 8.790408e+05
   52.175234 8.812930e+05
   52.066875 8.835500e+05
   51.958515 8.858102e+05
   51.850155 8.880719e+05
   51.741795 8.903336e+05
   51.633436 8.925939e+05
   51.525076 8.948521e+05
   51.416716 8.971074e+05
   51.308356 8.993598e+05
   51.199996 9.016092e+05
   51.091637 9.038564e+05
   50.983277 9.061020e+05
   50.874917 9.083472e+05
   50.766557 9.105930e+05
   50.658198 9.128404e+05
   50.549838 9.150903e+05
