 -135.234847 1.195915e+08
 -135.373550 1.192601e+08
 -135.512252 1.189275e+08
 -135.650954 1.185942e+08
 -135.789657 1.182609e+08
 -135.928359 1.179285e+08
 -136.067062 1.175978e+08
 -136.205764 1.172697e+08
 -136.344466 1.169449e+08
 -136.483169 1.166244e+08
 -136.621871 1.163090e+08
 -136.760574 1.159996e+08
 -136.899276 1.156969e+08
 -137.037978 1.154017e+08
 -137.176681 1.151147e+08
 -137.315383 1.148367e+08
 -137.454086 1.145683e+08
 -137.592788 1.143101e+08
 -137.731491 1.140627e+08
 -137.870193 1.138264e+08
 -138.008895 1.136018e+08
 -138.147598 1.133892e+08
 -138.286300 1.131888e+08
 -138.425003 1.130009e+08
 -138.563705 1.128255e+08
 -138.702407 1.126628e+08
 -138.841110 1.125126e+08
 -138.979812 1.123749e+08
 -139.118515 1.122494e+08
 -139.257217 1.121358e+08
 -139.395919 1.120337e+08
 -139.534622 1.119426e+08
 -139.673324 1.118620e+08
 -139.812027 1.117912e+08
 -139.950729 1.117296e+08
 -140.089431 1.116762e+08
 -140.228134 1.116305e+08
 -140.366836 1.115914e+08
 -140.505539 1.115582e+08
 -140.644241 1.115299e+08
 -140.782943 1.115058e+08
 -140.921646 1.114849e+08
 -141.060348 1.114665e+08
 -141.199051 1.114497e+08
 -141.337753 1.114340e+08
 -141.476456 1.114187e+08
 -141.615158 1.114032e+08
 -141.753860 1.113870e+08
 -141.892563 1.113698e+08
 -142.031265 1.113512e+08
 -142.169968 1.113310e+08
 -142.308670 1.113091e+08
 -142.447372 1.112853e+08
 -142.586075 1.112596e+08
 -142.724777 1.112321e+08
 -142.863480 1.112027e+08
 -143.002182 1.111716e+08
 -143.140884 1.111389e+08
 -143.279587 1.111046e+08
 -143.418289 1.110691e+08
 -143.556992 1.110322e+08
 -143.695694 1.109944e+08
 -143.834396 1.109556e+08
 -143.973099 1.109160e+08
 -144.111801 1.108759e+08
 -144.250504 1.108353e+08
 -144.389206 1.107944e+08
 -144.527908 1.107533e+08
 -144.666611 1.107123e+08
 -144.805313 1.106715e+08
 -144.944016 1.106309e+08
 -145.082718 1.105909e+08
 -145.221421 1.105514e+08
 -145.360123 1.105127e+08
 -145.498825 1.104748e+08
 -145.637528 1.104379e+08
 -145.776230 1.104019e+08
 -145.914933 1.103670e+08
 -146.053635 1.103332e+08
 -146.192337 1.103005e+08
 -146.331040 1.102689e+08
 -146.469742 1.102384e+08
 -146.608445 1.102089e+08
 -146.747147 1.101805e+08
 -146.885849 1.101530e+08
 -147.024552 1.101266e+08
 -147.163254 1.101012e+08
 -147.301957 1.100769e+08
 -147.440659 1.100537e+08
 -147.579361 1.100318e+08
 -147.718064 1.100114e+08
 -147.856766 1.099928e+08
 -147.995469 1.099763e+08
 -148.134171 1.099622e+08
 -148.272873 1.099509e+08
 -148.411576 1.099430e+08
 -148.550278 1.099390e+08
 -148.688981 1.099394e+08
 -148.827683 1.099448e+08
 -148.966386 1.099559e+08
 -149.105088 1.099732e+08
 -149.243790 1.099973e+08
 -149.382493 1.100287e+08
 -149.521195 1.100679e+08
 -149.659898 1.101152e+08
 -149.798600 1.101711e+08
 -149.937302 1.102356e+08
 -150.076005 1.103088e+08
 -150.214707 1.103907e+08
 -150.353410 1.104811e+08
 -150.492112 1.105797e+08
 -150.630814 1.106860e+08
 -150.769517 1.107994e+08
 -150.908219 1.109191e+08
 -151.046922 1.110442e+08
 -151.185624 1.111738e+08
 -151.324326 1.113066e+08
 -151.463029 1.114415e+08
 -151.601731 1.115771e+08
 -151.740434 1.117120e+08
 -151.879136 1.118446e+08
 -152.017838 1.119736e+08
 -152.156541 1.120973e+08
 -152.295243 1.122140e+08
 -152.433946 1.123224e+08
 -152.572648 1.124207e+08
 -152.711351 1.125074e+08
 -152.850053 1.125811e+08
 -152.988755 1.126404e+08
 -153.127458 1.126839e+08
 -153.266160 1.127103e+08
 -153.404863 1.127185e+08
 -153.543565 1.127076e+08
 -153.682267 1.126767e+08
 -153.820970 1.126249e+08
 -153.959672 1.125516e+08
 -154.098375 1.124565e+08
 -154.237077 1.123391e+08
 -154.375779 1.121993e+08
 -154.514482 1.120371e+08
 -154.653184 1.118524e+08
 -154.791887 1.116456e+08
 -154.930589 1.114170e+08
 -155.069291 1.111669e+08
 -155.207994 1.108961e+08
 -155.346696 1.106050e+08
 -155.485399 1.102945e+08
 -155.624101 1.099653e+08
 -155.762803 1.096183e+08
 -155.901506 1.092545e+08
 -156.040208 1.088748e+08
 -156.178911 1.084802e+08
 -156.317613 1.080717e+08
 -156.456316 1.076505e+08
 -156.595018 1.072175e+08
 -156.733720 1.067739e+08
 -156.872423 1.063205e+08
 -157.011125 1.058586e+08
 -157.149828 1.053890e+08
 -157.288530 1.049128e+08
 -157.427232 1.044309e+08
 -157.565935 1.039442e+08
 -157.704637 1.034534e+08
 -157.843340 1.029595e+08
 -157.982042 1.024630e+08
 -158.120744 1.019647e+08
 -158.259447 1.014651e+08
 -158.398149 1.009648e+08
 -158.536852 1.004642e+08
 -158.675554 9.996366e+07
 -158.814256 9.946357e+07
 -158.952959 9.896418e+07
 -159.091661 9.846575e+07
 -159.230364 9.796846e+07
 -159.369066 9.747248e+07
 -159.507768 9.697797e+07
 -159.646471 9.648505e+07
 -159.785173 9.599386e+07
 -159.923876 9.550455e+07
 -160.062578 9.501726e+07
 -160.201281 9.453218e+07
 -160.339983 9.404948e+07
 -160.478685 9.356943e+07
 -160.617388 9.309228e+07
 -160.756090 9.261832e+07
 -160.894793 9.214793e+07
 -161.033495 9.168146e+07
 -161.172197 9.121936e+07
 -161.310900 9.076206e+07
 -161.449602 9.031007e+07
 -161.588305 8.986387e+07
 -161.727007 8.942401e+07
 -161.865709 8.899100e+07
 -162.004412 8.856538e+07
 -162.143114 8.814765e+07
 -162.281817 8.773832e+07
 -162.420519 8.733785e+07
 -162.559221 8.694666e+07
 -162.697924 8.656512e+07
 -162.836626 8.619355e+07
 -162.975329 8.583220e+07
 -163.114031 8.548129e+07
 -163.252733 8.514095e+07
 -163.391436 8.481127e+07
 -163.530138 8.449229e+07
 -163.668841 8.418400e+07
 -163.807543 8.388638e+07
 -163.946246 8.359938e+07
 -164.084948 8.332295e+07
 -164.223650 8.305704e+07
 -164.362353 8.280162e+07
 -164.501055 8.255671e+07
 -164.639758 8.232237e+07
 -164.778460 8.209870e+07
 -164.917162 8.188586e+07
 -165.055865 8.168406e+07
 -165.194567 8.149360e+07
 -165.333270 8.131478e+07
 -165.471972 8.114798e+07
 -165.610674 8.099363e+07
 -165.749377 8.085212e+07
 -165.888079 8.072391e+07
 -166.026782 8.060942e+07
 -166.165484 8.050903e+07
 -166.304186 8.042312e+07
 -166.442889 8.035196e+07
 -166.581591 8.029580e+07
 -166.720294 8.025479e+07
 -166.858996 8.022899e+07
 -166.997698 8.021836e+07
 -167.136401 8.022279e+07
 -167.275103 8.024206e+07
 -167.413806 8.027588e+07
 -167.552508 8.032388e+07
 -167.691211 8.038563e+07
 -167.829913 8.046063e+07
 -167.968615 8.054838e+07
 -168.107318 8.064831e+07
 -168.246020 8.075990e+07
 -168.384723 8.088258e+07
 -168.523425 8.101584e+07
 -168.662127 8.115917e+07
 -168.800830 8.131212e+07
 -168.939532 8.147425e+07
 -169.078235 8.164520e+07
 -169.216937 8.182462e+07
 -169.355639 8.201223e+07
 -169.494342 8.220776e+07
 -169.633044 8.241097e+07
 -169.771747 8.262166e+07
 -169.910449 8.283960e+07
 -170.049151 8.306460e+07
 -170.187854 8.329641e+07
 -170.326556 8.353478e+07
 -170.465259 8.377939e+07
 -170.603961 8.402988e+07
 -170.742663 8.428582e+07
 -170.881366 8.454670e+07
 -171.020068 8.481192e+07
 -171.158771 8.508077e+07
 -171.297473 8.535248e+07
 -171.436176 8.562614e+07
 -171.574878 8.590079e+07
 -171.713580 8.617535e+07
 -171.852283 8.644867e+07
 -171.990985 8.671952e+07
 -172.129688 8.698664e+07
 -172.268390 8.724870e+07
 -172.407092 8.750438e+07
 -172.545795 8.775233e+07
 -172.684497 8.799124e+07
 -172.823200 8.821982e+07
 -172.961902 8.843682e+07
 -173.100604 8.864108e+07
 -173.239307 8.883150e+07
 -173.378009 8.900710e+07
 -173.516712 8.916695e+07
 -173.655414 8.931028e+07
 -173.794116 8.943640e+07
 -173.932819 8.954475e+07
 -174.071521 8.963489e+07
 -174.210224 8.970647e+07
 -174.348926 8.975927e+07
 -174.487628 8.979318e+07
 -174.626331 8.980816e+07
 -174.765033 8.980431e+07
 -174.903736 8.978178e+07
 -175.042438 8.974081e+07
 -175.181141 8.968169e+07
 -175.319843 8.960479e+07
 -175.458545 8.951053e+07
 -175.597248 8.939933e+07
 -175.735950 8.927167e+07
 -175.874653 8.912802e+07
 -176.013355 8.896887e+07
 -176.152057 8.879467e+07
 -176.290760 8.860588e+07
 -176.429462 8.840292e+07
 -176.568165 8.818617e+07
 -176.706867 8.795595e+07
 -176.845569 8.771258e+07
 -176.984272 8.745627e+07
 -177.122974 8.718721e+07
 -177.261677 8.690555e+07
 -177.400379 8.661138e+07
 -177.539081 8.630473e+07
 -177.677784 8.598563e+07
 -177.816486 8.565407e+07
 -177.955189 8.531002e+07
 -178.093891 8.495346e+07
 -178.232593 8.458438e+07
 -178.371296 8.420278e+07
 -178.509998 8.380872e+07
 -178.648701 8.340230e+07
 -178.787403 8.298370e+07
 -178.926106 8.255315e+07
 -179.064808 8.211102e+07
 -179.203510 8.165773e+07
 -179.342213 8.119386e+07
 -179.480915 8.072006e+07
 -179.619618 8.023715e+07
 -179.758320 7.974604e+07
 -179.897022 7.924777e+07
 -180.035725 7.874351e+07
 -180.174427 7.823454e+07
 -180.313130 7.772222e+07
 -180.451832 7.720805e+07
 -180.590534 7.669356e+07
 -180.729237 7.618038e+07
 -180.867939 7.567017e+07
 -181.006642 7.516462e+07
 -181.145344 7.466544e+07
 -181.284046 7.417432e+07
 -181.422749 7.369292e+07
 -181.561451 7.322290e+07
 -181.700154 7.276580e+07
 -181.838856 7.232311e+07
 -181.977558 7.189624e+07
 -182.116261 7.148648e+07
 -182.254963 7.109500e+07
 -182.393666 7.072287e+07
 -182.532368 7.037100e+07
 -182.671071 7.004017e+07
 -182.809773 6.973102e+07
 -182.948475 6.944404e+07
 -183.087178 6.917955e+07
 -183.225880 6.893775e+07
 -183.364583 6.871866e+07
 -183.503285 6.852217e+07
 -183.641987 6.834800e+07
 -183.780690 6.819571e+07
 -183.919392 6.806474e+07
 -184.058095 6.795435e+07
 -184.196797 6.786368e+07
 -184.335499 6.779169e+07
 -184.474202 6.773723e+07
 -184.612904 6.769900e+07
 -184.751607 6.767554e+07
 -184.890309 6.766531e+07
 -185.029011 6.766660e+07
 -185.167714 6.767764e+07
 -185.306416 6.769651e+07
 -185.445119 6.772126e+07
 -185.583821 6.774984e+07
 -185.722523 6.778020e+07
 -185.861226 6.781024e+07
 -185.999928 6.783789e+07
 -186.138631 6.786111e+07
 -186.277333 6.787793e+07
 -186.416036 6.788648e+07
 -186.554738 6.788500e+07
 -186.693440 6.787190e+07
 -186.832143 6.784575e+07
 -186.970845 6.780531e+07
 -187.109548 6.774956e+07
 -187.248250 6.767773e+07
 -187.386952 6.758925e+07
 -187.525655 6.748383e+07
 -187.664357 6.736140e+07
 -187.803060 6.722215e+07
 -187.941762 6.706650e+07
 -188.080464 6.689508e+07
 -188.219167 6.670874e+07
 -188.357869 6.650853e+07
 -188.496572 6.629566e+07
 -188.635274 6.607148e+07
 -188.773976 6.583749e+07
 -188.912679 6.559525e+07
 -189.051381 6.534641e+07
 -189.190084 6.509269e+07
 -189.328786 6.483578e+07
 -189.467488 6.457738e+07
 -189.606191 6.431918e+07
 -189.744893 6.406278e+07
 -189.883596 6.380971e+07
 -190.022298 6.356141e+07
 -190.161001 6.331917e+07
 -190.299703 6.308418e+07
 -190.438405 6.285745e+07
 -190.577108 6.263986e+07
 -190.715810 6.243210e+07
 -190.854513 6.223470e+07
 -190.993215 6.204800e+07
 -191.131917 6.187218e+07
 -191.270620 6.170724e+07
 -191.409322 6.155302e+07
 -191.548025 6.140921e+07
 -191.686727 6.127534e+07
 -191.825429 6.115082e+07
 -191.964132 6.103490e+07
 -192.102834 6.092678e+07
 -192.241537 6.082550e+07
 -192.380239 6.073006e+07
 -192.518941 6.063938e+07
 -192.657644 6.055232e+07
 -192.796346 6.046769e+07
 -192.935049 6.038430e+07
 -193.073751 6.030094e+07
 -193.212453 6.021638e+07
 -193.351156 6.012944e+07
 -193.489858 6.003893e+07
 -193.628561 5.994376e+07
 -193.767263 5.984282e+07
 -193.905966 5.973516e+07
 -194.044668 5.961983e+07
 -194.183370 5.949604e+07
 -194.322073 5.936308e+07
 -194.460775 5.922036e+07
 -194.599478 5.906742e+07
 -194.738180 5.890396e+07
 -194.876882 5.872977e+07
 -195.015585 5.854482e+07
 -195.154287 5.834920e+07
 -195.292990 5.814314e+07
 -195.431692 5.792698e+07
 -195.570394 5.770119e+07
 -195.709097 5.746634e+07
 -195.847799 5.722308e+07
 -195.986502 5.697213e+07
 -196.125204 5.671425e+07
 -196.263906 5.645024e+07
 -196.402609 5.618093e+07
 -196.541311 5.590713e+07
 -196.680014 5.562965e+07
 -196.818716 5.534926e+07
 -196.957418 5.506669e+07
 -197.096121 5.478266e+07
 -197.234823 5.449782e+07
 -197.373526 5.421276e+07
 -197.512228 5.392808e+07
 -197.650931 5.364428e+07
 -197.789633 5.336188e+07
 -197.928335 5.308135e+07
 -198.067038 5.280318e+07
 -198.205740 5.252783e+07
 -198.344443 5.225580e+07
 -198.483145 5.198760e+07
 -198.621847 5.172376e+07
 -198.760550 5.146488e+07
 -198.899252 5.121156e+07
 -199.037955 5.096447e+07
 -199.176657 5.072434e+07
 -199.315359 5.049191e+07
 -199.454062 5.026798e+07
 -199.592764 5.005340e+07
 -199.731467 4.984902e+07
 -199.870169 4.965573e+07
 -200.008871 4.947442e+07
 -200.147574 4.930599e+07
 -200.286276 4.915133e+07
 -200.424979 4.901130e+07
 -200.563681 4.888673e+07
 -200.702383 4.877841e+07
 -200.841086 4.868707e+07
 -200.979788 4.861337e+07
 -201.118491 4.855788e+07
 -201.257193 4.852112e+07
 -201.395896 4.850349e+07
 -201.534598 4.850527e+07
 -201.673300 4.852667e+07
 -201.812003 4.856775e+07
 -201.950705 4.862848e+07
 -202.089408 4.870871e+07
 -202.228110 4.880817e+07
 -202.366812 4.892647e+07
 -202.505515 4.906312e+07
 -202.644217 4.921754e+07
 -202.782920 4.938903e+07
 -202.921622 4.957682e+07
 -203.060324 4.978005e+07
 -203.199027 4.999783e+07
 -203.337729 5.022919e+07
 -203.476432 5.047311e+07
 -203.615134 5.072858e+07
 -203.753836 5.099455e+07
 -203.892539 5.126998e+07
 -204.031241 5.155385e+07
 -204.169944 5.184515e+07
 -204.308646 5.214294e+07
 -204.447348 5.244628e+07
 -204.586051 5.275434e+07
 -204.724753 5.306634e+07
 -204.863456 5.338156e+07
 -205.002158 5.369938e+07
 -205.140861 5.401927e+07
 -205.279563 5.434076e+07
 -205.418265 5.466352e+07
 -205.556968 5.498726e+07
 -205.695670 5.531183e+07
 -205.834373 5.563714e+07
 -205.973075 5.596320e+07
 -206.111777 5.629007e+07
 -206.250480 5.661792e+07
 -206.389182 5.694696e+07
 -206.527885 5.727744e+07
 -206.666587 5.760968e+07
 -206.805289 5.794399e+07
 -206.943992 5.828070e+07
 -207.082694 5.862012e+07
 -207.221397 5.896258e+07
 -207.360099 5.930832e+07
 -207.498801 5.965755e+07
 -207.637504 6.001042e+07
 -207.776206 6.036700e+07
 -207.914909 6.072728e+07
 -208.053611 6.109114e+07
 -208.192313 6.145840e+07
 -208.331016 6.182875e+07
 -208.469718 6.220180e+07
 -208.608421 6.257707e+07
 -208.747123 6.295400e+07
 -208.885825 6.333193e+07
 -209.024528 6.371015e+07
 -209.163230 6.408788e+07
 -209.301933 6.446428e+07
 -209.440635 6.483849e+07
 -209.579338 6.520960e+07
 -209.718040 6.557666e+07
 -209.856742 6.593871e+07
 -209.995445 6.629480e+07
 -210.134147 6.664394e+07
 -210.272850 6.698516e+07
 -210.411552 6.731748e+07
 -210.550254 6.763994e+07
 -210.688957 6.795160e+07
 -210.827659 6.825150e+07
 -210.966362 6.853875e+07
 -211.105064 6.881246e+07
 -211.243766 6.907180e+07
 -211.382469 6.931598e+07
 -211.521171 6.954423e+07
 -211.659874 6.975589e+07
 -211.798576 6.995033e+07
 -211.937278 7.012700e+07
 -212.075981 7.028542e+07
 -212.214683 7.042521e+07
 -212.353386 7.054607e+07
 -212.492088 7.064778e+07
 -212.630790 7.073018e+07
 -212.769493 7.079323e+07
 -212.908195 7.083695e+07
 -213.046898 7.086142e+07
 -213.185600 7.086679e+07
 -213.324303 7.085326e+07
 -213.463005 7.082108e+07
 -213.601707 7.077050e+07
 -213.740410 7.070184e+07
 -213.879112 7.061540e+07
 -214.017815 7.051150e+07
 -214.156517 7.039045e+07
 -214.295219 7.025256e+07
 -214.433922 7.009814e+07
 -214.572624 6.992752e+07
 -214.711327 6.974098e+07
 -214.850029 6.953885e+07
 -214.988731 6.932146e+07
 -215.127434 6.908916e+07
 -215.266136 6.884236e+07
 -215.404839 6.858150e+07
 -215.543541 6.830706e+07
 -215.682243 6.801961e+07
 -215.820946 6.771980e+07
 -215.959648 6.740834e+07
 -216.098351 6.708605e+07
 -216.237053 6.675384e+07
 -216.375755 6.641269e+07
 -216.514458 6.606370e+07
 -216.653160 6.570806e+07
 -216.791863 6.534704e+07
 -216.930565 6.498200e+07
 -217.069268 6.461436e+07
 -217.207970 6.424563e+07
 -217.346672 6.387739e+07
 -217.485375 6.351122e+07
 -217.624077 6.314878e+07
 -217.762780 6.279173e+07
 -217.901482 6.244174e+07
 -218.040184 6.210045e+07
 -218.178887 6.176948e+07
 -218.317589 6.145037e+07
 -218.456292 6.114460e+07
 -218.594994 6.085351e+07
 -218.733696 6.057835e+07
 -218.872399 6.032017e+07
 -219.011101 6.007986e+07
 -219.149804 5.985811e+07
 -219.288506 5.965538e+07
 -219.427208 5.947192e+07
 -219.565911 5.930773e+07
 -219.704613 5.916255e+07
 -219.843316 5.903592e+07
 -219.982018 5.892711e+07
 -220.120720 5.883520e+07
 -220.259423 5.875905e+07
 -220.398125 5.869738e+07
 -220.536828 5.864870e+07
 -220.675530 5.861148e+07
 -220.814233 5.858406e+07
 -220.952935 5.856473e+07
 -221.091637 5.855178e+07
 -221.230340 5.854353e+07
 -221.369042 5.853832e+07
 -221.507745 5.853460e+07
 -221.646447 5.853091e+07
 -221.785149 5.852592e+07
 -221.923852 5.851843e+07
 -222.062554 5.850741e+07
 -222.201257 5.849198e+07
 -222.339959 5.847144e+07
 -222.478661 5.844520e+07
 -222.617364 5.841287e+07
 -222.756066 5.837418e+07
 -222.894769 5.832898e+07
 -223.033471 5.827725e+07
 -223.172173 5.821906e+07
 -223.310876 5.815456e+07
 -223.449578 5.808395e+07
 -223.588281 5.800751e+07
 -223.726983 5.792553e+07
 -223.865685 5.783834e+07
 -224.004388 5.774625e+07
 -224.143090 5.764960e+07
 -224.281793 5.754868e+07
 -224.420495 5.744380e+07
 -224.559198 5.733524e+07
 -224.697900 5.722321e+07
 -224.836602 5.710794e+07
 -224.975305 5.698959e+07
 -225.114007 5.686830e+07
 -225.252710 5.674420e+07
 -225.391412 5.661734e+07
 -225.530114 5.648779e+07
 -225.668817 5.635558e+07
 -225.807519 5.622073e+07
 -225.946222 5.608325e+07
 -226.084924 5.594313e+07
 -226.223626 5.580038e+07
 -226.362329 5.565502e+07
 -226.501031 5.550706e+07
 -226.639734 5.535654e+07
 -226.778436 5.520352e+07
 -226.917138 5.504806e+07
 -227.055841 5.489027e+07
 -227.194543 5.473027e+07
 -227.333246 5.456818e+07
 -227.471948 5.440416e+07
 -227.610650 5.423840e+07
 -227.749353 5.407108e+07
 -227.888055 5.390242e+07
 -228.026758 5.373262e+07
 -228.165460 5.356194e+07
 -228.304163 5.339063e+07
 -228.442865 5.321897e+07
 -228.581567 5.304724e+07
 -228.720270 5.287575e+07
 -228.858972 5.270485e+07
 -228.997675 5.253489e+07
 -229.136377 5.236626e+07
 -229.275079 5.219938e+07
 -229.413782 5.203468e+07
 -229.552484 5.187264e+07
 -229.691187 5.171374e+07
 -229.829889 5.155849e+07
 -229.968591 5.140740e+07
 -230.107294 5.126101e+07
 -230.245996 5.111982e+07
 -230.384699 5.098437e+07
 -230.523401 5.085514e+07
 -230.662103 5.073261e+07
 -230.800806 5.061723e+07
 -230.939508 5.050942e+07
 -231.078211 5.040954e+07
 -231.216913 5.031794e+07
 -231.355615 5.023492e+07
 -231.494318 5.016076e+07
 -231.633020 5.009568e+07
 -231.771723 5.003990e+07
 -231.910425 4.999360e+07
 -232.049128 4.995695e+07
 -232.187830 4.993012e+07
 -232.326532 4.991325e+07
 -232.465235 4.990650e+07
 -232.603937 4.991003e+07
 -232.742640 4.992398e+07
 -232.881342 4.994852e+07
 -233.020044 4.998379e+07
 -233.158747 5.002998e+07
 -233.297449 5.008722e+07
 -233.436152 5.015565e+07
 -233.574854 5.023539e+07
 -233.713556 5.032654e+07
 -233.852259 5.042916e+07
 -233.990961 5.054326e+07
 -234.129664 5.066884e+07
 -234.268366 5.080581e+07
 -234.407068 5.095405e+07
 -234.545771 5.111339e+07
 -234.684473 5.128359e+07
 -234.823176 5.146437e+07
 -234.961878 5.165539e+07
 -235.100580 5.185626e+07
 -235.239283 5.206655e+07
 -235.377985 5.228578e+07
 -235.516688 5.251341e+07
 -235.655390 5.274889e+07
 -235.794093 5.299160e+07
 -235.932795 5.324091e+07
 -236.071497 5.349612e+07
 -236.210200 5.375649e+07
 -236.348902 5.402124e+07
 -236.487605 5.428958e+07
 -236.626307 5.456060e+07
 -236.765009 5.483343e+07
 -236.903712 5.510710e+07
 -237.042414 5.538064e+07
 -237.181117 5.565302e+07
 -237.319819 5.592321e+07
 -237.458521 5.619016e+07
 -237.597224 5.645279e+07
 -237.735926 5.671006e+07
 -237.874629 5.696094e+07
 -238.013331 5.720440e+07
 -238.152033 5.743948e+07
 -238.290736 5.766525e+07
 -238.429438 5.788082e+07
 -238.568141 5.808539e+07
 -238.706843 5.827820e+07
 -238.845545 5.845856e+07
 -238.984248 5.862586e+07
 -239.122950 5.877954e+07
 -239.261653 5.891913e+07
 -239.400355 5.904420e+07
 -239.539058 5.915438e+07
 -239.677760 5.924939e+07
 -239.816462 5.932899e+07
 -239.955165 5.939299e+07
 -240.093867 5.944127e+07
 -240.232570 5.947377e+07
 -240.371272 5.949048e+07
 -240.509974 5.949144e+07
 -240.648677 5.947681e+07
 -240.787379 5.944676e+07
 -240.926082 5.940156e+07
 -241.064784 5.934155e+07
 -241.203486 5.926715e+07
 -241.342189 5.917884e+07
 -241.480891 5.907721e+07
 -241.619594 5.896286e+07
 -241.758296 5.883649e+07
 -241.896998 5.869884e+07
 -242.035701 5.855069e+07
 -242.174403 5.839283e+07
 -242.313106 5.822606e+07
 -242.451808 5.805117e+07
 -242.590510 5.786891e+07
 -242.729213 5.767998e+07
 -242.867915 5.748500e+07
 -243.006618 5.728451e+07
 -243.145320 5.707894e+07
 -243.284023 5.686860e+07
 -243.422725 5.665368e+07
 -243.561427 5.643422e+07
 -243.700130 5.621014e+07
 -243.838832 5.598122e+07
 -243.977535 5.574712e+07
 -244.116237 5.550736e+07
 -244.254939 5.526138e+07
 -244.393642 5.500855e+07
 -244.532344 5.474815e+07
 -244.671047 5.447944e+07
 -244.809749 5.420165e+07
 -244.948451 5.391403e+07
 -245.087154 5.361586e+07
 -245.225856 5.330645e+07
 -245.364559 5.298521e+07
 -245.503261 5.265162e+07
 -245.641963 5.230527e+07
 -245.780666 5.194584e+07
