  -32.317661 6.192199e+08
  -32.456363 6.188156e+08
  -32.595066 6.184123e+08
  -32.733768 6.180088e+08
  -32.872471 6.176039e+08
  -33.011173 6.171967e+08
  -33.149875 6.167863e+08
  -33.288578 6.163718e+08
  -33.427280 6.159528e+08
  -33.565983 6.155288e+08
  -33.704685 6.150995e+08
  -33.843387 6.146647e+08
  -33.982090 6.142244e+08
  -34.120792 6.137787e+08
  -34.259495 6.133278e+08
  -34.398197 6.128720e+08
  -34.536899 6.124116e+08
  -34.675602 6.119471e+08
  -34.814304 6.114787e+08
  -34.953007 6.110070e+08
  -35.091709 6.105322e+08
  -35.230411 6.100546e+08
  -35.369114 6.095744e+08
  -35.507816 6.090916e+08
  -35.646519 6.086061e+08
  -35.785221 6.081178e+08
  -35.923924 6.076262e+08
  -36.062626 6.071308e+08
  -36.201328 6.066310e+08
  -36.340031 6.061260e+08
  -36.478733 6.056147e+08
  -36.617436 6.050963e+08
  -36.756138 6.045694e+08
  -36.894840 6.040330e+08
  -37.033543 6.034856e+08
  -37.172245 6.029262e+08
  -37.310948 6.023532e+08
  -37.449650 6.017655e+08
  -37.588352 6.011618e+08
  -37.727055 6.005408e+08
  -37.865757 5.999015e+08
  -38.004460 5.992428e+08
  -38.143162 5.985637e+08
  -38.281864 5.978634e+08
  -38.420567 5.971413e+08
  -38.559269 5.963969e+08
  -38.697972 5.956296e+08
  -38.836674 5.948394e+08
  -38.975376 5.940262e+08
  -39.114079 5.931900e+08
  -39.252781 5.923312e+08
  -39.391484 5.914502e+08
  -39.530186 5.905476e+08
  -39.668889 5.896243e+08
  -39.807591 5.886810e+08
  -39.946293 5.877189e+08
  -40.084996 5.867391e+08
  -40.223698 5.857428e+08
  -40.362401 5.847313e+08
  -40.501103 5.837061e+08
  -40.639805 5.826684e+08
  -40.778508 5.816199e+08
  -40.917210 5.805618e+08
  -41.055913 5.794957e+08
  -41.194615 5.784229e+08
  -41.333317 5.773449e+08
  -41.472020 5.762630e+08
  -41.610722 5.751784e+08
  -41.749425 5.740925e+08
  -41.888127 5.730064e+08
  -42.026829 5.719212e+08
  -42.165532 5.708381e+08
  -42.304234 5.697581e+08
  -42.442937 5.686823e+08
  -42.581639 5.676117e+08
  -42.720341 5.665471e+08
  -42.859044 5.654897e+08
  -42.997746 5.644403e+08
  -43.136449 5.633998e+08
  -43.275151 5.623693e+08
  -43.413854 5.613495e+08
  -43.552556 5.603413e+08
  -43.691258 5.593456e+08
  -43.829961 5.583631e+08
  -43.968663 5.573946e+08
  -44.107366 5.564405e+08
  -44.246068 5.555015e+08
  -44.384770 5.545779e+08
  -44.523473 5.536698e+08
  -44.662175 5.527774e+08
  -44.800878 5.519003e+08
  -44.939580 5.510381e+08
  -45.078282 5.501903e+08
  -45.216985 5.493557e+08
  -45.355687 5.485333e+08
  -45.494390 5.477216e+08
  -45.633092 5.469188e+08
  -45.771794 5.461229e+08
  -45.910497 5.453317e+08
  -46.049199 5.445427e+08
  -46.187902 5.437533e+08
  -46.326604 5.429607e+08
  -46.465306 5.421621e+08
  -46.604009 5.413545e+08
  -46.742711 5.405349e+08
  -46.881414 5.397007e+08
  -47.020116 5.388488e+08
  -47.158819 5.379768e+08
  -47.297521 5.370823e+08
  -47.436223 5.361631e+08
  -47.574926 5.352174e+08
  -47.713628 5.342437e+08
  -47.852331 5.332407e+08
  -47.991033 5.322078e+08
  -48.129735 5.311444e+08
  -48.268438 5.300506e+08
  -48.407140 5.289267e+08
  -48.545843 5.277733e+08
  -48.684545 5.265916e+08
  -48.823247 5.253829e+08
  -48.961950 5.241488e+08
  -49.100652 5.228912e+08
  -49.239355 5.216122e+08
  -49.378057 5.203140e+08
  -49.516759 5.189990e+08
  -49.655462 5.176696e+08
  -49.794164 5.163284e+08
  -49.932867 5.149777e+08
  -50.071569 5.136201e+08
  -50.210271 5.122580e+08
  -50.348974 5.108934e+08
  -50.487676 5.095287e+08
  -50.626379 5.081658e+08
  -50.765081 5.068065e+08
  -50.903784 5.054524e+08
  -51.042486 5.041050e+08
  -51.181188 5.027655e+08
  -51.319891 5.014349e+08
  -51.458593 5.001141e+08
  -51.597296 4.988038e+08
  -51.735998 4.975045e+08
  -51.874700 4.962166e+08
  -52.013403 4.949404e+08
  -52.152105 4.936759e+08
  -52.290808 4.924232e+08
  -52.429510 4.911821e+08
  -52.568212 4.899526e+08
  -52.706915 4.887345e+08
  -52.845617 4.875274e+08
  -52.984320 4.863312e+08
  -53.123022 4.851453e+08
  -53.261724 4.839696e+08
  -53.400427 4.828037e+08
  -53.539129 4.816470e+08
  -53.677832 4.804993e+08
  -53.816534 4.793601e+08
  -53.955236 4.782291e+08
  -54.093939 4.771057e+08
  -54.232641 4.759895e+08
  -54.371344 4.748802e+08
  -54.510046 4.737774e+08
  -54.648749 4.726806e+08
  -54.787451 4.715894e+08
  -54.926153 4.705034e+08
  -55.064856 4.694224e+08
  -55.203558 4.683459e+08
  -55.342261 4.672737e+08
  -55.480963 4.662055e+08
  -55.619665 4.651410e+08
  -55.758368 4.640802e+08
  -55.897070 4.630227e+08
  -56.035773 4.619685e+08
  -56.174475 4.609176e+08
  -56.313177 4.598699e+08
  -56.451880 4.588256e+08
  -56.590582 4.577849e+08
  -56.729285 4.567481e+08
  -56.867987 4.557153e+08
  -57.006689 4.546872e+08
  -57.145392 4.536642e+08
  -57.284094 4.526470e+08
  -57.422797 4.516363e+08
  -57.561499 4.506328e+08
  -57.700201 4.496376e+08
  -57.838904 4.486515e+08
  -57.977606 4.476754e+08
  -58.116309 4.467105e+08
  -58.255011 4.457577e+08
  -58.393714 4.448180e+08
  -58.532416 4.438924e+08
  -58.671118 4.429817e+08
  -58.809821 4.420868e+08
  -58.948523 4.412083e+08
  -59.087226 4.403468e+08
  -59.225928 4.395028e+08
  -59.364630 4.386766e+08
  -59.503333 4.378684e+08
  -59.642035 4.370781e+08
  -59.780738 4.363057e+08
  -59.919440 4.355509e+08
  -60.058142 4.348133e+08
  -60.196845 4.340923e+08
  -60.335547 4.333875e+08
  -60.474250 4.326980e+08
  -60.612952 4.320232e+08
  -60.751654 4.313622e+08
  -60.890357 4.307142e+08
  -61.029059 4.300782e+08
  -61.167762 4.294535e+08
  -61.306464 4.288392e+08
  -61.445166 4.282344e+08
  -61.583869 4.276382e+08
  -61.722571 4.270498e+08
  -61.861274 4.264685e+08
  -61.999976 4.258935e+08
  -62.138679 4.253241e+08
  -62.277381 4.247594e+08
  -62.416083 4.241988e+08
  -62.554786 4.236416e+08
  -62.693488 4.230870e+08
  -62.832191 4.225343e+08
  -62.970893 4.219827e+08
  -63.109595 4.214316e+08
  -63.248298 4.208801e+08
  -63.387000 4.203274e+08
  -63.525703 4.197728e+08
  -63.664405 4.192153e+08
  -63.803107 4.186541e+08
  -63.941810 4.180883e+08
  -64.080512 4.175172e+08
  -64.219215 4.169397e+08
  -64.357917 4.163552e+08
  -64.496619 4.157626e+08
  -64.635322 4.151614e+08
  -64.774024 4.145505e+08
  -64.912727 4.139295e+08
  -65.051429 4.132976e+08
  -65.190131 4.126542e+08
  -65.328834 4.119988e+08
  -65.467536 4.113310e+08
  -65.606239 4.106505e+08
  -65.744941 4.099571e+08
  -65.883644 4.092507e+08
  -66.022346 4.085313e+08
  -66.161048 4.077991e+08
  -66.299751 4.070544e+08
  -66.438453 4.062976e+08
  -66.577156 4.055292e+08
  -66.715858 4.047501e+08
  -66.854560 4.039609e+08
  -66.993263 4.031628e+08
  -67.131965 4.023566e+08
  -67.270668 4.015437e+08
  -67.409370 4.007253e+08
  -67.548072 3.999026e+08
  -67.686775 3.990770e+08
  -67.825477 3.982498e+08
  -67.964180 3.974223e+08
  -68.102882 3.965959e+08
  -68.241584 3.957717e+08
  -68.380287 3.949508e+08
  -68.518989 3.941342e+08
  -68.657692 3.933228e+08
  -68.796394 3.925170e+08
  -68.935096 3.917176e+08
  -69.073799 3.909246e+08
  -69.212501 3.901381e+08
  -69.351204 3.893581e+08
  -69.489906 3.885840e+08
  -69.628608 3.878154e+08
  -69.767311 3.870515e+08
  -69.906013 3.862913e+08
  -70.044716 3.855339e+08
  -70.183418 3.847779e+08
  -70.322121 3.840222e+08
  -70.460823 3.832653e+08
  -70.599525 3.825060e+08
  -70.738228 3.817428e+08
  -70.876930 3.809745e+08
  -71.015633 3.801999e+08
  -71.154335 3.794178e+08
  -71.293037 3.786273e+08
  -71.431740 3.778275e+08
  -71.570442 3.770178e+08
  -71.709145 3.761976e+08
  -71.847847 3.753668e+08
  -71.986549 3.745252e+08
  -72.125252 3.736728e+08
  -72.263954 3.728100e+08
  -72.402657 3.719371e+08
  -72.541359 3.710547e+08
  -72.680061 3.701634e+08
  -72.818764 3.692641e+08
  -72.957466 3.683574e+08
  -73.096169 3.674444e+08
  -73.234871 3.665259e+08
  -73.373573 3.656029e+08
  -73.512276 3.646762e+08
  -73.650978 3.637469e+08
  -73.789681 3.628156e+08
  -73.928383 3.618832e+08
  -74.067086 3.609505e+08
  -74.205788 3.600180e+08
  -74.344490 3.590865e+08
  -74.483193 3.581564e+08
  -74.621895 3.572282e+08
  -74.760598 3.563024e+08
  -74.899300 3.553793e+08
  -75.038002 3.544593e+08
  -75.176705 3.535427e+08
  -75.315407 3.526298e+08
  -75.454110 3.517207e+08
  -75.592812 3.508159e+08
  -75.731514 3.499155e+08
  -75.870217 3.490198e+08
  -76.008919 3.481290e+08
  -76.147622 3.472434e+08
  -76.286324 3.463632e+08
  -76.425026 3.454887e+08
  -76.563729 3.446201e+08
  -76.702431 3.437577e+08
  -76.841134 3.429017e+08
  -76.979836 3.420523e+08
  -77.118538 3.412098e+08
  -77.257241 3.403743e+08
  -77.395943 3.395460e+08
  -77.534646 3.387252e+08
  -77.673348 3.379119e+08
  -77.812051 3.371062e+08
  -77.950753 3.363083e+08
  -78.089455 3.355183e+08
  -78.228158 3.347361e+08
  -78.366860 3.339619e+08
  -78.505563 3.331956e+08
  -78.644265 3.324373e+08
  -78.782967 3.316869e+08
  -78.921670 3.309444e+08
  -79.060372 3.302098e+08
  -79.199075 3.294831e+08
  -79.337777 3.287642e+08
  -79.476479 3.280532e+08
  -79.615182 3.273501e+08
  -79.753884 3.266549e+08
  -79.892587 3.259678e+08
  -80.031289 3.252889e+08
  -80.169991 3.246183e+08
  -80.308694 3.239562e+08
  -80.447396 3.233030e+08
  -80.586099 3.226588e+08
  -80.724801 3.220240e+08
  -80.863503 3.213990e+08
  -81.002206 3.207840e+08
  -81.140908 3.201794e+08
  -81.279611 3.195856e+08
  -81.418313 3.190027e+08
  -81.557016 3.184310e+08
  -81.695718 3.178708e+08
  -81.834420 3.173220e+08
  -81.973123 3.167848e+08
  -82.111825 3.162590e+08
  -82.250528 3.157443e+08
  -82.389230 3.152405e+08
  -82.527932 3.147471e+08
  -82.666635 3.142636e+08
  -82.805337 3.137892e+08
  -82.944040 3.133232e+08
  -83.082742 3.128647e+08
  -83.221444 3.124126e+08
  -83.360147 3.119659e+08
  -83.498849 3.115234e+08
  -83.637552 3.110840e+08
  -83.776254 3.106464e+08
  -83.914956 3.102093e+08
  -84.053659 3.097715e+08
  -84.192361 3.093318e+08
  -84.331064 3.088890e+08
  -84.469766 3.084419e+08
  -84.608468 3.079895e+08
  -84.747171 3.075307e+08
  -84.885873 3.070647e+08
  -85.024576 3.065906e+08
  -85.163278 3.061078e+08
  -85.301981 3.056157e+08
  -85.440683 3.051139e+08
  -85.579385 3.046020e+08
  -85.718088 3.040798e+08
  -85.856790 3.035473e+08
  -85.995493 3.030047e+08
  -86.134195 3.024520e+08
  -86.272897 3.018897e+08
  -86.411600 3.013181e+08
  -86.550302 3.007379e+08
  -86.689005 3.001497e+08
  -86.827707 2.995541e+08
  -86.966409 2.989522e+08
  -87.105112 2.983446e+08
  -87.243814 2.977322e+08
  -87.382517 2.971161e+08
  -87.521219 2.964971e+08
  -87.659921 2.958761e+08
  -87.798624 2.952539e+08
  -87.937326 2.946315e+08
  -88.076029 2.940095e+08
  -88.214731 2.933886e+08
  -88.353433 2.927695e+08
  -88.492136 2.921525e+08
  -88.630838 2.915381e+08
  -88.769541 2.909267e+08
  -88.908243 2.903182e+08
  -89.046946 2.897130e+08
  -89.185648 2.891109e+08
  -89.324350 2.885118e+08
  -89.463053 2.879156e+08
  -89.601755 2.873220e+08
  -89.740458 2.867307e+08
  -89.879160 2.861414e+08
  -90.017862 2.855536e+08
  -90.156565 2.849669e+08
  -90.295267 2.843808e+08
  -90.433970 2.837949e+08
  -90.572672 2.832086e+08
  -90.711374 2.826214e+08
  -90.850077 2.820329e+08
  -90.988779 2.814425e+08
  -91.127482 2.808495e+08
  -91.266184 2.802536e+08
  -91.404886 2.796542e+08
  -91.543589 2.790506e+08
  -91.682291 2.784423e+08
  -91.820994 2.778287e+08
  -91.959696 2.772093e+08
  -92.098398 2.765834e+08
  -92.237101 2.759507e+08
  -92.375803 2.753105e+08
  -92.514506 2.746624e+08
  -92.653208 2.740060e+08
  -92.791911 2.733410e+08
  -92.930613 2.726672e+08
  -93.069315 2.719844e+08
  -93.208018 2.712927e+08
  -93.346720 2.705922e+08
  -93.485423 2.698831e+08
  -93.624125 2.691659e+08
  -93.762827 2.684411e+08
  -93.901530 2.677093e+08
  -94.040232 2.669713e+08
  -94.178935 2.662281e+08
  -94.317637 2.654805e+08
  -94.456339 2.647297e+08
  -94.595042 2.639767e+08
  -94.733744 2.632227e+08
  -94.872447 2.624686e+08
  -95.011149 2.617156e+08
  -95.149851 2.609648e+08
  -95.288554 2.602171e+08
  -95.427256 2.594733e+08
  -95.565959 2.587341e+08
  -95.704661 2.580003e+08
  -95.843363 2.572722e+08
  -95.982066 2.565501e+08
  -96.120768 2.558342e+08
  -96.259471 2.551244e+08
  -96.398173 2.544206e+08
  -96.536876 2.537223e+08
  -96.675578 2.530291e+08
  -96.814280 2.523402e+08
  -96.952983 2.516549e+08
  -97.091685 2.509722e+08
  -97.230388 2.502912e+08
  -97.369090 2.496106e+08
  -97.507792 2.489295e+08
  -97.646495 2.482466e+08
  -97.785197 2.475609e+08
  -97.923900 2.468713e+08
  -98.062602 2.461768e+08
  -98.201304 2.454765e+08
  -98.340007 2.447697e+08
  -98.478709 2.440556e+08
  -98.617412 2.433338e+08
  -98.756114 2.426039e+08
  -98.894816 2.418659e+08
  -99.033519 2.411196e+08
  -99.172221 2.403651e+08
  -99.310924 2.396029e+08
  -99.449626 2.388333e+08
  -99.588328 2.380567e+08
  -99.727031 2.372739e+08
  -99.865733 2.364855e+08
 -100.004436 2.356922e+08
 -100.143138 2.348949e+08
 -100.281841 2.340942e+08
 -100.420543 2.332910e+08
 -100.559245 2.324859e+08
 -100.697948 2.316798e+08
 -100.836650 2.308731e+08
 -100.975353 2.300666e+08
 -101.114055 2.292608e+08
 -101.252757 2.284560e+08
 -101.391460 2.276528e+08
 -101.530162 2.268513e+08
 -101.668865 2.260519e+08
 -101.807567 2.252548e+08
 -101.946269 2.244602e+08
 -102.084972 2.236681e+08
 -102.223674 2.228786e+08
 -102.362377 2.220919e+08
 -102.501079 2.213081e+08
 -102.639781 2.205271e+08
 -102.778484 2.197490e+08
 -102.917186 2.189740e+08
 -103.055889 2.182022e+08
 -103.194591 2.174336e+08
 -103.333293 2.166684e+08
 -103.471996 2.159068e+08
 -103.610698 2.151489e+08
 -103.749401 2.143949e+08
 -103.888103 2.136452e+08
 -104.026806 2.128998e+08
 -104.165508 2.121592e+08
 -104.304210 2.114236e+08
 -104.442913 2.106934e+08
 -104.581615 2.099689e+08
 -104.720318 2.092507e+08
 -104.859020 2.085391e+08
 -104.997722 2.078349e+08
 -105.136425 2.071384e+08
 -105.275127 2.064506e+08
 -105.413830 2.057720e+08
 -105.552532 2.051036e+08
 -105.691234 2.044462e+08
 -105.829937 2.038009e+08
 -105.968639 2.031686e+08
 -106.107342 2.025504e+08
 -106.246044 2.019475e+08
 -106.384746 2.013611e+08
 -106.523449 2.007923e+08
 -106.662151 2.002423e+08
 -106.800854 1.997123e+08
 -106.939556 1.992035e+08
 -107.078258 1.987168e+08
 -107.216961 1.982533e+08
 -107.355663 1.978139e+08
 -107.494366 1.973995e+08
 -107.633068 1.970109e+08
 -107.771771 1.966485e+08
 -107.910473 1.963130e+08
 -108.049175 1.960047e+08
 -108.187878 1.957240e+08
 -108.326580 1.954709e+08
 -108.465283 1.952455e+08
 -108.603985 1.950477e+08
 -108.742687 1.948775e+08
 -108.881390 1.947345e+08
 -109.020092 1.946186e+08
 -109.158795 1.945291e+08
 -109.297497 1.944658e+08
 -109.436199 1.944281e+08
 -109.574902 1.944155e+08
 -109.713604 1.944272e+08
 -109.852307 1.944628e+08
 -109.991009 1.945214e+08
 -110.129711 1.946022e+08
 -110.268414 1.947046e+08
 -110.407116 1.948276e+08
 -110.545819 1.949703e+08
 -110.684521 1.951318e+08
 -110.823223 1.953110e+08
 -110.961926 1.955070e+08
 -111.100628 1.957187e+08
 -111.239331 1.959447e+08
 -111.378033 1.961842e+08
 -111.516736 1.964356e+08
 -111.655438 1.966980e+08
 -111.794140 1.969700e+08
 -111.932843 1.972503e+08
 -112.071545 1.975376e+08
 -112.210248 1.978308e+08
 -112.348950 1.981287e+08
 -112.487652 1.984299e+08
 -112.626355 1.987333e+08
 -112.765057 1.990379e+08
 -112.903760 1.993426e+08
 -113.042462 1.996464e+08
 -113.181164 1.999483e+08
 -113.319867 2.002475e+08
 -113.458569 2.005432e+08
 -113.597272 2.008347e+08
 -113.735974 2.011212e+08
 -113.874676 2.014022e+08
 -114.013379 2.016772e+08
 -114.152081 2.019456e+08
 -114.290784 2.022071e+08
 -114.429486 2.024612e+08
 -114.568188 2.027077e+08
 -114.706891 2.029462e+08
 -114.845593 2.031765e+08
 -114.984296 2.033984e+08
 -115.122998 2.036117e+08
 -115.261701 2.038163e+08
 -115.400403 2.040119e+08
 -115.539105 2.041986e+08
 -115.677808 2.043762e+08
 -115.816510 2.045447e+08
 -115.955213 2.047038e+08
 -116.093915 2.048536e+08
 -116.232617 2.049940e+08
 -116.371320 2.051248e+08
 -116.510022 2.052459e+08
 -116.648725 2.053573e+08
 -116.787427 2.054588e+08
 -116.926129 2.055501e+08
 -117.064832 2.056311e+08
 -117.203534 2.057015e+08
 -117.342237 2.057611e+08
 -117.480939 2.058095e+08
 -117.619641 2.058463e+08
 -117.758344 2.058712e+08
 -117.897046 2.058837e+08
 -118.035749 2.058833e+08
 -118.174451 2.058695e+08
 -118.313153 2.058418e+08
 -118.451856 2.057997e+08
 -118.590558 2.057427e+08
 -118.729261 2.056703e+08
 -118.867963 2.055820e+08
 -119.006666 2.054775e+08
 -119.145368 2.053564e+08
 -119.284070 2.052185e+08
 -119.422773 2.050637e+08
 -119.561475 2.048920e+08
 -119.700178 2.047036e+08
 -119.838880 2.044987e+08
 -119.977582 2.042777e+08
 -120.116285 2.040413e+08
 -120.254987 2.037901e+08
 -120.393690 2.035251e+08
 -120.532392 2.032471e+08
 -120.671094 2.029573e+08
 -120.809797 2.026567e+08
 -120.948499 2.023467e+08
 -121.087202 2.020284e+08
 -121.225904 2.017030e+08
 -121.364606 2.013719e+08
 -121.503309 2.010362e+08
 -121.642011 2.006969e+08
 -121.780714 2.003551e+08
 -121.919416 2.000118e+08
 -122.058118 1.996676e+08
 -122.196821 1.993231e+08
 -122.335523 1.989790e+08
 -122.474226 1.986354e+08
 -122.612928 1.982927e+08
 -122.751631 1.979508e+08
 -122.890333 1.976097e+08
 -123.029035 1.972691e+08
 -123.167738 1.969288e+08
 -123.306440 1.965883e+08
 -123.445143 1.962473e+08
 -123.583845 1.959052e+08
 -123.722547 1.955614e+08
 -123.861250 1.952154e+08
 -123.999952 1.948668e+08
 -124.138655 1.945148e+08
 -124.277357 1.941591e+08
 -124.416059 1.937991e+08
 -124.554762 1.934344e+08
 -124.693464 1.930647e+08
 -124.832167 1.926896e+08
 -124.970869 1.923090e+08
 -125.109571 1.919226e+08
 -125.248274 1.915303e+08
 -125.386976 1.911320e+08
 -125.525679 1.907277e+08
 -125.664381 1.903174e+08
 -125.803083 1.899012e+08
 -125.941786 1.894792e+08
 -126.080488 1.890515e+08
 -126.219191 1.886182e+08
 -126.357893 1.881794e+08
 -126.496596 1.877352e+08
 -126.635298 1.872856e+08
 -126.774000 1.868307e+08
 -126.912703 1.863706e+08
 -127.051405 1.859050e+08
 -127.190108 1.854338e+08
 -127.328810 1.849570e+08
 -127.467512 1.844742e+08
 -127.606215 1.839851e+08
 -127.744917 1.834894e+08
 -127.883620 1.829867e+08
 -128.022322 1.824767e+08
 -128.161024 1.819588e+08
 -128.299727 1.814326e+08
 -128.438429 1.808979e+08
 -128.577132 1.803542e+08
 -128.715834 1.798011e+08
 -128.854536 1.792385e+08
 -128.993239 1.786661e+08
 -129.131941 1.780839e+08
 -129.270644 1.774919e+08
 -129.409346 1.768900e+08
 -129.548048 1.762786e+08
 -129.686751 1.756577e+08
 -129.825453 1.750279e+08
 -129.964156 1.743894e+08
 -130.102858 1.737428e+08
 -130.241561 1.730886e+08
 -130.380263 1.724276e+08
 -130.518965 1.717603e+08
 -130.657668 1.710875e+08
 -130.796370 1.704100e+08
 -130.935073 1.697286e+08
 -131.073775 1.690442e+08
 -131.212477 1.683575e+08
 -131.351180 1.676695e+08
 -131.489882 1.669811e+08
 -131.628585 1.662930e+08
 -131.767287 1.656062e+08
 -131.905989 1.649215e+08
 -132.044692 1.642397e+08
 -132.183394 1.635615e+08
 -132.322097 1.628877e+08
 -132.460799 1.622188e+08
 -132.599501 1.615555e+08
 -132.738204 1.608981e+08
 -132.876906 1.602472e+08
 -133.015609 1.596030e+08
 -133.154311 1.589656e+08
 -133.293013 1.583351e+08
 -133.431716 1.577114e+08
 -133.570418 1.570943e+08
 -133.709121 1.564833e+08
 -133.847823 1.558780e+08
 -133.986526 1.552778e+08
 -134.125228 1.546818e+08
 -134.263930 1.540891e+08
 -134.402633 1.534987e+08
 -134.541335 1.529096e+08
 -134.680038 1.523204e+08
 -134.818740 1.517300e+08
 -134.957442 1.511369e+08
 -135.096145 1.505400e+08
 -135.234847 1.499378e+08
 -135.373550 1.493290e+08
 -135.512252 1.487124e+08
 -135.650954 1.480866e+08
 -135.789657 1.474506e+08
 -135.928359 1.468032e+08
