 -934.715523 1.722366e+07
 -934.854226 1.720793e+07
 -934.992928 1.718101e+07
 -935.131630 1.714249e+07
 -935.270333 1.709191e+07
 -935.409035 1.702882e+07
 -935.547738 1.695279e+07
 -935.686440 1.686334e+07
 -935.825143 1.676006e+07
 -935.963845 1.664258e+07
 -936.102547 1.651054e+07
 -936.241250 1.636366e+07
 -936.379952 1.620174e+07
 -936.518655 1.602462e+07
 -936.657357 1.583223e+07
 -936.796059 1.562462e+07
 -936.934762 1.540182e+07
 -937.073464 1.516403e+07
 -937.212167 1.491146e+07
 -937.350869 1.464443e+07
 -937.489571 1.436325e+07
 -937.628274 1.406831e+07
 -937.766976 1.376006e+07
 -937.905679 1.343892e+07
 -938.044381 1.310539e+07
 -938.183083 1.275994e+07
 -938.321786 1.240310e+07
 -938.460488 1.203534e+07
 -938.599191 1.165718e+07
 -938.737893 1.126910e+07
 -938.876595 1.087162e+07
 -939.015298 1.046526e+07
 -939.154000 1.005050e+07
 -939.292703 9.627888e+06
 -939.431405 9.197968e+06
 -939.570108 8.761296e+06
 -939.708810 8.318456e+06
 -939.847512 7.870088e+06
 -939.986215 7.416840e+06
 -940.124917 6.959440e+06
 -940.263620 6.498624e+06
 -940.402322 6.035224e+06
 -940.541024 5.570088e+06
 -940.679727 5.104120e+06
 -940.818429 4.638296e+06
 -940.957132 4.173608e+06
 -941.095834 3.711096e+06
 -941.234536 3.251832e+06
 -941.373239 2.796912e+06
 -941.511941 2.347424e+06
 -941.650644 1.904480e+06
 -941.789346 1.469160e+06
 -941.928048 1.042512e+06
 -942.066751 6.255520e+05
 -942.205453 2.192320e+05
 -942.344156 -1.755440e+05
 -942.482858 -5.580080e+05
 -942.621560 -9.274400e+05
 -942.760263 -1.283224e+06
 -942.898965 -1.624880e+06
 -943.037668 -1.952016e+06
 -943.176370 -2.264376e+06
 -943.315073 -2.561848e+06
 -943.453775 -2.844416e+06
 -943.592477 -3.112176e+06
 -943.731180 -3.365360e+06
 -943.869882 -3.604304e+06
 -944.008585 -3.829440e+06
 -944.147287 -4.041256e+06
 -944.285989 -4.240384e+06
 -944.424692 -4.427464e+06
 -944.563394 -4.603216e+06
 -944.702097 -4.768392e+06
 -944.840799 -4.923792e+06
 -944.979501 -5.070256e+06
 -945.118204 -5.208608e+06
 -945.256906 -5.339696e+06
 -945.395609 -5.464408e+06
 -945.534311 -5.583584e+06
 -945.673013 -5.698120e+06
 -945.811716 -5.808840e+06
 -945.950418 -5.916632e+06
 -946.089121 -6.022344e+06
 -946.227823 -6.126824e+06
 -946.366525 -6.230928e+06
 -946.505228 -6.335488e+06
 -946.643930 -6.441352e+06
 -946.782633 -6.549344e+06
 -946.921335 -6.660296e+06
 -947.060038 -6.775024e+06
 -947.198740 -6.894344e+06
 -947.337442 -7.019056e+06
 -947.476145 -7.149952e+06
 -947.614847 -7.287784e+06
 -947.753550 -7.433296e+06
 -947.892252 -7.587240e+06
 -948.030954 -7.750304e+06
 -948.169657 -7.923128e+06
 -948.308359 -8.106376e+06
 -948.447062 -8.300640e+06
 -948.585764 -8.506480e+06
 -948.724466 -8.724472e+06
 -948.863169 -8.955088e+06
 -949.001871 -9.198832e+06
 -949.140574 -9.456176e+06
 -949.279276 -9.727584e+06
 -949.417978 -1.001349e+07
 -949.556681 -1.031434e+07
 -949.695383 -1.063057e+07
 -949.834086 -1.096259e+07
 -949.972788 -1.131086e+07
 -950.111490 -1.167575e+07
 -950.250193 -1.205769e+07
 -950.388895 -1.245704e+07
 -950.527598 -1.287414e+07
 -950.666300 -1.330927e+07
 -950.805003 -1.376269e+07
 -950.943705 -1.423454e+07
 -951.082407 -1.472490e+07
 -951.221110 -1.523374e+07
 -951.359812 -1.576092e+07
 -951.498515 -1.630618e+07
 -951.637217 -1.686908e+07
 -951.775919 -1.744910e+07
 -951.914622 -1.804554e+07
 -952.053324 -1.865754e+07
 -952.192027 -1.928412e+07
 -952.330729 -1.992413e+07
 -952.469431 -2.057627e+07
 -952.608134 -2.123915e+07
 -952.746836 -2.191124e+07
 -952.885539 -2.259090e+07
 -953.024241 -2.327640e+07
 -953.162943 -2.396596e+07
 -953.301646 -2.465771e+07
 -953.440348 -2.534976e+07
 -953.579051 -2.604022e+07
 -953.717753 -2.672714e+07
 -953.856455 -2.740864e+07
 -953.995158 -2.808282e+07
 -954.133860 -2.874784e+07
 -954.272563 -2.940192e+07
 -954.411265 -3.004328e+07
 -954.549968 -3.067026e+07
 -954.688670 -3.128125e+07
 -954.827372 -3.187471e+07
 -954.966075 -3.244916e+07
 -955.104777 -3.300324e+07
 -955.243480 -3.353564e+07
 -955.382182 -3.404511e+07
 -955.520884 -3.453053e+07
 -955.659587 -3.499080e+07
 -955.798289 -3.542492e+07
 -955.936992 -3.583198e+07
 -956.075694 -3.621110e+07
 -956.214396 -3.656149e+07
 -956.353099 -3.688241e+07
 -956.491801 -3.717318e+07
 -956.630504 -3.743322e+07
 -956.769206 -3.766195e+07
 -956.907908 -3.785890e+07
 -957.046611 -3.802365e+07
 -957.185313 -3.815580e+07
 -957.324016 -3.825507e+07
 -957.462718 -3.832124e+07
 -957.601420 -3.835413e+07
 -957.740123 -3.835365e+07
 -957.878825 -3.831979e+07
 -958.017528 -3.825262e+07
 -958.156230 -3.815228e+07
 -958.294933 -3.801904e+07
 -958.433635 -3.785322e+07
 -958.572337 -3.765527e+07
 -958.711040 -3.742571e+07
 -958.849742 -3.716519e+07
 -958.988445 -3.687444e+07
 -959.127147 -3.655430e+07
 -959.265849 -3.620572e+07
 -959.404552 -3.582973e+07
 -959.543254 -3.542747e+07
 -959.681957 -3.500018e+07
 -959.820659 -3.454915e+07
 -959.959361 -3.407577e+07
 -960.098064 -3.358147e+07
 -960.236766 -3.306776e+07
 -960.375469 -3.253619e+07
 -960.514171 -3.198834e+07
 -960.652873 -3.142578e+07
 -960.791576 -3.085014e+07
 -960.930278 -3.026300e+07
 -961.068981 -2.966597e+07
 -961.207683 -2.906061e+07
 -961.346385 -2.844845e+07
 -961.485088 -2.783099e+07
 -961.623790 -2.720971e+07
 -961.762493 -2.658602e+07
 -961.901195 -2.596126e+07
 -962.039898 -2.533679e+07
 -962.178600 -2.471386e+07
 -962.317302 -2.409370e+07
 -962.456005 -2.347748e+07
 -962.594707 -2.286634e+07
 -962.733410 -2.226139e+07
 -962.872112 -2.166370e+07
 -963.010814 -2.107427e+07
 -963.149517 -2.049413e+07
 -963.288219 -1.992421e+07
 -963.426922 -1.936546e+07
 -963.565624 -1.881874e+07
 -963.704326 -1.828491e+07
 -963.843029 -1.776477e+07
 -963.981731 -1.725905e+07
 -964.120434 -1.676842e+07
 -964.259136 -1.629353e+07
 -964.397838 -1.583486e+07
 -964.536541 -1.539290e+07
 -964.675243 -1.496798e+07
 -964.813946 -1.456037e+07
 -964.952648 -1.417023e+07
 -965.091350 -1.379762e+07
 -965.230053 -1.344250e+07
 -965.368755 -1.310474e+07
 -965.507458 -1.278410e+07
 -965.646160 -1.248026e+07
 -965.784863 -1.219284e+07
 -965.923565 -1.192138e+07
 -966.062267 -1.166539e+07
 -966.200970 -1.142434e+07
 -966.339672 -1.119768e+07
 -966.478375 -1.098486e+07
 -966.617077 -1.078536e+07
 -966.755779 -1.059868e+07
 -966.894482 -1.042437e+07
 -967.033184 -1.026205e+07
 -967.171887 -1.011141e+07
 -967.310589 -9.972192e+06
 -967.449291 -9.844272e+06
 -967.587994 -9.727584e+06
 -967.726696 -9.622128e+06
 -967.865399 -9.528032e+06
 -968.004101 -9.445440e+06
 -968.142803 -9.374576e+06
 -968.281506 -9.315688e+06
 -968.420208 -9.269064e+06
 -968.558911 -9.234960e+06
 -968.697613 -9.213616e+06
 -968.836315 -9.205232e+06
 -968.975018 -9.209904e+06
 -969.113720 -9.227664e+06
 -969.252423 -9.258400e+06
 -969.391125 -9.301872e+06
 -969.529828 -9.357704e+06
 -969.668530 -9.425376e+06
 -969.807232 -9.504216e+06
 -969.945935 -9.593392e+06
 -970.084637 -9.691960e+06
 -970.223340 -9.798824e+06
 -970.362042 -9.912816e+06
 -970.500744 -1.003270e+07
 -970.639447 -1.015722e+07
 -970.778149 -1.028504e+07
 -970.916852 -1.041495e+07
 -971.055554 -1.054573e+07
 -971.194256 -1.067626e+07
 -971.332959 -1.080556e+07
 -971.471661 -1.093280e+07
 -971.610364 -1.105727e+07
 -971.749066 -1.117850e+07
 -971.887768 -1.129617e+07
 -972.026471 -1.141013e+07
 -972.165173 -1.152043e+07
 -972.303876 -1.162730e+07
 -972.442578 -1.173108e+07
 -972.581280 -1.183229e+07
 -972.719983 -1.193149e+07
 -972.858685 -1.202937e+07
 -972.997388 -1.212662e+07
 -973.136090 -1.222398e+07
 -973.274793 -1.232214e+07
 -973.413495 -1.242178e+07
 -973.552197 -1.252349e+07
 -973.690900 -1.262779e+07
 -973.829602 -1.273511e+07
 -973.968305 -1.284574e+07
 -974.107007 -1.295984e+07
 -974.245709 -1.307749e+07
 -974.384412 -1.319861e+07
 -974.523114 -1.332300e+07
 -974.661817 -1.345039e+07
 -974.800519 -1.358038e+07
 -974.939221 -1.371247e+07
 -975.077924 -1.384612e+07
 -975.216626 -1.398071e+07
 -975.355329 -1.411558e+07
 -975.494031 -1.425005e+07
 -975.632733 -1.438341e+07
 -975.771436 -1.451494e+07
 -975.910138 -1.464392e+07
 -976.048841 -1.476966e+07
 -976.187543 -1.489145e+07
 -976.326245 -1.500862e+07
 -976.464948 -1.512051e+07
 -976.603650 -1.522647e+07
 -976.742353 -1.532589e+07
 -976.881055 -1.541815e+07
 -977.019758 -1.550269e+07
 -977.158460 -1.557892e+07
 -977.297162 -1.564630e+07
 -977.435865 -1.570434e+07
 -977.574567 -1.575256e+07
 -977.713270 -1.579054e+07
 -977.851972 -1.581791e+07
 -977.990674 -1.583438e+07
 -978.129377 -1.583971e+07
 -978.268079 -1.583381e+07
 -978.406782 -1.581666e+07
 -978.545484 -1.578834e+07
 -978.684186 -1.574916e+07
 -978.822889 -1.569945e+07
 -978.961591 -1.563974e+07
 -979.100294 -1.557070e+07
 -979.238996 -1.549313e+07
 -979.377698 -1.540795e+07
 -979.516401 -1.531623e+07
 -979.655103 -1.521909e+07
 -979.793806 -1.511775e+07
 -979.932508 -1.501352e+07
 -980.071210 -1.490770e+07
 -980.209913 -1.480163e+07
 -980.348615 -1.469665e+07
 -980.487318 -1.459402e+07
 -980.626020 -1.449500e+07
 -980.764723 -1.440078e+07
 -980.903425 -1.431246e+07
 -981.042127 -1.423107e+07
 -981.180830 -1.415758e+07
 -981.319532 -1.409287e+07
 -981.458235 -1.403777e+07
 -981.596937 -1.399303e+07
 -981.735639 -1.395939e+07
 -981.874342 -1.393756e+07
 -982.013044 -1.392824e+07
 -982.151747 -1.393214e+07
 -982.290449 -1.394999e+07
 -982.429151 -1.398254e+07
 -982.567854 -1.403058e+07
 -982.706556 -1.409490e+07
 -982.845259 -1.417638e+07
 -982.983961 -1.427583e+07
 -983.122663 -1.439411e+07
 -983.261366 -1.453203e+07
 -983.400068 -1.469031e+07
 -983.538771 -1.486966e+07
 -983.677473 -1.507059e+07
 -983.816175 -1.529354e+07
 -983.954878 -1.553870e+07
 -984.093580 -1.580618e+07
 -984.232283 -1.609578e+07
 -984.370985 -1.640710e+07
 -984.509688 -1.673953e+07
 -984.648390 -1.709222e+07
 -984.787092 -1.746411e+07
 -984.925795 -1.785392e+07
 -985.064497 -1.826022e+07
 -985.203200 -1.868137e+07
 -985.341902 -1.911566e+07
 -985.480604 -1.956126e+07
 -985.619307 -2.001634e+07
 -985.758009 -2.047901e+07
 -985.896712 -2.094742e+07
 -986.035414 -2.141979e+07
 -986.174116 -2.189442e+07
 -986.312819 -2.236975e+07
 -986.451521 -2.284432e+07
 -986.590224 -2.331686e+07
 -986.728926 -2.378623e+07
 -986.867628 -2.425148e+07
 -987.006331 -2.471183e+07
 -987.145033 -2.516661e+07
 -987.283736 -2.561533e+07
 -987.422438 -2.605763e+07
 -987.561140 -2.649322e+07
 -987.699843 -2.692194e+07
 -987.838545 -2.734363e+07
 -987.977248 -2.775820e+07
 -988.115950 -2.816556e+07
 -988.254653 -2.856560e+07
 -988.393355 -2.895818e+07
 -988.532057 -2.934308e+07
 -988.670760 -2.972002e+07
 -988.809462 -3.008866e+07
 -988.948165 -3.044854e+07
 -989.086867 -3.079909e+07
 -989.225569 -3.113967e+07
 -989.364272 -3.146956e+07
 -989.502974 -3.178792e+07
 -989.641677 -3.209389e+07
 -989.780379 -3.238654e+07
 -989.919081 -3.266487e+07
 -990.057784 -3.292797e+07
 -990.196486 -3.317484e+07
 -990.335189 -3.340458e+07
 -990.473891 -3.361634e+07
 -990.612593 -3.380930e+07
 -990.751296 -3.398277e+07
 -990.889998 -3.413616e+07
 -991.028701 -3.426899e+07
 -991.167403 -3.438092e+07
 -991.306105 -3.447170e+07
 -991.444808 -3.454125e+07
 -991.583510 -3.458954e+07
 -991.722213 -3.461676e+07
 -991.860915 -3.462308e+07
 -991.999618 -3.460885e+07
 -992.138320 -3.457446e+07
 -992.277022 -3.452035e+07
 -992.415725 -3.444706e+07
 -992.554427 -3.435512e+07
 -992.693130 -3.424509e+07
 -992.831832 -3.411757e+07
 -992.970534 -3.397318e+07
 -993.109237 -3.381248e+07
 -993.247939 -3.363611e+07
 -993.386642 -3.344469e+07
 -993.525344 -3.323883e+07
 -993.664046 -3.301917e+07
 -993.802749 -3.278634e+07
 -993.941451 -3.254106e+07
 -994.080154 -3.228402e+07
 -994.218856 -3.201600e+07
 -994.357558 -3.173782e+07
 -994.496261 -3.145037e+07
 -994.634963 -3.115459e+07
 -994.773666 -3.085154e+07
 -994.912368 -3.054232e+07
 -995.051070 -3.022815e+07
 -995.189773 -2.991030e+07
 -995.328475 -2.959015e+07
 -995.467178 -2.926913e+07
 -995.605880 -2.894874e+07
 -995.744583 -2.863054e+07
 -995.883285 -2.831610e+07
 -996.021987 -2.800702e+07
 -996.160690 -2.770490e+07
 -996.299392 -2.741131e+07
 -996.438095 -2.712777e+07
 -996.576797 -2.685572e+07
 -996.715499 -2.659650e+07
 -996.854202 -2.635135e+07
 -996.992904 -2.612136e+07
 -997.131607 -2.590746e+07
 -997.270309 -2.571039e+07
 -997.409011 -2.553074e+07
 -997.547714 -2.536888e+07
 -997.686416 -2.522498e+07
 -997.825119 -2.509898e+07
 -997.963821 -2.499066e+07
 -998.102523 -2.489959e+07
 -998.241226 -2.482514e+07
 -998.379928 -2.476649e+07
 -998.518631 -2.472269e+07
 -998.657333 -2.469264e+07
 -998.796035 -2.467509e+07
 -998.934738 -2.466875e+07
 -999.073440 -2.467219e+07
 -999.212143 -2.468397e+07
 -999.350845 -2.470262e+07
 -999.489548 -2.472664e+07
 -999.628250 -2.475460e+07
 -999.766952 -2.478509e+07
 -999.905655 -2.481679e+07
-1000.044357 -2.484846e+07
-1000.183060 -2.487900e+07
-1000.321762 -2.490740e+07
-1000.460464 -2.493284e+07
-1000.599167 -2.495462e+07
-1000.737869 -2.497226e+07
-1000.876572 -2.498539e+07
-1001.015274 -2.499389e+07
-1001.153976 -2.499774e+07
-1001.292679 -2.499711e+07
-1001.431381 -2.499238e+07
-1001.570084 -2.498398e+07
-1001.708786 -2.497253e+07
-1001.847488 -2.495875e+07
-1001.986191 -2.494342e+07
-1002.124893 -2.492739e+07
-1002.263596 -2.491155e+07
-1002.402298 -2.489679e+07
-1002.541000 -2.488397e+07
-1002.679703 -2.487393e+07
-1002.818405 -2.486743e+07
-1002.957108 -2.486515e+07
-1003.095810 -2.486767e+07
-1003.234513 -2.487544e+07
-1003.373215 -2.488878e+07
-1003.511917 -2.490789e+07
-1003.650620 -2.493280e+07
-1003.789322 -2.496343e+07
-1003.928025 -2.499952e+07
-1004.066727 -2.504069e+07
-1004.205429 -2.508642e+07
-1004.344132 -2.513608e+07
-1004.482834 -2.518891e+07
-1004.621537 -2.524406e+07
-1004.760239 -2.530059e+07
-1004.898941 -2.535750e+07
-1005.037644 -2.541373e+07
-1005.176346 -2.546816e+07
-1005.315049 -2.551969e+07
-1005.453751 -2.556719e+07
-1005.592453 -2.560958e+07
-1005.731156 -2.564579e+07
-1005.869858 -2.567482e+07
-1006.008561 -2.569571e+07
-1006.147263 -2.570764e+07
-1006.285965 -2.570983e+07
-1006.424668 -2.570162e+07
-1006.563370 -2.568250e+07
-1006.702073 -2.565201e+07
-1006.840775 -2.560986e+07
-1006.979478 -2.555584e+07
-1007.118180 -2.548985e+07
-1007.256882 -2.541188e+07
-1007.395585 -2.532202e+07
-1007.534287 -2.522043e+07
-1007.672990 -2.510728e+07
-1007.811692 -2.498283e+07
-1007.950394 -2.484735e+07
-1008.089097 -2.470110e+07
-1008.227799 -2.454436e+07
-1008.366502 -2.437741e+07
-1008.505204 -2.420046e+07
-1008.643906 -2.401377e+07
-1008.782609 -2.381752e+07
-1008.921311 -2.361192e+07
-1009.060014 -2.339712e+07
-1009.198716 -2.317326e+07
-1009.337418 -2.294055e+07
-1009.476121 -2.269913e+07
-1009.614823 -2.244922e+07
-1009.753526 -2.219108e+07
-1009.892228 -2.192498e+07
-1010.030930 -2.165134e+07
-1010.169633 -2.137059e+07
-1010.308335 -2.108327e+07
-1010.447038 -2.079005e+07
-1010.585740 -2.049166e+07
-1010.724443 -2.018898e+07
-1010.863145 -1.988296e+07
-1011.001847 -1.957469e+07
-1011.140550 -1.926530e+07
-1011.279252 -1.895605e+07
-1011.417955 -1.864826e+07
-1011.556657 -1.834326e+07
-1011.695359 -1.804245e+07
-1011.834062 -1.774723e+07
-1011.972764 -1.745902e+07
-1012.111467 -1.717915e+07
-1012.250169 -1.690894e+07
-1012.388871 -1.664964e+07
-1012.527574 -1.640241e+07
-1012.666276 -1.616833e+07
-1012.804979 -1.594834e+07
-1012.943681 -1.574330e+07
-1013.082383 -1.555394e+07
-1013.221086 -1.538086e+07
-1013.359788 -1.522456e+07
-1013.498491 -1.508539e+07
-1013.637193 -1.496363e+07
-1013.775895 -1.485944e+07
-1013.914598 -1.477285e+07
-1014.053300 -1.470385e+07
-1014.192003 -1.465230e+07
-1014.330705 -1.461802e+07
-1014.469408 -1.460074e+07
-1014.608110 -1.460015e+07
-1014.746812 -1.461584e+07
-1014.885515 -1.464735e+07
-1015.024217 -1.469421e+07
-1015.162920 -1.475584e+07
-1015.301622 -1.483163e+07
-1015.440324 -1.492092e+07
-1015.579027 -1.502299e+07
-1015.717729 -1.513706e+07
-1015.856432 -1.526235e+07
-1015.995134 -1.539798e+07
-1016.133836 -1.554305e+07
-1016.272539 -1.569664e+07
-1016.411241 -1.585778e+07
-1016.549944 -1.602554e+07
-1016.688646 -1.619892e+07
-1016.827348 -1.637697e+07
-1016.966051 -1.655874e+07
-1017.104753 -1.674334e+07
-1017.243456 -1.692993e+07
-1017.382158 -1.711769e+07
-1017.520860 -1.730594e+07
-1017.659563 -1.749408e+07
-1017.798265 -1.768158e+07
-1017.936968 -1.786808e+07
-1018.075670 -1.805330e+07
-1018.214373 -1.823708e+07
-1018.353075 -1.841948e+07
-1018.491777 -1.860058e+07
-1018.630480 -1.878070e+07
-1018.769182 -1.896022e+07
-1018.907885 -1.913964e+07
-1019.046587 -1.931958e+07
-1019.185289 -1.950078e+07
-1019.323992 -1.968399e+07
-1019.462694 -1.987006e+07
-1019.601397 -2.005982e+07
-1019.740099 -2.025413e+07
-1019.878801 -2.045384e+07
-1020.017504 -2.065972e+07
-1020.156206 -2.087250e+07
-1020.294909 -2.109281e+07
-1020.433611 -2.132115e+07
-1020.572313 -2.155794e+07
-1020.711016 -2.180341e+07
-1020.849718 -2.205768e+07
-1020.988421 -2.232072e+07
-1021.127123 -2.259234e+07
-1021.265825 -2.287223e+07
-1021.404528 -2.315991e+07
-1021.543230 -2.345482e+07
-1021.681933 -2.375628e+07
-1021.820635 -2.406353e+07
-1021.959338 -2.437573e+07
-1022.098040 -2.469201e+07
-1022.236742 -2.501147e+07
-1022.375445 -2.533324e+07
-1022.514147 -2.565643e+07
-1022.652850 -2.598022e+07
-1022.791552 -2.630384e+07
-1022.930254 -2.662659e+07
-1023.068957 -2.694786e+07
-1023.207659 -2.726718e+07
-1023.346362 -2.758409e+07
-1023.485064 -2.789834e+07
-1023.623766 -2.820973e+07
-1023.762469 -2.851818e+07
-1023.901171 -2.882370e+07
-1024.039874 -2.912642e+07
-1024.178576 -2.942653e+07
-1024.317278 -2.972428e+07
-1024.455981 -3.001999e+07
-1024.594683 -3.031400e+07
-1024.733386 -3.060666e+07
-1024.872088 -3.089835e+07
-1025.010790 -3.118938e+07
-1025.149493 -3.148007e+07
-1025.288195 -3.177066e+07
-1025.426898 -3.206133e+07
-1025.565600 -3.235219e+07
-1025.704303 -3.264326e+07
-1025.843005 -3.293445e+07
-1025.981707 -3.322560e+07
-1026.120410 -3.351644e+07
-1026.259112 -3.380663e+07
-1026.397815 -3.409573e+07
-1026.536517 -3.438321e+07
-1026.675219 -3.466851e+07
-1026.813922 -3.495100e+07
-1026.952624 -3.523002e+07
-1027.091327 -3.550486e+07
-1027.230029 -3.577486e+07
-1027.368731 -3.603929e+07
-1027.507434 -3.629749e+07
-1027.646136 -3.654882e+07
-1027.784839 -3.679262e+07
-1027.923541 -3.702835e+07
-1028.062243 -3.725547e+07
-1028.200946 -3.747349e+07
-1028.339648 -3.768194e+07
-1028.478351 -3.788045e+07
-1028.617053 -3.806861e+07
-1028.755755 -3.824610e+07
-1028.894458 -3.841260e+07
-1029.033160 -3.856780e+07
-1029.171863 -3.871138e+07
-1029.310565 -3.884306e+07
-1029.449268 -3.896252e+07
-1029.587970 -3.906945e+07
-1029.726672 -3.916352e+07
-1029.865375 -3.924440e+07
-1030.004077 -3.931174e+07
-1030.142780 -3.936519e+07
-1030.281482 -3.940443e+07
-1030.420184 -3.942912e+07
-1030.558887 -3.943896e+07
-1030.697589 -3.943370e+07
-1030.836292 -3.941314e+07
-1030.974994 -3.937714e+07
-1031.113696 -3.932562e+07
-1031.252399 -3.925865e+07
-1031.391101 -3.917636e+07
-1031.529804 -3.907901e+07
-1031.668506 -3.896698e+07
-1031.807208 -3.884081e+07
-1031.945911 -3.870112e+07
-1032.084613 -3.854870e+07
-1032.223316 -3.838450e+07
-1032.362018 -3.820950e+07
-1032.500720 -3.802488e+07
-1032.639423 -3.783185e+07
-1032.778125 -3.763172e+07
-1032.916828 -3.742585e+07
-1033.055530 -3.721562e+07
-1033.194232 -3.700247e+07
-1033.332935 -3.678777e+07
-1033.471637 -3.657286e+07
-1033.610340 -3.635906e+07
-1033.749042 -3.614760e+07
-1033.887745 -3.593959e+07
-1034.026447 -3.573608e+07
-1034.165149 -3.553802e+07
-1034.303852 -3.534618e+07
-1034.442554 -3.516131e+07
-1034.581257 -3.498398e+07
-1034.719959 -3.481466e+07
-1034.858661 -3.465374e+07
-1034.997364 -3.450153e+07
-1035.136066 -3.435823e+07
-1035.274769 -3.422401e+07
-1035.413471 -3.409895e+07
-1035.552173 -3.398313e+07
-1035.690876 -3.387654e+07
-1035.829578 -3.377921e+07
-1035.968281 -3.369110e+07
-1036.106983 -3.361216e+07
-1036.245685 -3.354237e+07
-1036.384388 -3.348166e+07
-1036.523090 -3.342997e+07
-1036.661793 -3.338720e+07
-1036.800495 -3.335324e+07
-1036.939197 -3.332795e+07
-1037.077900 -3.331115e+07
-1037.216602 -3.330262e+07
-1037.355305 -3.330205e+07
-1037.494007 -3.330908e+07
-1037.632710 -3.332330e+07
-1037.771412 -3.334414e+07
-1037.910114 -3.337106e+07
-1038.048817 -3.340331e+07
-1038.187519 -3.344015e+07
-1038.326222 -3.348067e+07
-1038.464924 -3.352395e+07
-1038.603626 -3.356894e+07
-1038.742329 -3.361458e+07
-1038.881031 -3.365972e+07
-1039.019734 -3.370321e+07
-1039.158436 -3.374389e+07
-1039.297138 -3.378058e+07
-1039.435841 -3.381215e+07
-1039.574543 -3.383748e+07
-1039.713246 -3.385554e+07
-1039.851948 -3.386533e+07
-1039.990650 -3.386595e+07
-1040.129353 -3.385662e+07
-1040.268055 -3.383662e+07
-1040.406758 -3.380535e+07
-1040.545460 -3.376232e+07
-1040.684162 -3.370717e+07
-1040.822865 -3.363961e+07
-1040.961567 -3.355947e+07
-1041.100270 -3.346672e+07
-1041.238972 -3.336140e+07
-1041.377675 -3.324363e+07
-1041.516377 -3.311365e+07
-1041.655079 -3.297178e+07
-1041.793782 -3.281842e+07
-1041.932484 -3.265403e+07
-1042.071187 -3.247919e+07
-1042.209889 -3.229451e+07
-1042.348591 -3.210070e+07
-1042.487294 -3.189851e+07
-1042.625996 -3.168878e+07
-1042.764699 -3.147237e+07
-1042.903401 -3.125028e+07
-1043.042103 -3.102348e+07
-1043.180806 -3.079304e+07
-1043.319508 -3.056005e+07
-1043.458211 -3.032563e+07
-1043.596913 -3.009094e+07
-1043.735615 -2.985712e+07
-1043.874318 -2.962530e+07
-1044.013020 -2.939662e+07
-1044.151723 -2.917214e+07
-1044.290425 -2.895289e+07
