 -274.630767 7.823392e+07
 -274.769469 7.780376e+07
 -274.908171 7.735863e+07
 -275.046874 7.689860e+07
 -275.185576 7.642386e+07
 -275.324279 7.593476e+07
 -275.462981 7.543185e+07
 -275.601683 7.491582e+07
 -275.740386 7.438756e+07
 -275.879088 7.384812e+07
 -276.017791 7.329878e+07
 -276.156493 7.274094e+07
 -276.295195 7.217622e+07
 -276.433898 7.160635e+07
 -276.572600 7.103322e+07
 -276.711303 7.045882e+07
 -276.850005 6.988527e+07
 -276.988708 6.931472e+07
 -277.127410 6.874940e+07
 -277.266112 6.819157e+07
 -277.404815 6.764345e+07
 -277.543517 6.710727e+07
 -277.682220 6.658520e+07
 -277.820922 6.607932e+07
 -277.959624 6.559164e+07
 -278.098327 6.512405e+07
 -278.237029 6.467827e+07
 -278.375732 6.425592e+07
 -278.514434 6.385842e+07
 -278.653136 6.348704e+07
 -278.791839 6.314284e+07
 -278.930541 6.282672e+07
 -279.069244 6.253936e+07
 -279.207946 6.228128e+07
 -279.346648 6.205278e+07
 -279.485351 6.185397e+07
 -279.624053 6.168483e+07
 -279.762756 6.154513e+07
 -279.901458 6.143451e+07
 -280.040160 6.135244e+07
 -280.178863 6.129832e+07
 -280.317565 6.127138e+07
 -280.456268 6.127080e+07
 -280.594970 6.129569e+07
 -280.733673 6.134508e+07
 -280.872375 6.141798e+07
 -281.011077 6.151339e+07
 -281.149780 6.163027e+07
 -281.288482 6.176763e+07
 -281.427185 6.192446e+07
 -281.565887 6.209981e+07
 -281.704589 6.229274e+07
 -281.843292 6.250235e+07
 -281.981994 6.272780e+07
 -282.120697 6.296825e+07
 -282.259399 6.322292e+07
 -282.398101 6.349104e+07
 -282.536804 6.377184e+07
 -282.675506 6.406458e+07
 -282.814209 6.436847e+07
 -282.952911 6.468272e+07
 -283.091613 6.500650e+07
 -283.230316 6.533890e+07
 -283.369018 6.567894e+07
 -283.507721 6.602559e+07
 -283.646423 6.637768e+07
 -283.785125 6.673397e+07
 -283.923828 6.709309e+07
 -284.062530 6.745359e+07
 -284.201233 6.781386e+07
 -284.339935 6.817222e+07
 -284.478638 6.852688e+07
 -284.617340 6.887594e+07
 -284.756042 6.921742e+07
 -284.894745 6.954932e+07
 -285.033447 6.986951e+07
 -285.172150 7.017589e+07
 -285.310852 7.046634e+07
 -285.449554 7.073875e+07
 -285.588257 7.099103e+07
 -285.726959 7.122118e+07
 -285.865662 7.142729e+07
 -286.004364 7.160753e+07
 -286.143066 7.176026e+07
 -286.281769 7.188396e+07
 -286.420471 7.197732e+07
 -286.559174 7.203922e+07
 -286.697876 7.206876e+07
 -286.836578 7.206530e+07
 -286.975281 7.202840e+07
 -287.113983 7.195791e+07
 -287.252686 7.185390e+07
 -287.391388 7.171669e+07
 -287.530090 7.154686e+07
 -287.668793 7.134518e+07
 -287.807495 7.111266e+07
 -287.946198 7.085047e+07
 -288.084900 7.055998e+07
 -288.223603 7.024266e+07
 -288.362305 6.990015e+07
 -288.501007 6.953416e+07
 -288.639710 6.914646e+07
 -288.778412 6.873891e+07
 -288.917115 6.831335e+07
 -289.055817 6.787166e+07
 -289.194519 6.741571e+07
 -289.333222 6.694735e+07
 -289.471924 6.646838e+07
 -289.610627 6.598057e+07
 -289.749329 6.548565e+07
 -289.888031 6.498529e+07
 -290.026734 6.448110e+07
 -290.165436 6.397462e+07
 -290.304139 6.346737e+07
 -290.442841 6.296076e+07
 -290.581543 6.245616e+07
 -290.720246 6.195487e+07
 -290.858948 6.145812e+07
 -290.997651 6.096706e+07
 -291.136353 6.048280e+07
 -291.275055 6.000634e+07
 -291.413758 5.953860e+07
 -291.552460 5.908045e+07
 -291.691163 5.863264e+07
 -291.829865 5.819584e+07
 -291.968568 5.777065e+07
 -292.107270 5.735760e+07
 -292.245972 5.695708e+07
 -292.384675 5.656948e+07
 -292.523377 5.619506e+07
 -292.662080 5.583407e+07
 -292.800782 5.548668e+07
 -292.939484 5.515302e+07
 -293.078187 5.483322e+07
 -293.216889 5.452735e+07
 -293.355592 5.423552e+07
 -293.494294 5.395782e+07
 -293.632996 5.369436e+07
 -293.771699 5.344527e+07
 -293.910401 5.321069e+07
 -294.049104 5.299080e+07
 -294.187806 5.278581e+07
 -294.326508 5.259593e+07
 -294.465211 5.242142e+07
 -294.603913 5.226254e+07
 -294.742616 5.211955e+07
 -294.881318 5.199271e+07
 -295.020020 5.188228e+07
 -295.158723 5.178850e+07
 -295.297425 5.171157e+07
 -295.436128 5.165164e+07
 -295.574830 5.160883e+07
 -295.713533 5.158319e+07
 -295.852235 5.157469e+07
 -295.990937 5.158324e+07
 -296.129640 5.160865e+07
 -296.268342 5.165062e+07
 -296.407045 5.170878e+07
 -296.545747 5.178260e+07
 -296.684449 5.187149e+07
 -296.823152 5.197468e+07
 -296.961854 5.209132e+07
 -297.100557 5.222044e+07
 -297.239259 5.236092e+07
 -297.377961 5.251156e+07
 -297.516664 5.267100e+07
 -297.655366 5.283784e+07
 -297.794069 5.301054e+07
 -297.932771 5.318748e+07
 -298.071473 5.336701e+07
 -298.210176 5.354738e+07
 -298.348878 5.372683e+07
 -298.487581 5.390355e+07
 -298.626283 5.407575e+07
 -298.764985 5.424162e+07
 -298.903688 5.439936e+07
 -299.042390 5.454725e+07
 -299.181093 5.468357e+07
 -299.319795 5.480667e+07
 -299.458498 5.491498e+07
 -299.597200 5.500700e+07
 -299.735902 5.508132e+07
 -299.874605 5.513662e+07
 -300.013307 5.517167e+07
 -300.152010 5.518538e+07
 -300.290712 5.517673e+07
 -300.429414 5.514486e+07
 -300.568117 5.508902e+07
 -300.706819 5.500860e+07
 -300.845522 5.490314e+07
 -300.984224 5.477234e+07
 -301.122926 5.461608e+07
 -301.261629 5.443438e+07
 -301.400331 5.422750e+07
 -301.539034 5.399589e+07
 -301.677736 5.374020e+07
 -301.816438 5.346131e+07
 -301.955141 5.316034e+07
 -302.093843 5.283860e+07
 -302.232546 5.249764e+07
 -302.371248 5.213921e+07
 -302.509950 5.176526e+07
 -302.648653 5.137789e+07
 -302.787355 5.097936e+07
 -302.926058 5.057204e+07
 -303.064760 5.015835e+07
 -303.203463 4.974077e+07
 -303.342165 4.932174e+07
 -303.480867 4.890369e+07
 -303.619570 4.848892e+07
 -303.758272 4.807962e+07
 -303.896975 4.767781e+07
 -304.035677 4.728530e+07
 -304.174379 4.690369e+07
 -304.313082 4.653433e+07
 -304.451784 4.617833e+07
 -304.590487 4.583652e+07
 -304.729189 4.550948e+07
 -304.867891 4.519754e+07
 -305.006594 4.490080e+07
 -305.145296 4.461912e+07
 -305.283999 4.435222e+07
 -305.422701 4.409960e+07
 -305.561403 4.386065e+07
 -305.700106 4.363465e+07
 -305.838808 4.342080e+07
 -305.977511 4.321828e+07
 -306.116213 4.302621e+07
 -306.254915 4.284375e+07
 -306.393618 4.267009e+07
 -306.532320 4.250446e+07
 -306.671023 4.234616e+07
 -306.809725 4.219458e+07
 -306.948428 4.204921e+07
 -307.087130 4.190962e+07
 -307.225832 4.177549e+07
 -307.364535 4.164664e+07
 -307.503237 4.152295e+07
 -307.641940 4.140444e+07
 -307.780642 4.129124e+07
 -307.919344 4.118355e+07
 -308.058047 4.108170e+07
 -308.196749 4.098610e+07
 -308.335452 4.089725e+07
 -308.474154 4.081574e+07
 -308.612856 4.074222e+07
 -308.751559 4.067741e+07
 -308.890261 4.062210e+07
 -309.028964 4.057713e+07
 -309.167666 4.054338e+07
 -309.306368 4.052174e+07
 -309.445071 4.051314e+07
 -309.583773 4.051853e+07
 -309.722476 4.053881e+07
 -309.861178 4.057486e+07
 -309.999880 4.062755e+07
 -310.138583 4.069764e+07
 -310.277285 4.078584e+07
 -310.415988 4.089274e+07
 -310.554690 4.101882e+07
 -310.693393 4.116439e+07
 -310.832095 4.132966e+07
 -310.970797 4.151461e+07
 -311.109500 4.171907e+07
 -311.248202 4.194265e+07
 -311.386905 4.218479e+07
 -311.525607 4.244470e+07
 -311.664309 4.272139e+07
 -311.803012 4.301368e+07
 -311.941714 4.332020e+07
 -312.080417 4.363940e+07
 -312.219119 4.396956e+07
 -312.357821 4.430887e+07
 -312.496524 4.465534e+07
 -312.635226 4.500694e+07
 -312.773929 4.536158e+07
 -312.912631 4.571709e+07
 -313.051333 4.607136e+07
 -313.190036 4.642229e+07
 -313.328738 4.676784e+07
 -313.467441 4.710606e+07
 -313.606143 4.743513e+07
 -313.744845 4.775338e+07
 -313.883548 4.805932e+07
 -314.022250 4.835163e+07
 -314.160953 4.862923e+07
 -314.299655 4.889125e+07
 -314.438358 4.913708e+07
 -314.577060 4.936635e+07
 -314.715762 4.957893e+07
 -314.854465 4.977496e+07
 -314.993167 4.995481e+07
 -315.131870 5.011908e+07
 -315.270572 5.026861e+07
 -315.409274 5.040443e+07
 -315.547977 5.052776e+07
 -315.686679 5.063998e+07
 -315.825382 5.074262e+07
 -315.964084 5.083728e+07
 -316.102786 5.092570e+07
 -316.241489 5.100964e+07
 -316.380191 5.109088e+07
 -316.518894 5.117124e+07
 -316.657596 5.125247e+07
 -316.796298 5.133631e+07
 -316.935001 5.142439e+07
 -317.073703 5.151827e+07
 -317.212406 5.161939e+07
 -317.351108 5.172904e+07
 -317.489810 5.184840e+07
 -317.628513 5.197844e+07
 -317.767215 5.211998e+07
 -317.905918 5.227367e+07
 -318.044620 5.243994e+07
 -318.183323 5.261905e+07
 -318.322025 5.281106e+07
 -318.460727 5.301582e+07
 -318.599430 5.323303e+07
 -318.738132 5.346215e+07
 -318.876835 5.370249e+07
 -319.015537 5.395322e+07
 -319.154239 5.421331e+07
 -319.292942 5.448163e+07
 -319.431644 5.475690e+07
 -319.570347 5.503777e+07
 -319.709049 5.532278e+07
 -319.847751 5.561041e+07
 -319.986454 5.589911e+07
 -320.125156 5.618730e+07
 -320.263859 5.647340e+07
 -320.402561 5.675585e+07
 -320.541263 5.703314e+07
 -320.679966 5.730378e+07
 -320.818668 5.756641e+07
 -320.957371 5.781972e+07
 -321.096073 5.806252e+07
 -321.234775 5.829372e+07
 -321.373478 5.851238e+07
 -321.512180 5.871768e+07
 -321.650883 5.890891e+07
 -321.789585 5.908554e+07
 -321.928288 5.924713e+07
 -322.066990 5.939340e+07
 -322.205692 5.952420e+07
 -322.344395 5.963947e+07
 -322.483097 5.973929e+07
 -322.621800 5.982382e+07
 -322.760502 5.989333e+07
 -322.899204 5.994817e+07
 -323.037907 5.998878e+07
 -323.176609 6.001565e+07
 -323.315312 6.002936e+07
 -323.454014 6.003055e+07
 -323.592716 6.001993e+07
 -323.731419 5.999828e+07
 -323.870121 5.996645e+07
 -324.008824 5.992535e+07
 -324.147526 5.987600e+07
 -324.286228 5.981948e+07
 -324.424931 5.975696e+07
 -324.563633 5.968971e+07
 -324.702336 5.961909e+07
 -324.841038 5.954653e+07
 -324.979740 5.947357e+07
 -325.118443 5.940180e+07
 -325.257145 5.933288e+07
 -325.395848 5.926851e+07
 -325.534550 5.921042e+07
 -325.673253 5.916031e+07
 -325.811955 5.911988e+07
 -325.950657 5.909076e+07
 -326.089360 5.907447e+07
 -326.228062 5.907242e+07
 -326.366765 5.908582e+07
 -326.505467 5.911574e+07
 -326.644169 5.916296e+07
 -326.782872 5.922805e+07
 -326.921574 5.931126e+07
 -327.060277 5.941256e+07
 -327.198979 5.953158e+07
 -327.337681 5.966765e+07
 -327.476384 5.981977e+07
 -327.615086 5.998660e+07
 -327.753789 6.016652e+07
 -327.892491 6.035760e+07
 -328.031193 6.055766e+07
 -328.169896 6.076428e+07
 -328.308598 6.097485e+07
 -328.447301 6.118661e+07
 -328.586003 6.139664e+07
 -328.724705 6.160197e+07
 -328.863408 6.179958e+07
 -329.002110 6.198643e+07
 -329.140813 6.215954e+07
 -329.279515 6.231598e+07
 -329.418218 6.245292e+07
 -329.556920 6.256768e+07
 -329.695622 6.265772e+07
 -329.834325 6.272070e+07
 -329.973027 6.275446e+07
 -330.111730 6.275711e+07
 -330.250432 6.272698e+07
 -330.389134 6.266266e+07
 -330.527837 6.256305e+07
 -330.666539 6.242730e+07
 -330.805242 6.225488e+07
 -330.943944 6.204556e+07
 -331.082646 6.179941e+07
 -331.221349 6.151683e+07
 -331.360051 6.119850e+07
 -331.498754 6.084542e+07
 -331.637456 6.045885e+07
 -331.776158 6.004035e+07
 -331.914861 5.959172e+07
 -332.053563 5.911500e+07
 -332.192266 5.861246e+07
 -332.330968 5.808653e+07
 -332.469670 5.753983e+07
 -332.608373 5.697508e+07
 -332.747075 5.639514e+07
 -332.885778 5.580293e+07
 -333.024480 5.520142e+07
 -333.163183 5.459361e+07
 -333.301885 5.398250e+07
 -333.440587 5.337105e+07
 -333.579290 5.276220e+07
 -333.717992 5.215882e+07
 -333.856695 5.156370e+07
 -333.995397 5.097952e+07
 -334.134099 5.040890e+07
 -334.272802 4.985430e+07
 -334.411504 4.931808e+07
 -334.550207 4.880246e+07
 -334.688909 4.830952e+07
 -334.827611 4.784117e+07
 -334.966314 4.739918e+07
 -335.105016 4.698512e+07
 -335.243719 4.660038e+07
 -335.382421 4.624613e+07
 -335.521123 4.592333e+07
 -335.659826 4.563271e+07
 -335.798528 4.537472e+07
 -335.937231 4.514955e+07
 -336.075933 4.495713e+07
 -336.214635 4.479708e+07
 -336.353338 4.466874e+07
 -336.492040 4.457113e+07
 -336.630743 4.450301e+07
 -336.769445 4.446283e+07
 -336.908148 4.444877e+07
 -337.046850 4.445878e+07
 -337.185552 4.449058e+07
 -337.324255 4.454168e+07
 -337.462957 4.460946e+07
 -337.601660 4.469114e+07
 -337.740362 4.478390e+07
 -337.879064 4.488487e+07
 -338.017767 4.499118e+07
 -338.156469 4.510001e+07
 -338.295172 4.520864e+07
 -338.433874 4.531446e+07
 -338.572576 4.541506e+07
 -338.711279 4.550821e+07
 -338.849981 4.559189e+07
 -338.988684 4.566434e+07
 -339.127386 4.572407e+07
 -339.266088 4.576984e+07
 -339.404791 4.580071e+07
 -339.543493 4.581600e+07
 -339.682196 4.581532e+07
 -339.820898 4.579849e+07
 -339.959600 4.576562e+07
 -340.098303 4.571703e+07
 -340.237005 4.565323e+07
 -340.375708 4.557490e+07
 -340.514410 4.548287e+07
 -340.653113 4.537811e+07
 -340.791815 4.526166e+07
 -340.930517 4.513463e+07
 -341.069220 4.499816e+07
 -341.207922 4.485343e+07
 -341.346625 4.470156e+07
 -341.485327 4.454370e+07
 -341.624029 4.438091e+07
 -341.762732 4.421421e+07
 -341.901434 4.404454e+07
 -342.040137 4.387278e+07
 -342.178839 4.369972e+07
 -342.317541 4.352607e+07
 -342.456244 4.335249e+07
 -342.594946 4.317957e+07
 -342.733649 4.300783e+07
 -342.872351 4.283777e+07
 -343.011053 4.266985e+07
 -343.149756 4.250452e+07
 -343.288458 4.234222e+07
 -343.427161 4.218342e+07
 -343.565863 4.202859e+07
 -343.704565 4.187821e+07
 -343.843268 4.173283e+07
 -343.981970 4.159301e+07
 -344.120673 4.145933e+07
 -344.259375 4.133241e+07
 -344.398077 4.121288e+07
 -344.536780 4.110138e+07
 -344.675482 4.099854e+07
 -344.814185 4.090496e+07
 -344.952887 4.082123e+07
 -345.091590 4.074784e+07
 -345.230292 4.068525e+07
 -345.368994 4.063383e+07
 -345.507697 4.059384e+07
 -345.646399 4.056545e+07
 -345.785102 4.054871e+07
 -345.923804 4.054354e+07
 -346.062506 4.054976e+07
 -346.201209 4.056704e+07
 -346.339911 4.059495e+07
 -346.478614 4.063294e+07
 -346.617316 4.068034e+07
 -346.756018 4.073640e+07
 -346.894721 4.080028e+07
 -347.033423 4.087108e+07
 -347.172126 4.094781e+07
 -347.310828 4.102948e+07
 -347.449530 4.111502e+07
 -347.588233 4.120340e+07
 -347.726935 4.129356e+07
 -347.865638 4.138444e+07
 -348.004340 4.147504e+07
 -348.143042 4.156435e+07
 -348.281745 4.165144e+07
 -348.420447 4.173542e+07
 -348.559150 4.181547e+07
 -348.697852 4.189080e+07
 -348.836555 4.196073e+07
 -348.975257 4.202464e+07
 -349.113959 4.208197e+07
 -349.252662 4.213228e+07
 -349.391364 4.217514e+07
 -349.530067 4.221028e+07
 -349.668769 4.223745e+07
 -349.807471 4.225652e+07
 -349.946174 4.226740e+07
 -350.084876 4.227010e+07
 -350.223579 4.226470e+07
 -350.362281 4.225137e+07
 -350.500983 4.223034e+07
 -350.639686 4.220188e+07
 -350.778388 4.216640e+07
 -350.917091 4.212430e+07
 -351.055793 4.207610e+07
 -351.194495 4.202236e+07
 -351.333198 4.196370e+07
 -351.471900 4.190079e+07
 -351.610603 4.183437e+07
 -351.749305 4.176520e+07
 -351.888007 4.169410e+07
 -352.026710 4.162192e+07
 -352.165412 4.154952e+07
 -352.304115 4.147782e+07
 -352.442817 4.140770e+07
 -352.581520 4.134006e+07
 -352.720222 4.127582e+07
 -352.858924 4.121584e+07
 -352.997627 4.116098e+07
 -353.136329 4.111203e+07
 -353.275032 4.106978e+07
 -353.413734 4.103492e+07
 -353.552436 4.100808e+07
 -353.691139 4.098986e+07
 -353.829841 4.098074e+07
 -353.968544 4.098116e+07
 -354.107246 4.099142e+07
 -354.245948 4.101180e+07
 -354.384651 4.104245e+07
 -354.523353 4.108347e+07
 -354.662056 4.113488e+07
 -354.800758 4.119660e+07
 -354.939460 4.126852e+07
 -355.078163 4.135046e+07
 -355.216865 4.144217e+07
 -355.355568 4.154338e+07
 -355.494270 4.165378e+07
 -355.632972 4.177305e+07
 -355.771675 4.190084e+07
 -355.910377 4.203682e+07
 -356.049080 4.218066e+07
 -356.187782 4.233203e+07
 -356.326485 4.249067e+07
 -356.465187 4.265633e+07
 -356.603889 4.282882e+07
 -356.742592 4.300799e+07
 -356.881294 4.319377e+07
 -357.019997 4.338611e+07
 -357.158699 4.358506e+07
 -357.297401 4.379071e+07
 -357.436104 4.400318e+07
 -357.574806 4.422266e+07
 -357.713509 4.444938e+07
 -357.852211 4.468356e+07
 -357.990913 4.492546e+07
 -358.129616 4.517530e+07
 -358.268318 4.543333e+07
 -358.407021 4.569971e+07
 -358.545723 4.597459e+07
 -358.684425 4.625804e+07
 -358.823128 4.655007e+07
 -358.961830 4.685059e+07
 -359.100533 4.715943e+07
 -359.239235 4.747635e+07
 -359.377937 4.780096e+07
 -359.516640 4.813286e+07
 -359.655342 4.847152e+07
 -359.794045 4.881632e+07
 -359.932747 4.916664e+07
 -360.071450 4.952176e+07
 -360.210152 4.988095e+07
 -360.348854 5.024348e+07
 -360.487557 5.060860e+07
 -360.626259 5.097560e+07
 -360.764962 5.134379e+07
 -360.903664 5.171257e+07
 -361.042366 5.208138e+07
 -361.181069 5.244976e+07
 -361.319771 5.281732e+07
 -361.458474 5.318382e+07
 -361.597176 5.354906e+07
 -361.735878 5.391301e+07
 -361.874581 5.427570e+07
 -362.013283 5.463728e+07
 -362.151986 5.499797e+07
 -362.290688 5.535810e+07
 -362.429390 5.571804e+07
 -362.568093 5.607822e+07
 -362.706795 5.643909e+07
 -362.845498 5.680113e+07
 -362.984200 5.716479e+07
 -363.122902 5.753050e+07
 -363.261605 5.789862e+07
 -363.400307 5.826948e+07
 -363.539010 5.864327e+07
 -363.677712 5.902012e+07
 -363.816415 5.940002e+07
 -363.955117 5.978283e+07
 -364.093819 6.016831e+07
 -364.232522 6.055608e+07
 -364.371224 6.094562e+07
 -364.509927 6.133632e+07
 -364.648629 6.172743e+07
 -364.787331 6.211813e+07
 -364.926034 6.250751e+07
 -365.064736 6.289462e+07
 -365.203439 6.327844e+07
 -365.342141 6.365795e+07
 -365.480843 6.403209e+07
 -365.619546 6.439984e+07
 -365.758248 6.476018e+07
 -365.896951 6.511211e+07
 -366.035653 6.545468e+07
 -366.174355 6.578696e+07
 -366.313058 6.610809e+07
 -366.451760 6.641720e+07
 -366.590463 6.671350e+07
 -366.729165 6.699620e+07
 -366.867867 6.726454e+07
 -367.006570 6.751778e+07
 -367.145272 6.775521e+07
 -367.283975 6.797608e+07
 -367.422677 6.817971e+07
 -367.561380 6.836535e+07
 -367.700082 6.853231e+07
 -367.838784 6.867985e+07
 -367.977487 6.880726e+07
 -368.116189 6.891380e+07
 -368.254892 6.899874e+07
 -368.393594 6.906136e+07
 -368.532296 6.910094e+07
 -368.670999 6.911674e+07
 -368.809701 6.910806e+07
 -368.948404 6.907422e+07
 -369.087106 6.901454e+07
 -369.225808 6.892840e+07
 -369.364511 6.881517e+07
 -369.503213 6.867432e+07
 -369.641916 6.850533e+07
 -369.780618 6.830780e+07
 -369.919320 6.808136e+07
 -370.058023 6.782579e+07
 -370.196725 6.754094e+07
 -370.335428 6.722680e+07
 -370.474130 6.688349e+07
 -370.612832 6.651129e+07
 -370.751535 6.611063e+07
 -370.890237 6.568211e+07
 -371.028940 6.522649e+07
 -371.167642 6.474473e+07
 -371.306345 6.423794e+07
 -371.445047 6.370741e+07
 -371.583749 6.315460e+07
 -371.722452 6.258110e+07
 -371.861154 6.198869e+07
 -371.999857 6.137924e+07
 -372.138559 6.075474e+07
 -372.277261 6.011726e+07
 -372.415964 5.946900e+07
 -372.554666 5.881214e+07
 -372.693369 5.814896e+07
 -372.832071 5.748173e+07
 -372.970773 5.681271e+07
 -373.109476 5.614417e+07
 -373.248178 5.547832e+07
 -373.386881 5.481731e+07
 -373.525583 5.416327e+07
 -373.664285 5.351822e+07
 -373.802988 5.288410e+07
 -373.941690 5.226275e+07
 -374.080393 5.165591e+07
 -374.219095 5.106521e+07
 -374.357797 5.049217e+07
 -374.496500 4.993817e+07
 -374.635202 4.940449e+07
 -374.773905 4.889226e+07
 -374.912607 4.840252e+07
 -375.051310 4.793617e+07
 -375.190012 4.749398e+07
 -375.328714 4.707662e+07
 -375.467417 4.668466e+07
 -375.606119 4.631854e+07
 -375.744822 4.597860e+07
 -375.883524 4.566512e+07
 -376.022226 4.537825e+07
 -376.160929 4.511811e+07
 -376.299631 4.488469e+07
 -376.438334 4.467797e+07
 -376.577036 4.449781e+07
 -376.715738 4.434408e+07
 -376.854441 4.421654e+07
 -376.993143 4.411492e+07
 -377.131846 4.403895e+07
 -377.270548 4.398826e+07
 -377.409250 4.396249e+07
 -377.547953 4.396122e+07
 -377.686655 4.398402e+07
 -377.825358 4.403042e+07
 -377.964060 4.409994e+07
 -378.102762 4.419205e+07
 -378.241465 4.430622e+07
 -378.380167 4.444184e+07
 -378.518870 4.459834e+07
 -378.657572 4.477503e+07
 -378.796275 4.497124e+07
 -378.934977 4.518618e+07
 -379.073679 4.541904e+07
 -379.212382 4.566891e+07
 -379.351084 4.593476e+07
 -379.489787 4.621550e+07
 -379.628489 4.650986e+07
 -379.767191 4.681649e+07
 -379.905894 4.713385e+07
 -380.044596 4.746028e+07
 -380.183299 4.779394e+07
 -380.322001 4.813284e+07
 -380.460703 4.847486e+07
 -380.599406 4.881769e+07
 -380.738108 4.915896e+07
 -380.876811 4.949614e+07
 -381.015513 4.982666e+07
 -381.154215 5.014791e+07
 -381.292918 5.045724e+07
 -381.431620 5.075207e+07
 -381.570323 5.102985e+07
 -381.709025 5.128819e+07
 -381.847727 5.152481e+07
 -381.986430 5.173765e+07
 -382.125132 5.192486e+07
 -382.263835 5.208485e+07
 -382.402537 5.221632e+07
 -382.541240 5.231826e+07
 -382.679942 5.238997e+07
 -382.818644 5.243108e+07
 -382.957347 5.244151e+07
 -383.096049 5.242152e+07
 -383.234752 5.237160e+07
 -383.373454 5.229254e+07
 -383.512156 5.218537e+07
 -383.650859 5.205128e+07
 -383.789561 5.189166e+07
 -383.928264 5.170803e+07
 -384.066966 5.150197e+07
 -384.205668 5.127516e+07
 -384.344371 5.102928e+07
 -384.483073 5.076602e+07
 -384.621776 5.048701e+07
 -384.760478 5.019389e+07
 -384.899180 4.988816e+07
 -385.037883 4.957131e+07
 -385.176585 4.924468e+07
