 -223.588281 1.273515e+08
 -223.726983 1.273429e+08
 -223.865685 1.273492e+08
 -224.004388 1.273708e+08
 -224.143090 1.274081e+08
 -224.281793 1.274614e+08
 -224.420495 1.275314e+08
 -224.559198 1.276185e+08
 -224.697900 1.277232e+08
 -224.836602 1.278459e+08
 -224.975305 1.279872e+08
 -225.114007 1.281473e+08
 -225.252710 1.283266e+08
 -225.391412 1.285253e+08
 -225.530114 1.287436e+08
 -225.668817 1.289816e+08
 -225.807519 1.292392e+08
 -225.946222 1.295164e+08
 -226.084924 1.298128e+08
 -226.223626 1.301283e+08
 -226.362329 1.304623e+08
 -226.501031 1.308143e+08
 -226.639734 1.311838e+08
 -226.778436 1.315699e+08
 -226.917138 1.319718e+08
 -227.055841 1.323886e+08
 -227.194543 1.328191e+08
 -227.333246 1.332624e+08
 -227.471948 1.337172e+08
 -227.610650 1.341821e+08
 -227.749353 1.346559e+08
 -227.888055 1.351372e+08
 -228.026758 1.356246e+08
 -228.165460 1.361166e+08
 -228.304163 1.366118e+08
 -228.442865 1.371087e+08
 -228.581567 1.376060e+08
 -228.720270 1.381021e+08
 -228.858972 1.385958e+08
 -228.997675 1.390858e+08
 -229.136377 1.395705e+08
 -229.275079 1.400489e+08
 -229.413782 1.405196e+08
 -229.552484 1.409816e+08
 -229.691187 1.414335e+08
 -229.829889 1.418742e+08
 -229.968591 1.423026e+08
 -230.107294 1.427177e+08
 -230.245996 1.431183e+08
 -230.384699 1.435033e+08
 -230.523401 1.438718e+08
 -230.662103 1.442227e+08
 -230.800806 1.445550e+08
 -230.939508 1.448679e+08
 -231.078211 1.451604e+08
 -231.216913 1.454318e+08
 -231.355615 1.456813e+08
 -231.494318 1.459084e+08
 -231.633020 1.461126e+08
 -231.771723 1.462934e+08
 -231.910425 1.464507e+08
 -232.049128 1.465844e+08
 -232.187830 1.466944e+08
 -232.326532 1.467810e+08
 -232.465235 1.468446e+08
 -232.603937 1.468857e+08
 -232.742640 1.469049e+08
 -232.881342 1.469030e+08
 -233.020044 1.468809e+08
 -233.158747 1.468397e+08
 -233.297449 1.467803e+08
 -233.436152 1.467040e+08
 -233.574854 1.466119e+08
 -233.713556 1.465052e+08
 -233.852259 1.463852e+08
 -233.990961 1.462531e+08
 -234.129664 1.461100e+08
 -234.268366 1.459570e+08
 -234.407068 1.457952e+08
 -234.545771 1.456254e+08
 -234.684473 1.454486e+08
 -234.823176 1.452656e+08
 -234.961878 1.450770e+08
 -235.100580 1.448835e+08
 -235.239283 1.446854e+08
 -235.377985 1.444833e+08
 -235.516688 1.442775e+08
 -235.655390 1.440683e+08
 -235.794093 1.438559e+08
 -235.932795 1.436405e+08
 -236.071497 1.434223e+08
 -236.210200 1.432015e+08
 -236.348902 1.429782e+08
 -236.487605 1.427528e+08
 -236.626307 1.425253e+08
 -236.765009 1.422961e+08
 -236.903712 1.420656e+08
 -237.042414 1.418341e+08
 -237.181117 1.416020e+08
 -237.319819 1.413700e+08
 -237.458521 1.411384e+08
 -237.597224 1.409080e+08
 -237.735926 1.406793e+08
 -237.874629 1.404531e+08
 -238.013331 1.402300e+08
 -238.152033 1.400106e+08
 -238.290736 1.397955e+08
 -238.429438 1.395855e+08
 -238.568141 1.393810e+08
 -238.706843 1.391825e+08
 -238.845545 1.389905e+08
 -238.984248 1.388051e+08
 -239.122950 1.386267e+08
 -239.261653 1.384554e+08
 -239.400355 1.382911e+08
 -239.539058 1.381338e+08
 -239.677760 1.379831e+08
 -239.816462 1.378389e+08
 -239.955165 1.377006e+08
 -240.093867 1.375678e+08
 -240.232570 1.374397e+08
 -240.371272 1.373158e+08
 -240.509974 1.371952e+08
 -240.648677 1.370771e+08
 -240.787379 1.369607e+08
 -240.926082 1.368449e+08
 -241.064784 1.367289e+08
 -241.203486 1.366115e+08
 -241.342189 1.364917e+08
 -241.480891 1.363685e+08
 -241.619594 1.362409e+08
 -241.758296 1.361077e+08
 -241.896998 1.359679e+08
 -242.035701 1.358205e+08
 -242.174403 1.356644e+08
 -242.313106 1.354987e+08
 -242.451808 1.353224e+08
 -242.590510 1.351346e+08
 -242.729213 1.349346e+08
 -242.867915 1.347216e+08
 -243.006618 1.344949e+08
 -243.145320 1.342540e+08
 -243.284023 1.339984e+08
 -243.422725 1.337278e+08
 -243.561427 1.334420e+08
 -243.700130 1.331409e+08
 -243.838832 1.328246e+08
 -243.977535 1.324933e+08
 -244.116237 1.321473e+08
 -244.254939 1.317872e+08
 -244.393642 1.314137e+08
 -244.532344 1.310277e+08
 -244.671047 1.306300e+08
 -244.809749 1.302219e+08
 -244.948451 1.298046e+08
 -245.087154 1.293797e+08
 -245.225856 1.289485e+08
 -245.364559 1.285127e+08
 -245.503261 1.280739e+08
 -245.641963 1.276338e+08
 -245.780666 1.271943e+08
 -245.919368 1.267568e+08
 -246.058071 1.263232e+08
 -246.196773 1.258949e+08
 -246.335475 1.254734e+08
 -246.474178 1.250601e+08
 -246.612880 1.246561e+08
 -246.751583 1.242626e+08
 -246.890285 1.238802e+08
 -247.028988 1.235098e+08
 -247.167690 1.231518e+08
 -247.306392 1.228064e+08
 -247.445095 1.224738e+08
 -247.583797 1.221539e+08
 -247.722500 1.218464e+08
 -247.861202 1.215508e+08
 -247.999904 1.212666e+08
 -248.138607 1.209930e+08
 -248.277309 1.207293e+08
 -248.416012 1.204744e+08
 -248.554714 1.202274e+08
 -248.693416 1.199873e+08
 -248.832119 1.197527e+08
 -248.970821 1.195226e+08
 -249.109524 1.192958e+08
 -249.248226 1.190711e+08
 -249.386928 1.188472e+08
 -249.525631 1.186229e+08
 -249.664333 1.183972e+08
 -249.803036 1.181688e+08
 -249.941738 1.179366e+08
 -250.080440 1.176995e+08
 -250.219143 1.174566e+08
 -250.357845 1.172069e+08
 -250.496548 1.169496e+08
 -250.635250 1.166838e+08
 -250.773953 1.164089e+08
 -250.912655 1.161241e+08
 -251.051357 1.158290e+08
 -251.190060 1.155232e+08
 -251.328762 1.152064e+08
 -251.467465 1.148783e+08
 -251.606167 1.145389e+08
 -251.744869 1.141882e+08
 -251.883572 1.138263e+08
 -252.022274 1.134536e+08
 -252.160977 1.130703e+08
 -252.299679 1.126770e+08
 -252.438381 1.122743e+08
 -252.577084 1.118628e+08
 -252.715786 1.114433e+08
 -252.854489 1.110166e+08
 -252.993191 1.105836e+08
 -253.131893 1.101451e+08
 -253.270596 1.097022e+08
 -253.409298 1.092559e+08
 -253.548001 1.088070e+08
 -253.686703 1.083565e+08
 -253.825405 1.079054e+08
 -253.964108 1.074545e+08
 -254.102810 1.070048e+08
 -254.241513 1.065569e+08
 -254.380215 1.061117e+08
 -254.518918 1.056698e+08
 -254.657620 1.052318e+08
 -254.796322 1.047983e+08
 -254.935025 1.043696e+08
 -255.073727 1.039461e+08
 -255.212430 1.035281e+08
 -255.351132 1.031158e+08
 -255.489834 1.027094e+08
 -255.628537 1.023088e+08
 -255.767239 1.019141e+08
 -255.905942 1.015252e+08
 -256.044644 1.011420e+08
 -256.183346 1.007643e+08
 -256.322049 1.003918e+08
 -256.460751 1.000244e+08
 -256.599454 9.966149e+07
 -256.738156 9.930294e+07
 -256.876858 9.894830e+07
 -257.015561 9.859717e+07
 -257.154263 9.824913e+07
 -257.292966 9.790370e+07
 -257.431668 9.756045e+07
 -257.570370 9.721885e+07
 -257.709073 9.687840e+07
 -257.847775 9.653859e+07
 -257.986478 9.619886e+07
 -258.125180 9.585865e+07
 -258.263883 9.551741e+07
 -258.402585 9.517451e+07
 -258.541287 9.482940e+07
 -258.679990 9.448146e+07
 -258.818692 9.413009e+07
 -258.957395 9.377469e+07
 -259.096097 9.341466e+07
 -259.234799 9.304941e+07
 -259.373502 9.267842e+07
 -259.512204 9.230116e+07
 -259.650907 9.191714e+07
 -259.789609 9.152593e+07
 -259.928311 9.112714e+07
 -260.067014 9.072049e+07
 -260.205716 9.030574e+07
 -260.344419 8.988270e+07
 -260.483121 8.945132e+07
 -260.621823 8.901160e+07
 -260.760526 8.856364e+07
 -260.899228 8.810763e+07
 -261.037931 8.764386e+07
 -261.176633 8.717270e+07
 -261.315335 8.669461e+07
 -261.454038 8.621010e+07
 -261.592740 8.571982e+07
 -261.731443 8.522441e+07
 -261.870145 8.472465e+07
 -262.008848 8.422130e+07
 -262.147550 8.371523e+07
 -262.286252 8.320729e+07
 -262.424955 8.269838e+07
 -262.563657 8.218942e+07
 -262.702360 8.168134e+07
 -262.841062 8.117510e+07
 -262.979764 8.067165e+07
 -263.118467 8.017194e+07
 -263.257169 7.967694e+07
 -263.395872 7.918762e+07
 -263.534574 7.870496e+07
 -263.673276 7.822997e+07
 -263.811979 7.776366e+07
 -263.950681 7.730709e+07
 -264.089384 7.686133e+07
 -264.228086 7.642747e+07
 -264.366788 7.600670e+07
 -264.505491 7.560017e+07
 -264.644193 7.520911e+07
 -264.782896 7.483476e+07
 -264.921598 7.447842e+07
 -265.060300 7.414136e+07
 -265.199003 7.382489e+07
 -265.337705 7.353031e+07
 -265.476408 7.325887e+07
 -265.615110 7.301184e+07
 -265.753813 7.279038e+07
 -265.892515 7.259565e+07
 -266.031217 7.242869e+07
 -266.169920 7.229049e+07
 -266.308622 7.218188e+07
 -266.447325 7.210366e+07
 -266.586027 7.205647e+07
 -266.724729 7.204084e+07
 -266.863432 7.205713e+07
 -267.002134 7.210564e+07
 -267.140837 7.218647e+07
 -267.279539 7.229961e+07
 -267.418241 7.244486e+07
 -267.556944 7.262191e+07
 -267.695646 7.283030e+07
 -267.834349 7.306933e+07
 -267.973051 7.333819e+07
 -268.111753 7.363587e+07
 -268.250456 7.396118e+07
 -268.389158 7.431273e+07
 -268.527861 7.468898e+07
 -268.666563 7.508816e+07
 -268.805265 7.550834e+07
 -268.943968 7.594742e+07
 -269.082670 7.640312e+07
 -269.221373 7.687301e+07
 -269.360075 7.735454e+07
 -269.498778 7.784505e+07
 -269.637480 7.834180e+07
 -269.776182 7.884193e+07
 -269.914885 7.934260e+07
 -270.053587 7.984098e+07
 -270.192290 8.033419e+07
 -270.330992 8.081946e+07
 -270.469694 8.129408e+07
 -270.608397 8.175541e+07
 -270.747099 8.220097e+07
 -270.885802 8.262842e+07
 -271.024504 8.303560e+07
 -271.163206 8.342046e+07
 -271.301909 8.378119e+07
 -271.440611 8.411618e+07
 -271.579314 8.442397e+07
 -271.718016 8.470333e+07
 -271.856718 8.495322e+07
 -271.995421 8.517278e+07
 -272.134123 8.536135e+07
 -272.272826 8.551843e+07
 -272.411528 8.564369e+07
 -272.550230 8.573694e+07
 -272.688933 8.579815e+07
 -272.827635 8.582745e+07
 -272.966338 8.582506e+07
 -273.105040 8.579135e+07
 -273.243743 8.572682e+07
 -273.382445 8.563202e+07
 -273.521147 8.550770e+07
 -273.659850 8.535465e+07
 -273.798552 8.517379e+07
 -273.937255 8.496618e+07
 -274.075957 8.473294e+07
 -274.214659 8.447531e+07
 -274.353362 8.419466e+07
 -274.492064 8.389242e+07
 -274.630767 8.357013e+07
 -274.769469 8.322942e+07
 -274.908171 8.287202e+07
 -275.046874 8.249970e+07
 -275.185576 8.211429e+07
 -275.324279 8.171770e+07
 -275.462981 8.131183e+07
 -275.601683 8.089865e+07
 -275.740386 8.048008e+07
 -275.879088 8.005806e+07
 -276.017791 7.963453e+07
 -276.156493 7.921135e+07
 -276.295195 7.879035e+07
 -276.433898 7.837331e+07
 -276.572600 7.796194e+07
 -276.711303 7.755785e+07
 -276.850005 7.716259e+07
 -276.988708 7.677762e+07
 -277.127410 7.640429e+07
 -277.266112 7.604386e+07
 -277.404815 7.569746e+07
 -277.543517 7.536617e+07
 -277.682220 7.505088e+07
 -277.820922 7.475244e+07
 -277.959624 7.447154e+07
 -278.098327 7.420875e+07
 -278.237029 7.396457e+07
 -278.375732 7.373934e+07
 -278.514434 7.353330e+07
 -278.653136 7.334662e+07
 -278.791839 7.317927e+07
 -278.930541 7.303125e+07
 -279.069244 7.290238e+07
 -279.207946 7.279244e+07
 -279.346648 7.270117e+07
 -279.485351 7.262820e+07
 -279.624053 7.257316e+07
 -279.762756 7.253564e+07
 -279.901458 7.251522e+07
 -280.040160 7.251146e+07
 -280.178863 7.252393e+07
 -280.317565 7.255218e+07
 -280.456268 7.259583e+07
 -280.594970 7.265445e+07
 -280.733673 7.272762e+07
 -280.872375 7.281497e+07
 -281.011077 7.291607e+07
 -281.149780 7.303053e+07
 -281.288482 7.315793e+07
 -281.427185 7.329777e+07
 -281.565887 7.344961e+07
 -281.704589 7.361289e+07
 -281.843292 7.378705e+07
 -281.981994 7.397146e+07
 -282.120697 7.416542e+07
 -282.259399 7.436825e+07
 -282.398101 7.457917e+07
 -282.536804 7.479738e+07
 -282.675506 7.502208e+07
 -282.814209 7.525250e+07
 -282.952911 7.548781e+07
 -283.091613 7.572730e+07
 -283.230316 7.597022e+07
 -283.369018 7.621599e+07
 -283.507721 7.646407e+07
 -283.646423 7.671402e+07
 -283.785125 7.696553e+07
 -283.923828 7.721842e+07
 -284.062530 7.747262e+07
 -284.201233 7.772821e+07
 -284.339935 7.798534e+07
 -284.478638 7.824435e+07
 -284.617340 7.850562e+07
 -284.756042 7.876959e+07
 -284.894745 7.903679e+07
 -285.033447 7.930774e+07
 -285.172150 7.958298e+07
 -285.310852 7.986300e+07
 -285.449554 8.014822e+07
 -285.588257 8.043901e+07
 -285.726959 8.073555e+07
 -285.865662 8.103797e+07
 -286.004364 8.134617e+07
 -286.143066 8.165991e+07
 -286.281769 8.197879e+07
 -286.420471 8.230215e+07
 -286.559174 8.262924e+07
 -286.697876 8.295909e+07
 -286.836578 8.329055e+07
 -286.975281 8.362235e+07
 -287.113983 8.395310e+07
 -287.252686 8.428128e+07
 -287.391388 8.460532e+07
 -287.530090 8.492356e+07
 -287.668793 8.523438e+07
 -287.807495 8.553604e+07
 -287.946198 8.582694e+07
 -288.084900 8.610549e+07
 -288.223603 8.637010e+07
 -288.362305 8.661937e+07
 -288.501007 8.685189e+07
 -288.639710 8.706642e+07
 -288.778412 8.726181e+07
 -288.917115 8.743702e+07
 -289.055817 8.759118e+07
 -289.194519 8.772349e+07
 -289.333222 8.783333e+07
 -289.471924 8.792016e+07
 -289.610627 8.798358e+07
 -289.749329 8.802330e+07
 -289.888031 8.803914e+07
 -290.026734 8.803100e+07
 -290.165436 8.799887e+07
 -290.304139 8.794282e+07
 -290.442841 8.786294e+07
 -290.581543 8.775939e+07
 -290.720246 8.763238e+07
 -290.858948 8.748207e+07
 -290.997651 8.730868e+07
 -291.136353 8.711239e+07
 -291.275055 8.689342e+07
 -291.413758 8.665189e+07
 -291.552460 8.638795e+07
 -291.691163 8.610177e+07
 -291.829865 8.579340e+07
 -291.968568 8.546301e+07
 -292.107270 8.511069e+07
 -292.245972 8.473655e+07
 -292.384675 8.434074e+07
 -292.523377 8.392346e+07
 -292.662080 8.348493e+07
 -292.800782 8.302543e+07
 -292.939484 8.254533e+07
 -293.078187 8.204502e+07
 -293.216889 8.152505e+07
 -293.355592 8.098598e+07
 -293.494294 8.042854e+07
 -293.632996 7.985350e+07
 -293.771699 7.926170e+07
 -293.910401 7.865417e+07
 -294.049104 7.803194e+07
 -294.187806 7.739617e+07
 -294.326508 7.674813e+07
 -294.465211 7.608911e+07
 -294.603913 7.542055e+07
 -294.742616 7.474390e+07
 -294.881318 7.406072e+07
 -295.020020 7.337259e+07
 -295.158723 7.268116e+07
 -295.297425 7.198807e+07
 -295.436128 7.129506e+07
 -295.574830 7.060384e+07
 -295.713533 6.991612e+07
 -295.852235 6.923358e+07
 -295.990937 6.855791e+07
 -296.129640 6.789074e+07
 -296.268342 6.723370e+07
 -296.407045 6.658827e+07
 -296.545747 6.595597e+07
 -296.684449 6.533814e+07
 -296.823152 6.473611e+07
 -296.961854 6.415109e+07
 -297.100557 6.358417e+07
 -297.239259 6.303638e+07
 -297.377961 6.250862e+07
 -297.516664 6.200171e+07
 -297.655366 6.151631e+07
 -297.794069 6.105304e+07
 -297.932771 6.061234e+07
 -298.071473 6.019462e+07
 -298.210176 5.980009e+07
 -298.348878 5.942891e+07
 -298.487581 5.908115e+07
 -298.626283 5.875673e+07
 -298.764985 5.845547e+07
 -298.903688 5.817714e+07
 -299.042390 5.792133e+07
 -299.181093 5.768764e+07
 -299.319795 5.747550e+07
 -299.458498 5.728434e+07
 -299.597200 5.711348e+07
 -299.735902 5.696222e+07
 -299.874605 5.682982e+07
 -300.013307 5.671550e+07
 -300.152010 5.661849e+07
 -300.290712 5.653806e+07
 -300.429414 5.647346e+07
 -300.568117 5.642400e+07
 -300.706819 5.638906e+07
 -300.845522 5.636806e+07
 -300.984224 5.636049e+07
 -301.122926 5.636592e+07
 -301.261629 5.638402e+07
 -301.400331 5.641452e+07
 -301.539034 5.645720e+07
 -301.677736 5.651193e+07
 -301.816438 5.657861e+07
 -301.955141 5.665718e+07
 -302.093843 5.674761e+07
 -302.232546 5.684984e+07
 -302.371248 5.696382e+07
 -302.509950 5.708941e+07
 -302.648653 5.722645e+07
 -302.787355 5.737470e+07
 -302.926058 5.753380e+07
 -303.064760 5.770329e+07
 -303.203463 5.788259e+07
 -303.342165 5.807098e+07
 -303.480867 5.826767e+07
 -303.619570 5.847168e+07
 -303.758272 5.868196e+07
 -303.896975 5.889731e+07
 -304.035677 5.911649e+07
 -304.174379 5.933815e+07
 -304.313082 5.956090e+07
 -304.451784 5.978331e+07
 -304.590487 6.000394e+07
 -304.729189 6.022135e+07
 -304.867891 6.043414e+07
 -305.006594 6.064096e+07
 -305.145296 6.084050e+07
 -305.283999 6.103155e+07
 -305.422701 6.121295e+07
 -305.561403 6.138369e+07
 -305.700106 6.154277e+07
 -305.838808 6.168940e+07
 -305.977511 6.182279e+07
 -306.116213 6.194230e+07
 -306.254915 6.204737e+07
 -306.393618 6.213753e+07
 -306.532320 6.221235e+07
 -306.671023 6.227158e+07
 -306.809725 6.231494e+07
 -306.948428 6.234229e+07
 -307.087130 6.235353e+07
 -307.225832 6.234866e+07
 -307.364535 6.232774e+07
 -307.503237 6.229090e+07
 -307.641940 6.223834e+07
 -307.780642 6.217038e+07
 -307.919344 6.208739e+07
 -308.058047 6.198983e+07
 -308.196749 6.187830e+07
 -308.335452 6.175339e+07
 -308.474154 6.161589e+07
 -308.612856 6.146659e+07
 -308.751559 6.130645e+07
 -308.890261 6.113642e+07
 -309.028964 6.095762e+07
 -309.167666 6.077118e+07
 -309.306368 6.057828e+07
 -309.445071 6.038024e+07
 -309.583773 6.017833e+07
 -309.722476 5.997390e+07
 -309.861178 5.976832e+07
 -309.999880 5.956297e+07
 -310.138583 5.935919e+07
 -310.277285 5.915836e+07
 -310.415988 5.896174e+07
 -310.554690 5.877061e+07
 -310.693393 5.858617e+07
 -310.832095 5.840947e+07
 -310.970797 5.824157e+07
 -311.109500 5.808330e+07
 -311.248202 5.793546e+07
 -311.386905 5.779866e+07
 -311.525607 5.767338e+07
 -311.664309 5.755995e+07
 -311.803012 5.745861e+07
 -311.941714 5.736934e+07
 -312.080417 5.729207e+07
 -312.219119 5.722658e+07
 -312.357821 5.717250e+07
 -312.496524 5.712944e+07
 -312.635226 5.709679e+07
 -312.773929 5.707400e+07
 -312.912631 5.706036e+07
 -313.051333 5.705519e+07
 -313.190036 5.705782e+07
 -313.328738 5.706753e+07
 -313.467441 5.708368e+07
 -313.606143 5.710562e+07
 -313.744845 5.713282e+07
 -313.883548 5.716483e+07
 -314.022250 5.720122e+07
 -314.160953 5.724173e+07
 -314.299655 5.728618e+07
 -314.438358 5.733452e+07
 -314.577060 5.738677e+07
 -314.715762 5.744312e+07
 -314.854465 5.750382e+07
 -314.993167 5.756922e+07
 -315.131870 5.763978e+07
 -315.270572 5.771602e+07
 -315.409274 5.779853e+07
 -315.547977 5.788791e+07
 -315.686679 5.798483e+07
 -315.825382 5.808997e+07
 -315.964084 5.820393e+07
 -316.102786 5.832737e+07
 -316.241489 5.846083e+07
 -316.380191 5.860487e+07
 -316.518894 5.875994e+07
 -316.657596 5.892638e+07
 -316.796298 5.910449e+07
 -316.935001 5.929446e+07
 -317.073703 5.949641e+07
 -317.212406 5.971031e+07
 -317.351108 5.993610e+07
 -317.489810 6.017362e+07
 -317.628513 6.042258e+07
 -317.767215 6.068269e+07
 -317.905918 6.095352e+07
 -318.044620 6.123462e+07
 -318.183323 6.152546e+07
 -318.322025 6.182542e+07
 -318.460727 6.213386e+07
 -318.599430 6.245006e+07
 -318.738132 6.277321e+07
 -318.876835 6.310247e+07
 -319.015537 6.343688e+07
 -319.154239 6.377544e+07
 -319.292942 6.411702e+07
 -319.431644 6.446045e+07
 -319.570347 6.480447e+07
 -319.709049 6.514766e+07
 -319.847751 6.548866e+07
 -319.986454 6.582592e+07
 -320.125156 6.615790e+07
 -320.263859 6.648302e+07
 -320.402561 6.679968e+07
 -320.541263 6.710630e+07
 -320.679966 6.740135e+07
 -320.818668 6.768328e+07
 -320.957371 6.795077e+07
 -321.096073 6.820247e+07
 -321.234775 6.843728e+07
 -321.373478 6.865418e+07
 -321.512180 6.885238e+07
 -321.650883 6.903125e+07
 -321.789585 6.919037e+07
 -321.928288 6.932951e+07
 -322.066990 6.944870e+07
 -322.205692 6.954810e+07
 -322.344395 6.962811e+07
 -322.483097 6.968930e+07
 -322.621800 6.973242e+07
 -322.760502 6.975834e+07
 -322.899204 6.976806e+07
 -323.037907 6.976269e+07
 -323.176609 6.974342e+07
 -323.315312 6.971147e+07
 -323.454014 6.966811e+07
 -323.592716 6.961461e+07
 -323.731419 6.955219e+07
 -323.870121 6.948204e+07
 -324.008824 6.940534e+07
 -324.147526 6.932308e+07
 -324.286228 6.923629e+07
 -324.424931 6.914582e+07
 -324.563633 6.905245e+07
 -324.702336 6.895683e+07
 -324.841038 6.885950e+07
 -324.979740 6.876091e+07
 -325.118443 6.866138e+07
 -325.257145 6.856111e+07
 -325.395848 6.846022e+07
 -325.534550 6.835875e+07
 -325.673253 6.825661e+07
 -325.811955 6.815369e+07
 -325.950657 6.804974e+07
 -326.089360 6.794452e+07
 -326.228062 6.783770e+07
 -326.366765 6.772893e+07
 -326.505467 6.761779e+07
 -326.644169 6.750394e+07
 -326.782872 6.738697e+07
 -326.921574 6.726647e+07
 -327.060277 6.714210e+07
 -327.198979 6.701350e+07
 -327.337681 6.688042e+07
 -327.476384 6.674262e+07
 -327.615086 6.659994e+07
 -327.753789 6.645229e+07
 -327.892491 6.629968e+07
 -328.031193 6.614216e+07
 -328.169896 6.597994e+07
 -328.308598 6.581328e+07
 -328.447301 6.564248e+07
 -328.586003 6.546804e+07
 -328.724705 6.529041e+07
 -328.863408 6.511019e+07
 -329.002110 6.492799e+07
 -329.140813 6.474448e+07
 -329.279515 6.456031e+07
 -329.418218 6.437622e+07
 -329.556920 6.419285e+07
 -329.695622 6.401086e+07
 -329.834325 6.383088e+07
 -329.973027 6.365344e+07
 -330.111730 6.347903e+07
 -330.250432 6.330806e+07
 -330.389134 6.314080e+07
 -330.527837 6.297748e+07
 -330.666539 6.281820e+07
 -330.805242 6.266295e+07
 -330.943944 6.251160e+07
 -331.082646 6.236392e+07
 -331.221349 6.221959e+07
 -331.360051 6.207815e+07
 -331.498754 6.193907e+07
 -331.637456 6.180173e+07
 -331.776158 6.166541e+07
 -331.914861 6.152933e+07
 -332.053563 6.139266e+07
 -332.192266 6.125450e+07
 -332.330968 6.111393e+07
 -332.469670 6.096998e+07
 -332.608373 6.082174e+07
 -332.747075 6.066823e+07
 -332.885778 6.050858e+07
 -333.024480 6.034188e+07
 -333.163183 6.016731e+07
 -333.301885 5.998418e+07
 -333.440587 5.979182e+07
 -333.579290 5.958970e+07
 -333.717992 5.937738e+07
 -333.856695 5.915457e+07
 -333.995397 5.892110e+07
 -334.134099 5.867695e+07
