 -222.617364 6.945523e+08
 -222.756066 6.930787e+08
 -222.894769 6.916102e+08
 -223.033471 6.901472e+08
 -223.172173 6.886902e+08
 -223.310876 6.872396e+08
 -223.449578 6.857960e+08
 -223.588281 6.843599e+08
 -223.726983 6.829320e+08
 -223.865685 6.815128e+08
 -224.004388 6.801030e+08
 -224.143090 6.787033e+08
 -224.281793 6.773144e+08
 -224.420495 6.759370e+08
 -224.559198 6.745719e+08
 -224.697900 6.732199e+08
 -224.836602 6.718818e+08
 -224.975305 6.705582e+08
 -225.114007 6.692501e+08
 -225.252710 6.679581e+08
 -225.391412 6.666830e+08
 -225.530114 6.654252e+08
 -225.668817 6.641855e+08
 -225.807519 6.629642e+08
 -225.946222 6.617619e+08
 -226.084924 6.605786e+08
 -226.223626 6.594147e+08
 -226.362329 6.582701e+08
 -226.501031 6.571448e+08
 -226.639734 6.560384e+08
 -226.778436 6.549508e+08
 -226.917138 6.538813e+08
 -227.055841 6.528293e+08
 -227.194543 6.517941e+08
 -227.333246 6.507749e+08
 -227.471948 6.497706e+08
 -227.610650 6.487803e+08
 -227.749353 6.478028e+08
 -227.888055 6.468369e+08
 -228.026758 6.458815e+08
 -228.165460 6.449353e+08
 -228.304163 6.439970e+08
 -228.442865 6.430655e+08
 -228.581567 6.421395e+08
 -228.720270 6.412178e+08
 -228.858972 6.402992e+08
 -228.997675 6.393827e+08
 -229.136377 6.384671e+08
 -229.275079 6.375515e+08
 -229.413782 6.366348e+08
 -229.552484 6.357163e+08
 -229.691187 6.347950e+08
 -229.829889 6.338701e+08
 -229.968591 6.329410e+08
 -230.107294 6.320068e+08
 -230.245996 6.310670e+08
 -230.384699 6.301210e+08
 -230.523401 6.291684e+08
 -230.662103 6.282084e+08
 -230.800806 6.272409e+08
 -230.939508 6.262653e+08
 -231.078211 6.252813e+08
 -231.216913 6.242885e+08
 -231.355615 6.232868e+08
 -231.494318 6.222758e+08
 -231.633020 6.212553e+08
 -231.771723 6.202251e+08
 -231.910425 6.191849e+08
 -232.049128 6.181345e+08
 -232.187830 6.170738e+08
 -232.326532 6.160026e+08
 -232.465235 6.149206e+08
 -232.603937 6.138277e+08
 -232.742640 6.127237e+08
 -232.881342 6.116085e+08
 -233.020044 6.104819e+08
 -233.158747 6.093439e+08
 -233.297449 6.081944e+08
 -233.436152 6.070335e+08
 -233.574854 6.058612e+08
 -233.713556 6.046777e+08
 -233.852259 6.034835e+08
 -233.990961 6.022787e+08
 -234.129664 6.010641e+08
 -234.268366 5.998402e+08
 -234.407068 5.986080e+08
 -234.545771 5.973682e+08
 -234.684473 5.961221e+08
 -234.823176 5.948708e+08
 -234.961878 5.936159e+08
 -235.100580 5.923586e+08
 -235.239283 5.911007e+08
 -235.377985 5.898439e+08
 -235.516688 5.885898e+08
 -235.655390 5.873403e+08
 -235.794093 5.860972e+08
 -235.932795 5.848623e+08
 -236.071497 5.836373e+08
 -236.210200 5.824239e+08
 -236.348902 5.812237e+08
 -236.487605 5.800382e+08
 -236.626307 5.788687e+08
 -236.765009 5.777163e+08
 -236.903712 5.765820e+08
 -237.042414 5.754666e+08
 -237.181117 5.743707e+08
 -237.319819 5.732946e+08
 -237.458521 5.722385e+08
 -237.597224 5.712023e+08
 -237.735926 5.701858e+08
 -237.874629 5.691887e+08
 -238.013331 5.682102e+08
 -238.152033 5.672499e+08
 -238.290736 5.663067e+08
 -238.429438 5.653798e+08
 -238.568141 5.644681e+08
 -238.706843 5.635706e+08
 -238.845545 5.626861e+08
 -238.984248 5.618135e+08
 -239.122950 5.609518e+08
 -239.261653 5.600996e+08
 -239.400355 5.592560e+08
 -239.539058 5.584198e+08
 -239.677760 5.575901e+08
 -239.816462 5.567659e+08
 -239.955165 5.559463e+08
 -240.093867 5.551305e+08
 -240.232570 5.543176e+08
 -240.371272 5.535070e+08
 -240.509974 5.526981e+08
 -240.648677 5.518903e+08
 -240.787379 5.510831e+08
 -240.926082 5.502761e+08
 -241.064784 5.494689e+08
 -241.203486 5.486613e+08
 -241.342189 5.478530e+08
 -241.480891 5.470439e+08
 -241.619594 5.462338e+08
 -241.758296 5.454229e+08
 -241.896998 5.446110e+08
 -242.035701 5.437983e+08
 -242.174403 5.429849e+08
 -242.313106 5.421711e+08
 -242.451808 5.413572e+08
 -242.590510 5.405435e+08
 -242.729213 5.397304e+08
 -242.867915 5.389183e+08
 -243.006618 5.381076e+08
 -243.145320 5.372989e+08
 -243.284023 5.364926e+08
 -243.422725 5.356893e+08
 -243.561427 5.348894e+08
 -243.700130 5.340936e+08
 -243.838832 5.333022e+08
 -243.977535 5.325158e+08
 -244.116237 5.317348e+08
 -244.254939 5.309595e+08
 -244.393642 5.301905e+08
 -244.532344 5.294279e+08
 -244.671047 5.286721e+08
 -244.809749 5.279232e+08
 -244.948451 5.271816e+08
 -245.087154 5.264472e+08
 -245.225856 5.257203e+08
 -245.364559 5.250008e+08
 -245.503261 5.242888e+08
 -245.641963 5.235843e+08
 -245.780666 5.228871e+08
 -245.919368 5.221972e+08
 -246.058071 5.215144e+08
 -246.196773 5.208385e+08
 -246.335475 5.201695e+08
 -246.474178 5.195070e+08
 -246.612880 5.188508e+08
 -246.751583 5.182008e+08
 -246.890285 5.175566e+08
 -247.028988 5.169181e+08
 -247.167690 5.162849e+08
 -247.306392 5.156570e+08
 -247.445095 5.150341e+08
 -247.583797 5.144160e+08
 -247.722500 5.138028e+08
 -247.861202 5.131942e+08
 -247.999904 5.125902e+08
 -248.138607 5.119910e+08
 -248.277309 5.113964e+08
 -248.416012 5.108066e+08
 -248.554714 5.102218e+08
 -248.693416 5.096419e+08
 -248.832119 5.090671e+08
 -248.970821 5.084976e+08
 -249.109524 5.079335e+08
 -249.248226 5.073747e+08
 -249.386928 5.068215e+08
 -249.525631 5.062736e+08
 -249.664333 5.057310e+08
 -249.803036 5.051936e+08
 -249.941738 5.046609e+08
 -250.080440 5.041325e+08
 -250.219143 5.036080e+08
 -250.357845 5.030866e+08
 -250.496548 5.025674e+08
 -250.635250 5.020497e+08
 -250.773953 5.015321e+08
 -250.912655 5.010137e+08
 -251.051357 5.004929e+08
 -251.190060 4.999684e+08
 -251.328762 4.994387e+08
 -251.467465 4.989022e+08
 -251.606167 4.983572e+08
 -251.744869 4.978020e+08
 -251.883572 4.972350e+08
 -252.022274 4.966545e+08
 -252.160977 4.960589e+08
 -252.299679 4.954465e+08
 -252.438381 4.948160e+08
 -252.577084 4.941660e+08
 -252.715786 4.934951e+08
 -252.854489 4.928023e+08
 -252.993191 4.920866e+08
 -253.131893 4.913471e+08
 -253.270596 4.905833e+08
 -253.409298 4.897946e+08
 -253.548001 4.889808e+08
 -253.686703 4.881417e+08
 -253.825405 4.872774e+08
 -253.964108 4.863882e+08
 -254.102810 4.854744e+08
 -254.241513 4.845366e+08
 -254.380215 4.835756e+08
 -254.518918 4.825922e+08
 -254.657620 4.815876e+08
 -254.796322 4.805629e+08
 -254.935025 4.795195e+08
 -255.073727 4.784587e+08
 -255.212430 4.773822e+08
 -255.351132 4.762916e+08
 -255.489834 4.751886e+08
 -255.628537 4.740751e+08
 -255.767239 4.729529e+08
 -255.905942 4.718240e+08
 -256.044644 4.706905e+08
 -256.183346 4.695542e+08
 -256.322049 4.684173e+08
 -256.460751 4.672818e+08
 -256.599454 4.661497e+08
 -256.738156 4.650232e+08
 -256.876858 4.639042e+08
 -257.015561 4.627947e+08
 -257.154263 4.616968e+08
 -257.292966 4.606121e+08
 -257.431668 4.595427e+08
 -257.570370 4.584902e+08
 -257.709073 4.574563e+08
 -257.847775 4.564425e+08
 -257.986478 4.554502e+08
 -258.125180 4.544808e+08
 -258.263883 4.535353e+08
 -258.402585 4.526147e+08
 -258.541287 4.517200e+08
 -258.679990 4.508517e+08
 -258.818692 4.500103e+08
 -258.957395 4.491962e+08
 -259.096097 4.484095e+08
 -259.234799 4.476501e+08
 -259.373502 4.469179e+08
 -259.512204 4.462125e+08
 -259.650907 4.455335e+08
 -259.789609 4.448802e+08
 -259.928311 4.442519e+08
 -260.067014 4.436477e+08
 -260.205716 4.430669e+08
 -260.344419 4.425084e+08
 -260.483121 4.419714e+08
 -260.621823 4.414547e+08
 -260.760526 4.409575e+08
 -260.899228 4.404788e+08
 -261.037931 4.400177e+08
 -261.176633 4.395734e+08
 -261.315335 4.391450e+08
 -261.454038 4.387318e+08
 -261.592740 4.383332e+08
 -261.731443 4.379485e+08
 -261.870145 4.375772e+08
 -262.008848 4.372189e+08
 -262.147550 4.368729e+08
 -262.286252 4.365390e+08
 -262.424955 4.362168e+08
 -262.563657 4.359058e+08
 -262.702360 4.356057e+08
 -262.841062 4.353160e+08
 -262.979764 4.350365e+08
 -263.118467 4.347667e+08
 -263.257169 4.345062e+08
 -263.395872 4.342544e+08
 -263.534574 4.340109e+08
 -263.673276 4.337752e+08
 -263.811979 4.335466e+08
 -263.950681 4.333246e+08
 -264.089384 4.331084e+08
 -264.228086 4.328976e+08
 -264.366788 4.326912e+08
 -264.505491 4.324885e+08
 -264.644193 4.322889e+08
 -264.782896 4.320913e+08
 -264.921598 4.318951e+08
 -265.060300 4.316994e+08
 -265.199003 4.315031e+08
 -265.337705 4.313056e+08
 -265.476408 4.311057e+08
 -265.615110 4.309026e+08
 -265.753813 4.306954e+08
 -265.892515 4.304830e+08
 -266.031217 4.302645e+08
 -266.169920 4.300390e+08
 -266.308622 4.298056e+08
 -266.447325 4.295633e+08
 -266.586027 4.293112e+08
 -266.724729 4.290486e+08
 -266.863432 4.287745e+08
 -267.002134 4.284883e+08
 -267.140837 4.281892e+08
 -267.279539 4.278767e+08
 -267.418241 4.275503e+08
 -267.556944 4.272095e+08
 -267.695646 4.268540e+08
 -267.834349 4.264835e+08
 -267.973051 4.260981e+08
 -268.111753 4.256978e+08
 -268.250456 4.252827e+08
 -268.389158 4.248531e+08
 -268.527861 4.244095e+08
 -268.666563 4.239526e+08
 -268.805265 4.234829e+08
 -268.943968 4.230013e+08
 -269.082670 4.225088e+08
 -269.221373 4.220064e+08
 -269.360075 4.214952e+08
 -269.498778 4.209765e+08
 -269.637480 4.204515e+08
 -269.776182 4.199216e+08
 -269.914885 4.193880e+08
 -270.053587 4.188522e+08
 -270.192290 4.183155e+08
 -270.330992 4.177791e+08
 -270.469694 4.172444e+08
 -270.608397 4.167125e+08
 -270.747099 4.161846e+08
 -270.885802 4.156616e+08
 -271.024504 4.151444e+08
 -271.163206 4.146340e+08
 -271.301909 4.141308e+08
 -271.440611 4.136354e+08
 -271.579314 4.131483e+08
 -271.718016 4.126696e+08
 -271.856718 4.121994e+08
 -271.995421 4.117377e+08
 -272.134123 4.112844e+08
 -272.272826 4.108392e+08
 -272.411528 4.104016e+08
 -272.550230 4.099714e+08
 -272.688933 4.095478e+08
 -272.827635 4.091304e+08
 -272.966338 4.087185e+08
 -273.105040 4.083114e+08
 -273.243743 4.079086e+08
 -273.382445 4.075094e+08
 -273.521147 4.071132e+08
 -273.659850 4.067196e+08
 -273.798552 4.063279e+08
 -273.937255 4.059379e+08
 -274.075957 4.055492e+08
 -274.214659 4.051616e+08
 -274.353362 4.047749e+08
 -274.492064 4.043891e+08
 -274.630767 4.040042e+08
 -274.769469 4.036202e+08
 -274.908171 4.032375e+08
 -275.046874 4.028563e+08
 -275.185576 4.024769e+08
 -275.324279 4.020997e+08
 -275.462981 4.017251e+08
 -275.601683 4.013537e+08
 -275.740386 4.009860e+08
 -275.879088 4.006225e+08
 -276.017791 4.002638e+08
 -276.156493 3.999104e+08
 -276.295195 3.995631e+08
 -276.433898 3.992223e+08
 -276.572600 3.988887e+08
 -276.711303 3.985627e+08
 -276.850005 3.982450e+08
 -276.988708 3.979360e+08
 -277.127410 3.976362e+08
 -277.266112 3.973460e+08
 -277.404815 3.970658e+08
 -277.543517 3.967958e+08
 -277.682220 3.965363e+08
 -277.820922 3.962876e+08
 -277.959624 3.960497e+08
 -278.098327 3.958228e+08
 -278.237029 3.956069e+08
 -278.375732 3.954020e+08
 -278.514434 3.952080e+08
 -278.653136 3.950248e+08
 -278.791839 3.948521e+08
 -278.930541 3.946899e+08
 -279.069244 3.945379e+08
 -279.207946 3.943956e+08
 -279.346648 3.942629e+08
 -279.485351 3.941392e+08
 -279.624053 3.940242e+08
 -279.762756 3.939174e+08
 -279.901458 3.938181e+08
 -280.040160 3.937259e+08
 -280.178863 3.936400e+08
 -280.317565 3.935596e+08
 -280.456268 3.934842e+08
 -280.594970 3.934126e+08
 -280.733673 3.933441e+08
 -280.872375 3.932777e+08
 -281.011077 3.932122e+08
 -281.149780 3.931467e+08
 -281.288482 3.930800e+08
 -281.427185 3.930108e+08
 -281.565887 3.929382e+08
 -281.704589 3.928609e+08
 -281.843292 3.927778e+08
 -281.981994 3.926877e+08
 -282.120697 3.925897e+08
 -282.259399 3.924827e+08
 -282.398101 3.923660e+08
 -282.536804 3.922386e+08
 -282.675506 3.921001e+08
 -282.814209 3.919497e+08
 -282.952911 3.917872e+08
 -283.091613 3.916122e+08
 -283.230316 3.914247e+08
 -283.369018 3.912247e+08
 -283.507721 3.910123e+08
 -283.646423 3.907877e+08
 -283.785125 3.905513e+08
 -283.923828 3.903037e+08
 -284.062530 3.900454e+08
 -284.201233 3.897770e+08
 -284.339935 3.894992e+08
 -284.478638 3.892128e+08
 -284.617340 3.889185e+08
 -284.756042 3.886171e+08
 -284.894745 3.883094e+08
 -285.033447 3.879959e+08
 -285.172150 3.876776e+08
 -285.310852 3.873549e+08
 -285.449554 3.870285e+08
 -285.588257 3.866989e+08
 -285.726959 3.863665e+08
 -285.865662 3.860317e+08
 -286.004364 3.856946e+08
 -286.143066 3.853556e+08
 -286.281769 3.850146e+08
 -286.420471 3.846717e+08
 -286.559174 3.843268e+08
 -286.697876 3.839797e+08
 -286.836578 3.836302e+08
 -286.975281 3.832781e+08
 -287.113983 3.829230e+08
 -287.252686 3.825645e+08
 -287.391388 3.822023e+08
 -287.530090 3.818358e+08
 -287.668793 3.814647e+08
 -287.807495 3.810885e+08
 -287.946198 3.807068e+08
 -288.084900 3.803191e+08
 -288.223603 3.799251e+08
 -288.362305 3.795243e+08
 -288.501007 3.791165e+08
 -288.639710 3.787012e+08
 -288.778412 3.782783e+08
 -288.917115 3.778474e+08
 -289.055817 3.774084e+08
 -289.194519 3.769610e+08
 -289.333222 3.765053e+08
 -289.471924 3.760409e+08
 -289.610627 3.755678e+08
 -289.749329 3.750858e+08
 -289.888031 3.745950e+08
 -290.026734 3.740952e+08
 -290.165436 3.735862e+08
 -290.304139 3.730680e+08
 -290.442841 3.725402e+08
 -290.581543 3.720029e+08
 -290.720246 3.714556e+08
 -290.858948 3.708981e+08
 -290.997651 3.703300e+08
 -291.136353 3.697509e+08
 -291.275055 3.691604e+08
 -291.413758 3.685579e+08
 -291.552460 3.679430e+08
 -291.691163 3.673151e+08
 -291.829865 3.666736e+08
 -291.968568 3.660178e+08
 -292.107270 3.653472e+08
 -292.245972 3.646612e+08
 -292.384675 3.639593e+08
 -292.523377 3.632408e+08
 -292.662080 3.625054e+08
 -292.800782 3.617526e+08
 -292.939484 3.609822e+08
 -293.078187 3.601938e+08
 -293.216889 3.593873e+08
 -293.355592 3.585627e+08
 -293.494294 3.577201e+08
 -293.632996 3.568595e+08
 -293.771699 3.559814e+08
 -293.910401 3.550860e+08
 -294.049104 3.541740e+08
 -294.187806 3.532459e+08
 -294.326508 3.523025e+08
 -294.465211 3.513447e+08
 -294.603913 3.503734e+08
 -294.742616 3.493896e+08
 -294.881318 3.483945e+08
 -295.020020 3.473893e+08
 -295.158723 3.463753e+08
 -295.297425 3.453538e+08
 -295.436128 3.443263e+08
 -295.574830 3.432941e+08
 -295.713533 3.422589e+08
 -295.852235 3.412220e+08
 -295.990937 3.401852e+08
 -296.129640 3.391498e+08
 -296.268342 3.381175e+08
 -296.407045 3.370898e+08
 -296.545747 3.360683e+08
 -296.684449 3.350545e+08
 -296.823152 3.340499e+08
 -296.961854 3.330558e+08
 -297.100557 3.320736e+08
 -297.239259 3.311047e+08
 -297.377961 3.301502e+08
 -297.516664 3.292114e+08
 -297.655366 3.282892e+08
 -297.794069 3.273846e+08
 -297.932771 3.264984e+08
 -298.071473 3.256314e+08
 -298.210176 3.247843e+08
 -298.348878 3.239575e+08
 -298.487581 3.231516e+08
 -298.626283 3.223668e+08
 -298.764985 3.216035e+08
 -298.903688 3.208619e+08
 -299.042390 3.201421e+08
 -299.181093 3.194442e+08
 -299.319795 3.187682e+08
 -299.458498 3.181141e+08
 -299.597200 3.174820e+08
 -299.735902 3.168717e+08
 -299.874605 3.162832e+08
 -300.013307 3.157165e+08
 -300.152010 3.151715e+08
 -300.290712 3.146482e+08
 -300.429414 3.141464e+08
 -300.568117 3.136661e+08
 -300.706819 3.132072e+08
 -300.845522 3.127696e+08
 -300.984224 3.123531e+08
 -301.122926 3.119575e+08
 -301.261629 3.115825e+08
 -301.400331 3.112280e+08
 -301.539034 3.108933e+08
 -301.677736 3.105782e+08
 -301.816438 3.102820e+08
 -301.955141 3.100040e+08
 -302.093843 3.097436e+08
 -302.232546 3.095000e+08
 -302.371248 3.092722e+08
 -302.509950 3.090592e+08
 -302.648653 3.088600e+08
 -302.787355 3.086734e+08
 -302.926058 3.084984e+08
 -303.064760 3.083336e+08
 -303.203463 3.081779e+08
 -303.342165 3.080300e+08
 -303.480867 3.078886e+08
 -303.619570 3.077526e+08
 -303.758272 3.076207e+08
 -303.896975 3.074917e+08
 -304.035677 3.073644e+08
 -304.174379 3.072376e+08
 -304.313082 3.071104e+08
 -304.451784 3.069815e+08
 -304.590487 3.068501e+08
 -304.729189 3.067150e+08
 -304.867891 3.065755e+08
 -305.006594 3.064306e+08
 -305.145296 3.062796e+08
 -305.283999 3.061216e+08
 -305.422701 3.059560e+08
 -305.561403 3.057822e+08
 -305.700106 3.055995e+08
 -305.838808 3.054076e+08
 -305.977511 3.052061e+08
 -306.116213 3.049946e+08
 -306.254915 3.047730e+08
 -306.393618 3.045413e+08
 -306.532320 3.042995e+08
 -306.671023 3.040478e+08
 -306.809725 3.037865e+08
 -306.948428 3.035161e+08
 -307.087130 3.032372e+08
 -307.225832 3.029506e+08
 -307.364535 3.026570e+08
 -307.503237 3.023575e+08
 -307.641940 3.020532e+08
 -307.780642 3.017454e+08
 -307.919344 3.014352e+08
 -308.058047 3.011242e+08
 -308.196749 3.008137e+08
 -308.335452 3.005052e+08
 -308.474154 3.002002e+08
 -308.612856 2.999000e+08
 -308.751559 2.996060e+08
 -308.890261 2.993196e+08
 -309.028964 2.990419e+08
 -309.167666 2.987741e+08
 -309.306368 2.985172e+08
 -309.445071 2.982718e+08
 -309.583773 2.980388e+08
 -309.722476 2.978185e+08
 -309.861178 2.976113e+08
 -309.999880 2.974175e+08
 -310.138583 2.972368e+08
 -310.277285 2.970693e+08
 -310.415988 2.969146e+08
 -310.554690 2.967723e+08
 -310.693393 2.966418e+08
 -310.832095 2.965224e+08
 -310.970797 2.964134e+08
 -311.109500 2.963140e+08
 -311.248202 2.962232e+08
 -311.386905 2.961400e+08
 -311.525607 2.960633e+08
 -311.664309 2.959922e+08
 -311.803012 2.959254e+08
 -311.941714 2.958617e+08
 -312.080417 2.957999e+08
 -312.219119 2.957389e+08
 -312.357821 2.956773e+08
 -312.496524 2.956139e+08
 -312.635226 2.955474e+08
 -312.773929 2.954766e+08
 -312.912631 2.954002e+08
 -313.051333 2.953171e+08
 -313.190036 2.952261e+08
 -313.328738 2.951260e+08
 -313.467441 2.950158e+08
 -313.606143 2.948947e+08
 -313.744845 2.947616e+08
 -313.883548 2.946158e+08
 -314.022250 2.944567e+08
 -314.160953 2.942836e+08
 -314.299655 2.940963e+08
 -314.438358 2.938942e+08
 -314.577060 2.936775e+08
 -314.715762 2.934459e+08
 -314.854465 2.931998e+08
 -314.993167 2.929394e+08
 -315.131870 2.926651e+08
 -315.270572 2.923776e+08
 -315.409274 2.920778e+08
 -315.547977 2.917665e+08
 -315.686679 2.914449e+08
 -315.825382 2.911142e+08
 -315.964084 2.907757e+08
 -316.102786 2.904310e+08
 -316.241489 2.900816e+08
 -316.380191 2.897291e+08
 -316.518894 2.893753e+08
 -316.657596 2.890219e+08
 -316.796298 2.886706e+08
 -316.935001 2.883231e+08
 -317.073703 2.879811e+08
 -317.212406 2.876461e+08
 -317.351108 2.873195e+08
 -317.489810 2.870027e+08
 -317.628513 2.866967e+08
 -317.767215 2.864026e+08
 -317.905918 2.861210e+08
 -318.044620 2.858526e+08
 -318.183323 2.855975e+08
 -318.322025 2.853559e+08
 -318.460727 2.851276e+08
 -318.599430 2.849122e+08
 -318.738132 2.847090e+08
 -318.876835 2.845171e+08
 -319.015537 2.843355e+08
 -319.154239 2.841629e+08
 -319.292942 2.839978e+08
 -319.431644 2.838387e+08
 -319.570347 2.836838e+08
 -319.709049 2.835312e+08
 -319.847751 2.833792e+08
 -319.986454 2.832257e+08
 -320.125156 2.830687e+08
 -320.263859 2.829063e+08
 -320.402561 2.827366e+08
 -320.541263 2.825577e+08
 -320.679966 2.823679e+08
 -320.818668 2.821655e+08
 -320.957371 2.819490e+08
 -321.096073 2.817171e+08
 -321.234775 2.814687e+08
 -321.373478 2.812028e+08
 -321.512180 2.809186e+08
 -321.650883 2.806158e+08
 -321.789585 2.802939e+08
 -321.928288 2.799528e+08
 -322.066990 2.795927e+08
 -322.205692 2.792138e+08
 -322.344395 2.788167e+08
 -322.483097 2.784020e+08
 -322.621800 2.779704e+08
 -322.760502 2.775229e+08
 -322.899204 2.770605e+08
 -323.037907 2.765844e+08
 -323.176609 2.760956e+08
 -323.315312 2.755956e+08
 -323.454014 2.750854e+08
 -323.592716 2.745664e+08
 -323.731419 2.740399e+08
 -323.870121 2.735072e+08
 -324.008824 2.729696e+08
 -324.147526 2.724283e+08
 -324.286228 2.718846e+08
 -324.424931 2.713397e+08
 -324.563633 2.707947e+08
 -324.702336 2.702508e+08
 -324.841038 2.697092e+08
 -324.979740 2.691710e+08
 -325.118443 2.686370e+08
 -325.257145 2.681085e+08
 -325.395848 2.675864e+08
 -325.534550 2.670715e+08
 -325.673253 2.665648e+08
 -325.811955 2.660670e+08
 -325.950657 2.655789e+08
 -326.089360 2.651011e+08
 -326.228062 2.646344e+08
 -326.366765 2.641790e+08
 -326.505467 2.637355e+08
 -326.644169 2.633041e+08
 -326.782872 2.628850e+08
 -326.921574 2.624783e+08
 -327.060277 2.620839e+08
 -327.198979 2.617017e+08
 -327.337681 2.613312e+08
 -327.476384 2.609721e+08
 -327.615086 2.606239e+08
 -327.753789 2.602857e+08
 -327.892491 2.599569e+08
 -328.031193 2.596364e+08
 -328.169896 2.593233e+08
 -328.308598 2.590164e+08
 -328.447301 2.587144e+08
 -328.586003 2.584160e+08
 -328.724705 2.581198e+08
 -328.863408 2.578243e+08
 -329.002110 2.575279e+08
 -329.140813 2.572291e+08
 -329.279515 2.569260e+08
 -329.418218 2.566172e+08
 -329.556920 2.563008e+08
 -329.695622 2.559751e+08
 -329.834325 2.556386e+08
 -329.973027 2.552894e+08
 -330.111730 2.549260e+08
 -330.250432 2.545468e+08
 -330.389134 2.541503e+08
 -330.527837 2.537352e+08
 -330.666539 2.533002e+08
 -330.805242 2.528440e+08
 -330.943944 2.523656e+08
 -331.082646 2.518641e+08
 -331.221349 2.513387e+08
 -331.360051 2.507889e+08
 -331.498754 2.502141e+08
 -331.637456 2.496140e+08
 -331.776158 2.489884e+08
 -331.914861 2.483373e+08
 -332.053563 2.476609e+08
 -332.192266 2.469594e+08
 -332.330968 2.462332e+08
 -332.469670 2.454827e+08
 -332.608373 2.447086e+08
 -332.747075 2.439117e+08
 -332.885778 2.430926e+08
 -333.024480 2.422522e+08
 -333.163183 2.413915e+08
