 -868.693177 -3.002110e+07
 -868.831880 -2.972604e+07
 -868.970582 -2.940474e+07
 -869.109285 -2.905886e+07
 -869.247987 -2.869023e+07
 -869.386689 -2.830082e+07
 -869.525392 -2.789270e+07
 -869.664094 -2.746806e+07
 -869.802797 -2.702915e+07
 -869.941499 -2.657828e+07
 -870.080201 -2.611778e+07
 -870.218904 -2.564997e+07
 -870.357606 -2.517719e+07
 -870.496309 -2.470174e+07
 -870.635011 -2.422586e+07
 -870.773713 -2.375169e+07
 -870.912416 -2.328135e+07
 -871.051118 -2.281681e+07
 -871.189821 -2.235995e+07
 -871.328523 -2.191252e+07
 -871.467226 -2.147614e+07
 -871.605928 -2.105226e+07
 -871.744630 -2.064224e+07
 -871.883333 -2.024722e+07
 -872.022035 -1.986822e+07
 -872.160738 -1.950606e+07
 -872.299440 -1.916138e+07
 -872.438142 -1.883474e+07
 -872.576845 -1.852641e+07
 -872.715547 -1.823655e+07
 -872.854250 -1.796516e+07
 -872.992952 -1.771205e+07
 -873.131654 -1.747686e+07
 -873.270357 -1.725914e+07
 -873.409059 -1.705822e+07
 -873.547762 -1.687337e+07
 -873.686464 -1.670366e+07
 -873.825166 -1.654812e+07
 -873.963869 -1.640566e+07
 -874.102571 -1.627511e+07
 -874.241274 -1.615526e+07
 -874.379976 -1.604486e+07
 -874.518678 -1.594258e+07
 -874.657381 -1.584721e+07
 -874.796083 -1.575746e+07
 -874.934786 -1.567213e+07
 -875.073488 -1.559009e+07
 -875.212191 -1.551027e+07
 -875.350893 -1.543175e+07
 -875.489595 -1.535369e+07
 -875.628298 -1.527539e+07
 -875.767000 -1.519634e+07
 -875.905703 -1.511612e+07
 -876.044405 -1.503451e+07
 -876.183107 -1.495148e+07
 -876.321810 -1.486710e+07
 -876.460512 -1.478165e+07
 -876.599215 -1.469556e+07
 -876.737917 -1.460938e+07
 -876.876619 -1.452382e+07
 -877.015322 -1.443970e+07
 -877.154024 -1.435793e+07
 -877.292727 -1.427952e+07
 -877.431429 -1.420558e+07
 -877.570131 -1.413717e+07
 -877.708834 -1.407546e+07
 -877.847536 -1.402162e+07
 -877.986239 -1.397678e+07
 -878.124941 -1.394206e+07
 -878.263643 -1.391850e+07
 -878.402346 -1.390710e+07
 -878.541048 -1.390880e+07
 -878.679751 -1.392439e+07
 -878.818453 -1.395462e+07
 -878.957156 -1.400008e+07
 -879.095858 -1.406126e+07
 -879.234560 -1.413851e+07
 -879.373263 -1.423205e+07
 -879.511965 -1.434195e+07
 -879.650668 -1.446815e+07
 -879.789370 -1.461041e+07
 -879.928072 -1.476837e+07
 -880.066775 -1.494148e+07
 -880.205477 -1.512907e+07
 -880.344180 -1.533029e+07
 -880.482882 -1.554414e+07
 -880.621584 -1.576948e+07
 -880.760287 -1.600500e+07
 -880.898989 -1.624930e+07
 -881.037692 -1.650082e+07
 -881.176394 -1.675792e+07
 -881.315096 -1.701882e+07
 -881.453799 -1.728170e+07
 -881.592501 -1.754466e+07
 -881.731204 -1.780578e+07
 -881.869906 -1.806314e+07
 -882.008608 -1.831477e+07
 -882.147311 -1.855878e+07
 -882.286013 -1.879331e+07
 -882.424716 -1.901660e+07
 -882.563418 -1.922698e+07
 -882.702121 -1.942285e+07
 -882.840823 -1.960280e+07
 -882.979525 -1.976557e+07
 -883.118228 -1.991002e+07
 -883.256930 -2.003523e+07
 -883.395633 -2.014043e+07
 -883.534335 -2.022506e+07
 -883.673037 -2.028874e+07
 -883.811740 -2.033128e+07
 -883.950442 -2.035267e+07
 -884.089145 -2.035313e+07
 -884.227847 -2.033300e+07
 -884.366549 -2.029279e+07
 -884.505252 -2.023322e+07
 -884.643954 -2.015509e+07
 -884.782657 -2.005937e+07
 -884.921359 -1.994707e+07
 -885.060061 -1.981937e+07
 -885.198764 -1.967746e+07
 -885.337466 -1.952259e+07
 -885.476169 -1.935604e+07
 -885.614871 -1.917910e+07
 -885.753573 -1.899305e+07
 -885.892276 -1.879911e+07
 -886.030978 -1.859853e+07
 -886.169681 -1.839243e+07
 -886.308383 -1.818191e+07
 -886.447086 -1.796798e+07
 -886.585788 -1.775161e+07
 -886.724490 -1.753364e+07
 -886.863193 -1.731490e+07
 -887.001895 -1.709610e+07
 -887.140598 -1.687793e+07
 -887.279300 -1.666101e+07
 -887.418002 -1.644590e+07
 -887.556705 -1.623313e+07
 -887.695407 -1.602323e+07
 -887.834110 -1.581669e+07
 -887.972812 -1.561399e+07
 -888.111514 -1.541564e+07
 -888.250217 -1.522212e+07
 -888.388919 -1.503398e+07
 -888.527622 -1.485175e+07
 -888.666324 -1.467602e+07
 -888.805026 -1.450738e+07
 -888.943729 -1.434650e+07
 -889.082431 -1.419405e+07
 -889.221134 -1.405074e+07
 -889.359836 -1.391730e+07
 -889.498538 -1.379453e+07
 -889.637241 -1.368319e+07
 -889.775943 -1.358408e+07
 -889.914646 -1.349800e+07
 -890.053348 -1.342574e+07
 -890.192051 -1.336806e+07
 -890.330753 -1.332572e+07
 -890.469455 -1.329940e+07
 -890.608158 -1.328978e+07
 -890.746860 -1.329744e+07
 -890.885563 -1.332290e+07
 -891.024265 -1.336663e+07
 -891.162967 -1.342895e+07
 -891.301670 -1.351016e+07
 -891.440372 -1.361040e+07
 -891.579075 -1.372972e+07
 -891.717777 -1.386803e+07
 -891.856479 -1.402517e+07
 -891.995182 -1.420078e+07
 -892.133884 -1.439441e+07
 -892.272587 -1.460545e+07
 -892.411289 -1.483317e+07
 -892.549991 -1.507666e+07
 -892.688694 -1.533488e+07
 -892.827396 -1.560663e+07
 -892.966099 -1.589054e+07
 -893.104801 -1.618515e+07
 -893.243503 -1.648878e+07
 -893.382206 -1.679964e+07
 -893.520908 -1.711581e+07
 -893.659611 -1.743522e+07
 -893.798313 -1.775570e+07
 -893.937016 -1.807497e+07
 -894.075718 -1.839069e+07
 -894.214420 -1.870041e+07
 -894.353123 -1.900169e+07
 -894.491825 -1.929203e+07
 -894.630528 -1.956898e+07
 -894.769230 -1.983010e+07
 -894.907932 -2.007301e+07
 -895.046635 -2.029546e+07
 -895.185337 -2.049530e+07
 -895.324040 -2.067053e+07
 -895.462742 -2.081932e+07
 -895.601444 -2.094006e+07
 -895.740147 -2.103134e+07
 -895.878849 -2.109198e+07
 -896.017552 -2.112103e+07
 -896.156254 -2.111782e+07
 -896.294956 -2.108190e+07
 -896.433659 -2.101311e+07
 -896.572361 -2.091153e+07
 -896.711064 -2.077746e+07
 -896.849766 -2.061143e+07
 -896.988468 -2.041427e+07
 -897.127171 -2.018694e+07
 -897.265873 -1.993064e+07
 -897.404576 -1.964674e+07
 -897.543278 -1.933682e+07
 -897.681980 -1.900252e+07
 -897.820683 -1.864570e+07
 -897.959385 -1.826831e+07
 -898.098088 -1.787242e+07
 -898.236790 -1.746016e+07
 -898.375493 -1.703374e+07
 -898.514195 -1.659542e+07
 -898.652897 -1.614751e+07
 -898.791600 -1.569229e+07
 -898.930302 -1.523206e+07
 -899.069005 -1.476910e+07
 -899.207707 -1.430562e+07
 -899.346409 -1.384377e+07
 -899.485112 -1.338559e+07
 -899.623814 -1.293306e+07
 -899.762517 -1.248798e+07
 -899.901219 -1.205206e+07
 -900.039921 -1.162681e+07
 -900.178624 -1.121361e+07
 -900.317326 -1.081364e+07
 -900.456029 -1.042798e+07
 -900.594731 -1.005746e+07
 -900.733433 -9.702768e+06
 -900.872136 -9.364440e+06
 -901.010838 -9.042832e+06
 -901.149541 -8.738184e+06
 -901.288243 -8.450576e+06
 -901.426945 -8.179976e+06
 -901.565648 -7.926256e+06
 -901.704350 -7.689168e+06
 -901.843053 -7.468400e+06
 -901.981755 -7.263576e+06
 -902.120458 -7.074256e+06
 -902.259160 -6.899952e+06
 -902.397862 -6.740160e+06
 -902.536565 -6.594336e+06
 -902.675267 -6.461928e+06
 -902.813970 -6.342368e+06
 -902.952672 -6.235088e+06
 -903.091374 -6.139488e+06
 -903.230077 -6.055024e+06
 -903.368779 -5.981088e+06
 -903.507482 -5.917112e+06
 -903.646184 -5.862504e+06
 -903.784886 -5.816696e+06
 -903.923589 -5.779088e+06
 -904.062291 -5.749128e+06
 -904.200994 -5.726208e+06
 -904.339696 -5.709768e+06
 -904.478398 -5.699248e+06
 -904.617101 -5.694088e+06
 -904.755803 -5.693768e+06
 -904.894506 -5.697792e+06
 -905.033208 -5.705688e+06
 -905.171910 -5.717056e+06
 -905.310613 -5.731536e+06
 -905.449315 -5.748856e+06
 -905.588018 -5.768776e+06
 -905.726720 -5.791200e+06
 -905.865423 -5.816080e+06
 -906.004125 -5.843488e+06
 -906.142827 -5.873568e+06
 -906.281530 -5.906576e+06
 -906.420232 -5.942896e+06
 -906.558935 -5.982944e+06
 -906.697637 -6.027264e+06
 -906.836339 -6.076464e+06
 -906.975042 -6.131176e+06
 -907.113744 -6.192144e+06
 -907.252447 -6.260072e+06
 -907.391149 -6.335720e+06
 -907.529851 -6.419840e+06
 -907.668554 -6.513144e+06
 -907.807256 -6.616312e+06
 -907.945959 -6.729968e+06
 -908.084661 -6.854664e+06
 -908.223363 -6.990864e+06
 -908.362066 -7.138936e+06
 -908.500768 -7.299136e+06
 -908.639471 -7.471616e+06
 -908.778173 -7.656384e+06
 -908.916875 -7.853360e+06
 -909.055578 -8.062280e+06
 -909.194280 -8.282832e+06
 -909.332983 -8.514536e+06
 -909.471685 -8.756808e+06
 -909.610388 -9.008968e+06
 -909.749090 -9.270240e+06
 -909.887792 -9.539752e+06
 -910.026495 -9.816592e+06
 -910.165197 -1.009978e+07
 -910.303900 -1.038829e+07
 -910.442602 -1.068104e+07
 -910.581304 -1.097702e+07
 -910.720007 -1.127511e+07
 -910.858709 -1.157427e+07
 -910.997412 -1.187346e+07
 -911.136114 -1.217166e+07
 -911.274816 -1.246785e+07
 -911.413519 -1.276113e+07
 -911.552221 -1.305055e+07
 -911.690924 -1.333525e+07
 -911.829626 -1.361439e+07
 -911.968328 -1.388718e+07
 -912.107031 -1.415285e+07
 -912.245733 -1.441070e+07
 -912.384436 -1.466006e+07
 -912.523138 -1.490033e+07
 -912.661840 -1.513091e+07
 -912.800543 -1.535132e+07
 -912.939245 -1.556108e+07
 -913.077948 -1.575985e+07
 -913.216650 -1.594730e+07
 -913.355353 -1.612324e+07
 -913.494055 -1.628757e+07
 -913.632757 -1.644022e+07
 -913.771460 -1.658134e+07
 -913.910162 -1.671105e+07
 -914.048865 -1.682966e+07
 -914.187567 -1.693755e+07
 -914.326269 -1.703514e+07
 -914.464972 -1.712297e+07
 -914.603674 -1.720161e+07
 -914.742377 -1.727166e+07
 -914.881079 -1.733374e+07
 -915.019781 -1.738846e+07
 -915.158484 -1.743643e+07
 -915.297186 -1.747818e+07
 -915.435889 -1.751418e+07
 -915.574591 -1.754482e+07
 -915.713293 -1.757040e+07
 -915.851996 -1.759110e+07
 -915.990698 -1.760698e+07
 -916.129401 -1.761800e+07
 -916.268103 -1.762398e+07
 -916.406805 -1.762462e+07
 -916.545508 -1.761953e+07
 -916.684210 -1.760821e+07
 -916.822913 -1.759010e+07
 -916.961615 -1.756456e+07
 -917.100318 -1.753090e+07
 -917.239020 -1.748845e+07
 -917.377722 -1.743652e+07
 -917.516425 -1.737444e+07
 -917.655127 -1.730163e+07
 -917.793830 -1.721754e+07
 -917.932532 -1.712172e+07
 -918.071234 -1.701382e+07
 -918.209937 -1.689360e+07
 -918.348639 -1.676095e+07
 -918.487342 -1.661587e+07
 -918.626044 -1.645847e+07
 -918.764746 -1.628897e+07
 -918.903449 -1.610770e+07
 -919.042151 -1.591507e+07
 -919.180854 -1.571156e+07
 -919.319556 -1.549770e+07
 -919.458258 -1.527409e+07
 -919.596961 -1.504130e+07
 -919.735663 -1.479993e+07
 -919.874366 -1.455057e+07
 -920.013068 -1.429378e+07
 -920.151770 -1.403008e+07
 -920.290473 -1.375994e+07
 -920.429175 -1.348382e+07
 -920.567878 -1.320210e+07
 -920.706580 -1.291514e+07
 -920.845283 -1.262324e+07
 -920.983985 -1.232673e+07
 -921.122687 -1.202588e+07
 -921.261390 -1.172098e+07
 -921.400092 -1.141235e+07
 -921.538795 -1.110033e+07
 -921.677497 -1.078532e+07
 -921.816199 -1.046775e+07
 -921.954902 -1.014816e+07
 -922.093604 -9.827136e+06
 -922.232307 -9.505384e+06
 -922.371009 -9.183656e+06
 -922.509711 -8.862816e+06
 -922.648414 -8.543800e+06
 -922.787116 -8.227584e+06
 -922.925819 -7.915232e+06
 -923.064521 -7.607856e+06
 -923.203223 -7.306528e+06
 -923.341926 -7.012384e+06
 -923.480628 -6.726504e+06
 -923.619331 -6.449928e+06
 -923.758033 -6.183656e+06
 -923.896735 -5.928576e+06
 -924.035438 -5.685496e+06
 -924.174140 -5.455120e+06
 -924.312843 -5.238008e+06
 -924.451545 -5.034592e+06
 -924.590248 -4.845200e+06
 -924.728950 -4.669976e+06
 -924.867652 -4.508976e+06
 -925.006355 -4.362104e+06
 -925.145057 -4.229160e+06
 -925.283760 -4.109816e+06
 -925.422462 -4.003696e+06
 -925.561164 -3.910304e+06
 -925.699867 -3.829096e+06
 -925.838569 -3.759480e+06
 -925.977272 -3.700848e+06
 -926.115974 -3.652536e+06
 -926.254676 -3.613904e+06
 -926.393379 -3.584320e+06
 -926.532081 -3.563168e+06
 -926.670784 -3.549848e+06
 -926.809486 -3.543808e+06
 -926.948188 -3.544560e+06
 -927.086891 -3.551624e+06
 -927.225593 -3.564600e+06
 -927.364296 -3.583152e+06
 -927.502998 -3.606960e+06
 -927.641700 -3.635768e+06
 -927.780403 -3.669384e+06
 -927.919105 -3.707632e+06
 -928.057808 -3.750360e+06
 -928.196510 -3.797448e+06
 -928.335213 -3.848784e+06
 -928.473915 -3.904216e+06
 -928.612617 -3.963608e+06
 -928.751320 -4.026784e+06
 -928.890022 -4.093528e+06
 -929.028725 -4.163576e+06
 -929.167427 -4.236568e+06
 -929.306129 -4.312128e+06
 -929.444832 -4.389784e+06
 -929.583534 -4.469016e+06
 -929.722237 -4.549224e+06
 -929.860939 -4.629784e+06
 -929.999641 -4.709984e+06
 -930.138344 -4.789136e+06
 -930.277046 -4.866512e+06
 -930.415749 -4.941376e+06
 -930.554451 -5.013040e+06
 -930.693153 -5.080872e+06
 -930.831856 -5.144272e+06
 -930.970558 -5.202760e+06
 -931.109261 -5.255928e+06
 -931.247963 -5.303496e+06
 -931.386665 -5.345320e+06
 -931.525368 -5.381384e+06
 -931.664070 -5.411816e+06
 -931.802773 -5.436888e+06
 -931.941475 -5.456992e+06
 -932.080178 -5.472672e+06
 -932.218880 -5.484552e+06
 -932.357582 -5.493376e+06
 -932.496285 -5.499944e+06
 -932.634987 -5.505144e+06
 -932.773690 -5.509856e+06
 -932.912392 -5.514968e+06
 -933.051094 -5.521352e+06
 -933.189797 -5.529840e+06
 -933.328499 -5.541160e+06
 -933.467202 -5.555984e+06
 -933.605904 -5.574840e+06
 -933.744606 -5.598160e+06
 -933.883309 -5.626224e+06
 -934.022011 -5.659168e+06
 -934.160714 -5.696984e+06
 -934.299416 -5.739528e+06
 -934.438118 -5.786512e+06
 -934.576821 -5.837512e+06
 -934.715523 -5.892000e+06
 -934.854226 -5.949336e+06
 -934.992928 -6.008800e+06
 -935.131630 -6.069608e+06
 -935.270333 -6.130960e+06
 -935.409035 -6.191984e+06
 -935.547738 -6.251872e+06
 -935.686440 -6.309800e+06
 -935.825143 -6.365048e+06
 -935.963845 -6.416936e+06
 -936.102547 -6.464896e+06
 -936.241250 -6.508488e+06
 -936.379952 -6.547400e+06
 -936.518655 -6.581488e+06
 -936.657357 -6.610760e+06
 -936.796059 -6.635416e+06
 -936.934762 -6.655816e+06
 -937.073464 -6.672512e+06
 -937.212167 -6.686240e+06
 -937.350869 -6.697848e+06
 -937.489571 -6.708408e+06
 -937.628274 -6.719056e+06
 -937.766976 -6.731080e+06
 -937.905679 -6.745848e+06
 -938.044381 -6.764768e+06
 -938.183083 -6.789280e+06
 -938.321786 -6.820864e+06
 -938.460488 -6.860920e+06
 -938.599191 -6.910816e+06
 -938.737893 -6.971840e+06
 -938.876595 -7.045160e+06
 -939.015298 -7.131824e+06
 -939.154000 -7.232704e+06
 -939.292703 -7.348528e+06
 -939.431405 -7.479832e+06
 -939.570108 -7.626936e+06
 -939.708810 -7.789968e+06
 -939.847512 -7.968824e+06
 -939.986215 -8.163216e+06
 -940.124917 -8.372592e+06
 -940.263620 -8.596192e+06
 -940.402322 -8.833048e+06
 -940.541024 -9.081944e+06
 -940.679727 -9.341480e+06
 -940.818429 -9.610056e+06
 -940.957132 -9.885840e+06
 -941.095834 -1.016686e+07
 -941.234536 -1.045097e+07
 -941.373239 -1.073587e+07
 -941.511941 -1.101913e+07
 -941.650644 -1.129822e+07
 -941.789346 -1.157054e+07
 -941.928048 -1.183343e+07
 -942.066751 -1.208420e+07
 -942.205453 -1.232020e+07
 -942.344156 -1.253875e+07
 -942.482858 -1.273732e+07
 -942.621560 -1.291341e+07
 -942.760263 -1.306468e+07
 -942.898965 -1.318891e+07
 -943.037668 -1.328413e+07
 -943.176370 -1.334847e+07
 -943.315073 -1.338037e+07
 -943.453775 -1.337846e+07
 -943.592477 -1.334163e+07
 -943.731180 -1.326903e+07
 -943.869882 -1.316006e+07
 -944.008585 -1.301440e+07
 -944.147287 -1.283198e+07
 -944.285989 -1.261299e+07
 -944.424692 -1.235786e+07
 -944.563394 -1.206728e+07
 -944.702097 -1.174212e+07
 -944.840799 -1.138347e+07
 -944.979501 -1.099262e+07
 -945.118204 -1.057099e+07
 -945.256906 -1.012019e+07
 -945.395609 -9.641920e+06
 -945.534311 -9.137976e+06
 -945.673013 -8.610264e+06
 -945.811716 -8.060720e+06
 -945.950418 -7.491328e+06
 -946.089121 -6.904088e+06
 -946.227823 -6.300976e+06
 -946.366525 -5.683976e+06
 -946.505228 -5.055040e+06
 -946.643930 -4.416032e+06
 -946.782633 -3.768792e+06
 -946.921335 -3.115096e+06
 -947.060038 -2.456632e+06
 -947.198740 -1.795024e+06
 -947.337442 -1.131800e+06
 -947.476145 -4.684560e+05
 -947.614847 1.936160e+05
 -947.753550 8.531040e+05
 -947.892252 1.508712e+06
 -948.030954 2.159248e+06
 -948.169657 2.803536e+06
 -948.308359 3.440464e+06
 -948.447062 4.068960e+06
 -948.585764 4.688024e+06
 -948.724466 5.296632e+06
 -948.863169 5.893880e+06
 -949.001871 6.478832e+06
 -949.140574 7.050656e+06
 -949.279276 7.608544e+06
 -949.417978 8.151736e+06
 -949.556681 8.679552e+06
 -949.695383 9.191360e+06
 -949.834086 9.686592e+06
 -949.972788 1.016476e+07
 -950.111490 1.062545e+07
 -950.250193 1.106834e+07
 -950.388895 1.149313e+07
 -950.527598 1.189965e+07
 -950.666300 1.228778e+07
 -950.805003 1.265747e+07
 -950.943705 1.300873e+07
 -951.082407 1.334162e+07
 -951.221110 1.365629e+07
 -951.359812 1.395287e+07
 -951.498515 1.423160e+07
 -951.637217 1.449270e+07
 -951.775919 1.473647e+07
 -951.914622 1.496318e+07
 -952.053324 1.517316e+07
 -952.192027 1.536673e+07
 -952.330729 1.554425e+07
 -952.469431 1.570609e+07
 -952.608134 1.585259e+07
 -952.746836 1.598414e+07
 -952.885539 1.610114e+07
 -953.024241 1.620393e+07
 -953.162943 1.629294e+07
 -953.301646 1.636854e+07
 -953.440348 1.643113e+07
 -953.579051 1.648110e+07
 -953.717753 1.651889e+07
 -953.856455 1.654488e+07
 -953.995158 1.655952e+07
 -954.133860 1.656323e+07
 -954.272563 1.655650e+07
 -954.411265 1.653978e+07
 -954.549968 1.651359e+07
 -954.688670 1.647846e+07
 -954.827372 1.643495e+07
 -954.966075 1.638368e+07
 -955.104777 1.632525e+07
 -955.243480 1.626032e+07
 -955.382182 1.618958e+07
 -955.520884 1.611376e+07
 -955.659587 1.603357e+07
 -955.798289 1.594977e+07
 -955.936992 1.586312e+07
 -956.075694 1.577436e+07
 -956.214396 1.568426e+07
 -956.353099 1.559357e+07
 -956.491801 1.550300e+07
 -956.630504 1.541328e+07
 -956.769206 1.532510e+07
 -956.907908 1.523912e+07
 -957.046611 1.515597e+07
 -957.185313 1.507627e+07
 -957.324016 1.500064e+07
 -957.462718 1.492962e+07
 -957.601420 1.486380e+07
 -957.740123 1.480367e+07
 -957.878825 1.474978e+07
 -958.017528 1.470261e+07
 -958.156230 1.466264e+07
 -958.294933 1.463033e+07
 -958.433635 1.460610e+07
 -958.572337 1.459032e+07
 -958.711040 1.458337e+07
 -958.849742 1.458553e+07
 -958.988445 1.459706e+07
 -959.127147 1.461814e+07
 -959.265849 1.464888e+07
 -959.404552 1.468934e+07
 -959.543254 1.473948e+07
 -959.681957 1.479919e+07
 -959.820659 1.486827e+07
 -959.959361 1.494646e+07
 -960.098064 1.503341e+07
 -960.236766 1.512872e+07
 -960.375469 1.523193e+07
 -960.514171 1.534251e+07
 -960.652873 1.545991e+07
 -960.791576 1.558354e+07
 -960.930278 1.571278e+07
 -961.068981 1.584700e+07
 -961.207683 1.598557e+07
 -961.346385 1.612783e+07
 -961.485088 1.627314e+07
 -961.623790 1.642085e+07
 -961.762493 1.657028e+07
 -961.901195 1.672078e+07
 -962.039898 1.687167e+07
 -962.178600 1.702223e+07
 -962.317302 1.717173e+07
 -962.456005 1.731936e+07
 -962.594707 1.746432e+07
 -962.733410 1.760570e+07
 -962.872112 1.774254e+07
 -963.010814 1.787384e+07
 -963.149517 1.799846e+07
 -963.288219 1.811527e+07
 -963.426922 1.822300e+07
 -963.565624 1.832038e+07
 -963.704326 1.840605e+07
 -963.843029 1.847866e+07
 -963.981731 1.853682e+07
 -964.120434 1.857912e+07
 -964.259136 1.860425e+07
 -964.397838 1.861088e+07
 -964.536541 1.859780e+07
 -964.675243 1.856388e+07
 -964.813946 1.850811e+07
 -964.952648 1.842964e+07
 -965.091350 1.832776e+07
 -965.230053 1.820191e+07
 -965.368755 1.805178e+07
 -965.507458 1.787720e+07
 -965.646160 1.767822e+07
 -965.784863 1.745506e+07
 -965.923565 1.720818e+07
 -966.062267 1.693819e+07
 -966.200970 1.664593e+07
 -966.339672 1.633235e+07
 -966.478375 1.599861e+07
 -966.617077 1.564601e+07
 -966.755779 1.527594e+07
 -966.894482 1.488995e+07
 -967.033184 1.448967e+07
 -967.171887 1.407678e+07
 -967.310589 1.365305e+07
 -967.449291 1.322025e+07
 -967.587994 1.278020e+07
 -967.726696 1.233468e+07
 -967.865399 1.188547e+07
 -968.004101 1.143429e+07
 -968.142803 1.098279e+07
 -968.281506 1.053257e+07
 -968.420208 1.008507e+07
 -968.558911 9.641664e+06
 -968.697613 9.203600e+06
 -968.836315 8.771960e+06
 -968.975018 8.347720e+06
 -969.113720 7.931672e+06
 -969.252423 7.524464e+06
 -969.391125 7.126608e+06
 -969.529828 6.738440e+06
 -969.668530 6.360128e+06
 -969.807232 5.991696e+06
 -969.945935 5.633032e+06
 -970.084637 5.283856e+06
 -970.223340 4.943760e+06
 -970.362042 4.612208e+06
 -970.500744 4.288512e+06
 -970.639447 3.971896e+06
 -970.778149 3.661456e+06
 -970.916852 3.356216e+06
 -971.055554 3.055136e+06
 -971.194256 2.757080e+06
 -971.332959 2.460912e+06
 -971.471661 2.165472e+06
 -971.610364 1.869608e+06
 -971.749066 1.572208e+06
 -971.887768 1.272208e+06
 -972.026471 9.686480e+05
 -972.165173 6.606320e+05
 -972.303876 3.474240e+05
 -972.442578 2.844000e+04
 -972.581280 -2.967520e+05
 -972.719983 -6.284160e+05
 -972.858685 -9.666160e+05
 -972.997388 -1.311232e+06
 -973.136090 -1.661944e+06
 -973.274793 -2.018264e+06
 -973.413495 -2.379496e+06
 -973.552197 -2.744816e+06
 -973.690900 -3.113200e+06
 -973.829602 -3.483552e+06
 -973.968305 -3.854592e+06
 -974.107007 -4.225016e+06
 -974.245709 -4.593424e+06
 -974.384412 -4.958408e+06
 -974.523114 -5.318512e+06
 -974.661817 -5.672320e+06
 -974.800519 -6.018448e+06
 -974.939221 -6.355600e+06
 -975.077924 -6.682512e+06
 -975.216626 -6.998072e+06
 -975.355329 -7.301248e+06
 -975.494031 -7.591160e+06
 -975.632733 -7.867056e+06
 -975.771436 -8.128336e+06
 -975.910138 -8.374528e+06
 -976.048841 -8.605312e+06
 -976.187543 -8.820552e+06
 -976.326245 -9.020160e+06
 -976.464948 -9.204256e+06
 -976.603650 -9.373056e+06
 -976.742353 -9.526888e+06
 -976.881055 -9.666152e+06
 -977.019758 -9.791368e+06
 -977.158460 -9.903112e+06
 -977.297162 -1.000202e+07
 -977.435865 -1.008879e+07
 -977.574567 -1.016412e+07
 -977.713270 -1.022878e+07
 -977.851972 -1.028354e+07
 -977.990674 -1.032920e+07
 -978.129377 -1.036654e+07
 -978.268079 -1.039637e+07
 -978.406782 -1.041949e+07
