   59.087226 6.671215e+08
   58.948523 6.682871e+08
   58.809821 6.694526e+08
   58.671118 6.706182e+08
   58.532416 6.717842e+08
   58.393714 6.729507e+08
   58.255011 6.741180e+08
   58.116309 6.752864e+08
   57.977606 6.764560e+08
   57.838904 6.776273e+08
   57.700201 6.788005e+08
   57.561499 6.799758e+08
   57.422797 6.811535e+08
   57.284094 6.823340e+08
   57.145392 6.835174e+08
   57.006689 6.847042e+08
   56.867987 6.858943e+08
   56.729285 6.870882e+08
   56.590582 6.882859e+08
   56.451880 6.894876e+08
   56.313177 6.906933e+08
   56.174475 6.919030e+08
   56.035773 6.931169e+08
   55.897070 6.943348e+08
   55.758368 6.955566e+08
   55.619665 6.967821e+08
   55.480963 6.980113e+08
   55.342261 6.992439e+08
   55.203558 7.004797e+08
   55.064856 7.017184e+08
   54.926153 7.029598e+08
   54.787451 7.042037e+08
   54.648749 7.054497e+08
   54.510046 7.066977e+08
   54.371344 7.079474e+08
   54.232641 7.091986e+08
   54.093939 7.104510e+08
   53.955236 7.117046e+08
   53.816534 7.129592e+08
   53.677832 7.142147e+08
   53.539129 7.154709e+08
   53.400427 7.167280e+08
   53.261724 7.179859e+08
   53.123022 7.192448e+08
   52.984320 7.205048e+08
   52.845617 7.217662e+08
   52.706915 7.230293e+08
   52.568212 7.242947e+08
   52.429510 7.255628e+08
   52.290808 7.268344e+08
   52.152105 7.281101e+08
   52.013403 7.293911e+08
   51.874700 7.306782e+08
   51.735998 7.319727e+08
   51.597296 7.332759e+08
   51.458593 7.345890e+08
   51.319891 7.359137e+08
   51.181188 7.372514e+08
   51.042486 7.386039e+08
   50.903784 7.399726e+08
   50.765081 7.413594e+08
   50.626379 7.427659e+08
   50.487676 7.441936e+08
   50.348974 7.456443e+08
   50.210271 7.471192e+08
   50.071569 7.486199e+08
   49.932867 7.501476e+08
   49.794164 7.517033e+08
   49.655462 7.532880e+08
   49.516759 7.549024e+08
   49.378057 7.565471e+08
   49.239355 7.582225e+08
   49.100652 7.599287e+08
   48.961950 7.616656e+08
   48.823247 7.634330e+08
   48.684545 7.652304e+08
   48.545843 7.670573e+08
   48.407140 7.689129e+08
   48.268438 7.707960e+08
   48.129735 7.727058e+08
   47.991033 7.746408e+08
   47.852331 7.765997e+08
   47.713628 7.785811e+08
   47.574926 7.805835e+08
   47.436223 7.826051e+08
   47.297521 7.846445e+08
   47.158819 7.866998e+08
   47.020116 7.887696e+08
   46.881414 7.908522e+08
   46.742711 7.929459e+08
   46.604009 7.950493e+08
   46.465306 7.971609e+08
   46.326604 7.992794e+08
   46.187902 8.014036e+08
   46.049199 8.035323e+08
   45.910497 8.056646e+08
   45.771794 8.077995e+08
   45.633092 8.099363e+08
   45.494390 8.120745e+08
   45.355687 8.142135e+08
   45.216985 8.163531e+08
   45.078282 8.184931e+08
   44.939580 8.206332e+08
   44.800878 8.227735e+08
   44.662175 8.249142e+08
   44.523473 8.270552e+08
   44.384770 8.291968e+08
   44.246068 8.313391e+08
   44.107366 8.334826e+08
   43.968663 8.356273e+08
   43.829961 8.377735e+08
   43.691258 8.399213e+08
   43.552556 8.420710e+08
   43.413854 8.442226e+08
   43.275151 8.463762e+08
   43.136449 8.485316e+08
   42.997746 8.506889e+08
   42.859044 8.528478e+08
   42.720341 8.550081e+08
   42.581639 8.571694e+08
   42.442937 8.593314e+08
   42.304234 8.614938e+08
   42.165532 8.636559e+08
   42.026829 8.658174e+08
   41.888127 8.679778e+08
   41.749425 8.701366e+08
   41.610722 8.722934e+08
   41.472020 8.744476e+08
   41.333317 8.765988e+08
   41.194615 8.787468e+08
   41.055913 8.808912e+08
   40.917210 8.830316e+08
   40.778508 8.851679e+08
   40.639805 8.873000e+08
   40.501103 8.894276e+08
   40.362401 8.915506e+08
   40.223698 8.936690e+08
   40.084996 8.957828e+08
   39.946293 8.978918e+08
   39.807591 8.999961e+08
   39.668889 9.020957e+08
   39.530186 9.041905e+08
   39.391484 9.062804e+08
   39.252781 9.083654e+08
   39.114079 9.104455e+08
   38.975376 9.125206e+08
   38.836674 9.145905e+08
   38.697972 9.166554e+08
   38.559269 9.187150e+08
   38.420567 9.207694e+08
   38.281864 9.228186e+08
   38.143162 9.248626e+08
   38.004460 9.269015e+08
   37.865757 9.289355e+08
   37.727055 9.309648e+08
   37.588352 9.329897e+08
   37.449650 9.350106e+08
   37.310948 9.370279e+08
   37.172245 9.390421e+08
   37.033543 9.410539e+08
   36.894840 9.430641e+08
   36.756138 9.450733e+08
   36.617436 9.470825e+08
   36.478733 9.490926e+08
   36.340031 9.511048e+08
   36.201328 9.531200e+08
   36.062626 9.551397e+08
   35.923924 9.571648e+08
   35.785221 9.591969e+08
   35.646519 9.612373e+08
   35.507816 9.632874e+08
   35.369114 9.653486e+08
   35.230411 9.674225e+08
   35.091709 9.695104e+08
   34.953007 9.716139e+08
   34.814304 9.737344e+08
   34.675602 9.758734e+08
   34.536899 9.780323e+08
   34.398197 9.802125e+08
   34.259495 9.824151e+08
   34.120792 9.846415e+08
   33.982090 9.868928e+08
   33.843387 9.891699e+08
   33.704685 9.914739e+08
   33.565983 9.938055e+08
   33.427280 9.961655e+08
   33.288578 9.985545e+08
   33.149875 1.000973e+09
   33.011173 1.003421e+09
   32.872471 1.005900e+09
   32.733768 1.008409e+09
   32.595066 1.010948e+09
   32.456363 1.013517e+09
   32.317661 1.016117e+09
   32.178959 1.018747e+09
   32.040256 1.021407e+09
   31.901554 1.024096e+09
   31.762851 1.026814e+09
   31.624149 1.029560e+09
   31.485446 1.032333e+09
   31.346744 1.035134e+09
   31.208042 1.037961e+09
   31.069339 1.040812e+09
   30.930637 1.043688e+09
   30.791934 1.046587e+09
   30.653232 1.049508e+09
   30.514530 1.052449e+09
   30.375827 1.055409e+09
   30.237125 1.058387e+09
   30.098422 1.061381e+09
   29.959720 1.064391e+09
   29.821018 1.067413e+09
   29.682315 1.070446e+09
   29.543613 1.073490e+09
   29.404910 1.076541e+09
   29.266208 1.079599e+09
   29.127506 1.082662e+09
   28.988803 1.085728e+09
   28.850101 1.088795e+09
   28.711398 1.091862e+09
   28.572696 1.094929e+09
   28.433994 1.097992e+09
   28.295291 1.101051e+09
   28.156589 1.104106e+09
   28.017886 1.107154e+09
   27.879184 1.110195e+09
   27.740481 1.113229e+09
   27.601779 1.116254e+09
   27.463077 1.119271e+09
   27.324374 1.122280e+09
   27.185672 1.125280e+09
   27.046969 1.128271e+09
   26.908267 1.131255e+09
   26.769565 1.134231e+09
   26.630862 1.137201e+09
   26.492160 1.140166e+09
   26.353457 1.143127e+09
   26.214755 1.146085e+09
   26.076053 1.149043e+09
   25.937350 1.152001e+09
   25.798648 1.154962e+09
   25.659945 1.157927e+09
   25.521243 1.160900e+09
   25.382541 1.163881e+09
   25.243838 1.166873e+09
   25.105136 1.169878e+09
   24.966433 1.172897e+09
   24.827731 1.175934e+09
   24.689029 1.178990e+09
   24.550326 1.182066e+09
   24.411624 1.185163e+09
   24.272921 1.188284e+09
   24.134219 1.191429e+09
   23.995516 1.194600e+09
   23.856814 1.197796e+09
   23.718112 1.201018e+09
   23.579409 1.204268e+09
   23.440707 1.207543e+09
   23.302004 1.210845e+09
   23.163302 1.214173e+09
   23.024600 1.217527e+09
   22.885897 1.220905e+09
   22.747195 1.224307e+09
   22.608492 1.227733e+09
   22.469790 1.231180e+09
   22.331088 1.234648e+09
   22.192385 1.238136e+09
   22.053683 1.241643e+09
   21.914980 1.245168e+09
   21.776278 1.248710e+09
   21.637576 1.252268e+09
   21.498873 1.255841e+09
   21.360171 1.259428e+09
   21.221468 1.263030e+09
   21.082766 1.266645e+09
   20.944064 1.270273e+09
   20.805361 1.273914e+09
   20.666659 1.277569e+09
   20.527956 1.281236e+09
   20.389254 1.284917e+09
   20.250551 1.288612e+09
   20.111849 1.292320e+09
   19.973147 1.296043e+09
   19.834444 1.299780e+09
   19.695742 1.303533e+09
   19.557039 1.307301e+09
   19.418337 1.311085e+09
   19.279635 1.314885e+09
   19.140932 1.318701e+09
   19.002230 1.322535e+09
   18.863527 1.326385e+09
   18.724825 1.330252e+09
   18.586123 1.334136e+09
   18.447420 1.338037e+09
   18.308718 1.341955e+09
   18.170015 1.345888e+09
   18.031313 1.349838e+09
   17.892611 1.353804e+09
   17.753908 1.357784e+09
   17.615206 1.361780e+09
   17.476503 1.365789e+09
   17.337801 1.369813e+09
   17.199099 1.373849e+09
   17.060396 1.377898e+09
   16.921694 1.381959e+09
   16.782991 1.386030e+09
   16.644289 1.390113e+09
   16.505586 1.394205e+09
   16.366884 1.398306e+09
   16.228182 1.402416e+09
   16.089479 1.406533e+09
   15.950777 1.410657e+09
   15.812074 1.414788e+09
   15.673372 1.418924e+09
   15.534670 1.423065e+09
   15.395967 1.427211e+09
   15.257265 1.431360e+09
   15.118562 1.435513e+09
   14.979860 1.439668e+09
   14.841158 1.443827e+09
   14.702455 1.447988e+09
   14.563753 1.452151e+09
   14.425050 1.456317e+09
   14.286348 1.460486e+09
   14.147646 1.464657e+09
   14.008943 1.468833e+09
   13.870241 1.473012e+09
   13.731538 1.477196e+09
   13.592836 1.481387e+09
   13.454134 1.485583e+09
   13.315431 1.489788e+09
   13.176729 1.494001e+09
   13.038026 1.498225e+09
   12.899324 1.502460e+09
   12.760621 1.506708e+09
   12.621919 1.510970e+09
   12.483217 1.515248e+09
   12.344514 1.519542e+09
   12.205812 1.523855e+09
   12.067109 1.528188e+09
   11.928407 1.532543e+09
   11.789705 1.536920e+09
   11.651002 1.541322e+09
   11.512300 1.545749e+09
   11.373597 1.550203e+09
   11.234895 1.554686e+09
   11.096193 1.559198e+09
   10.957490 1.563741e+09
   10.818788 1.568315e+09
   10.680085 1.572923e+09
   10.541383 1.577565e+09
   10.402681 1.582242e+09
   10.263978 1.586956e+09
   10.125276 1.591705e+09
    9.986573 1.596493e+09
    9.847871 1.601318e+09
    9.709169 1.606182e+09
    9.570466 1.611085e+09
    9.431764 1.616028e+09
    9.293061 1.621010e+09
    9.154359 1.626032e+09
    9.015656 1.631093e+09
    8.876954 1.636193e+09
    8.738252 1.641333e+09
    8.599549 1.646511e+09
    8.460847 1.651726e+09
    8.322144 1.656979e+09
    8.183442 1.662268e+09
    8.044740 1.667592e+09
    7.906037 1.672950e+09
    7.767335 1.678340e+09
    7.628632 1.683762e+09
    7.489930 1.689214e+09
    7.351228 1.694694e+09
    7.212525 1.700201e+09
    7.073823 1.705733e+09
    6.935120 1.711287e+09
    6.796418 1.716863e+09
    6.657716 1.722458e+09
    6.519013 1.728071e+09
    6.380311 1.733699e+09
    6.241608 1.739341e+09
    6.102906 1.744994e+09
    5.964204 1.750657e+09
    5.825501 1.756328e+09
    5.686799 1.762006e+09
    5.548096 1.767688e+09
    5.409394 1.773373e+09
    5.270691 1.779059e+09
    5.131989 1.784746e+09
    4.993287 1.790431e+09
    4.854584 1.796114e+09
    4.715882 1.801794e+09
    4.577179 1.807470e+09
    4.438477 1.813141e+09
    4.299775 1.818807e+09
    4.161072 1.824467e+09
    4.022370 1.830122e+09
    3.883667 1.835770e+09
    3.744965 1.841413e+09
    3.606263 1.847050e+09
    3.467560 1.852682e+09
    3.328858 1.858308e+09
    3.190155 1.863931e+09
    3.051453 1.869550e+09
    2.912751 1.875167e+09
    2.774048 1.880781e+09
    2.635346 1.886395e+09
    2.496643 1.892009e+09
    2.357941 1.897624e+09
    2.219239 1.903242e+09
    2.080536 1.908863e+09
    1.941834 1.914489e+09
    1.803131 1.920120e+09
    1.664429 1.925758e+09
    1.525726 1.931404e+09
    1.387024 1.937059e+09
    1.248322 1.942724e+09
    1.109619 1.948400e+09
    0.970917 1.954088e+09
    0.832214 1.959788e+09
    0.693512 1.965500e+09
    0.554810 1.971227e+09
    0.416107 1.976966e+09
    0.277405 1.982720e+09
    0.138702 1.988488e+09
    0.000000 1.994269e+09
   -0.138702 2.000063e+09
   -0.277405 2.005870e+09
   -0.416107 2.011688e+09
   -0.554810 2.017516e+09
   -0.693512 2.023354e+09
   -0.832214 2.029198e+09
   -0.970917 2.035049e+09
   -1.109619 2.040902e+09
   -1.248322 2.046757e+09
   -1.387024 2.052610e+09
   -1.525726 2.058459e+09
   -1.664429 2.064300e+09
   -1.803131 2.070132e+09
   -1.941834 2.075949e+09
   -2.080536 2.081751e+09
   -2.219239 2.087532e+09
   -2.357941 2.093289e+09
   -2.496643 2.099020e+09
   -2.635346 2.104721e+09
   -2.774048 2.110388e+09
   -2.912751 2.116018e+09
   -3.051453 2.121608e+09
   -3.190155 2.127155e+09
   -3.328858 2.132655e+09
   -3.467560 2.138107e+09
   -3.606263 2.143506e+09
   -3.744965 2.148850e+09
   -3.883667 2.154137e+09
   -4.022370 2.159364e+09
   -4.161072 2.164529e+09
   -4.299775 2.169630e+09
   -4.438477 2.174664e+09
   -4.577179 2.179630e+09
   -4.715882 2.184526e+09
   -4.854584 2.189349e+09
   -4.993287 2.194100e+09
   -5.131989 2.198775e+09
   -5.270691 2.203374e+09
   -5.409394 2.207896e+09
   -5.548096 2.212339e+09
   -5.686799 2.216702e+09
   -5.825501 2.220985e+09
   -5.964204 2.225186e+09
   -6.102906 2.229305e+09
   -6.241608 2.233340e+09
   -6.380311 2.237292e+09
   -6.519013 2.241158e+09
   -6.657716 2.244940e+09
   -6.796418 2.248635e+09
   -6.935120 2.252243e+09
   -7.073823 2.255764e+09
   -7.212525 2.259196e+09
   -7.351228 2.262540e+09
   -7.489930 2.265794e+09
   -7.628632 2.268958e+09
   -7.767335 2.272030e+09
   -7.906037 2.275010e+09
   -8.044740 2.277898e+09
   -8.183442 2.280691e+09
   -8.322144 2.283390e+09
   -8.460847 2.285994e+09
   -8.599549 2.288501e+09
   -8.738252 2.290910e+09
   -8.876954 2.293221e+09
   -9.015656 2.295432e+09
   -9.154359 2.297542e+09
   -9.293061 2.299552e+09
   -9.431764 2.301458e+09
   -9.570466 2.303262e+09
   -9.709169 2.304961e+09
   -9.847871 2.306556e+09
   -9.986573 2.308045e+09
  -10.125276 2.309428e+09
  -10.263978 2.310704e+09
  -10.402681 2.311873e+09
  -10.541383 2.312934e+09
  -10.680085 2.313888e+09
  -10.818788 2.314734e+09
  -10.957490 2.315471e+09
  -11.096193 2.316100e+09
  -11.234895 2.316622e+09
  -11.373597 2.317035e+09
  -11.512300 2.317340e+09
  -11.651002 2.317537e+09
  -11.789705 2.317627e+09
  -11.928407 2.317610e+09
  -12.067109 2.317486e+09
  -12.205812 2.317255e+09
  -12.344514 2.316918e+09
  -12.483217 2.316476e+09
  -12.621919 2.315929e+09
  -12.760621 2.315277e+09
  -12.899324 2.314522e+09
  -13.038026 2.313664e+09
  -13.176729 2.312704e+09
  -13.315431 2.311643e+09
  -13.454134 2.310482e+09
  -13.592836 2.309221e+09
  -13.731538 2.307863e+09
  -13.870241 2.306408e+09
  -14.008943 2.304858e+09
  -14.147646 2.303213e+09
  -14.286348 2.301475e+09
  -14.425050 2.299646e+09
  -14.563753 2.297726e+09
  -14.702455 2.295718e+09
  -14.841158 2.293623e+09
  -14.979860 2.291441e+09
  -15.118562 2.289175e+09
  -15.257265 2.286826e+09
  -15.395967 2.284395e+09
  -15.534670 2.281885e+09
  -15.673372 2.279296e+09
  -15.812074 2.276630e+09
  -15.950777 2.273889e+09
  -16.089479 2.271075e+09
  -16.228182 2.268189e+09
  -16.366884 2.265234e+09
  -16.505586 2.262210e+09
  -16.644289 2.259121e+09
  -16.782991 2.255967e+09
  -16.921694 2.252752e+09
  -17.060396 2.249476e+09
  -17.199099 2.246143e+09
  -17.337801 2.242754e+09
  -17.476503 2.239311e+09
  -17.615206 2.235817e+09
  -17.753908 2.232273e+09
  -17.892611 2.228681e+09
  -18.031313 2.225044e+09
  -18.170015 2.221363e+09
  -18.308718 2.217639e+09
  -18.447420 2.213876e+09
  -18.586123 2.210073e+09
  -18.724825 2.206234e+09
  -18.863527 2.202360e+09
  -19.002230 2.198452e+09
  -19.140932 2.194511e+09
  -19.279635 2.190540e+09
  -19.418337 2.186540e+09
  -19.557039 2.182512e+09
  -19.695742 2.178458e+09
  -19.834444 2.174378e+09
  -19.973147 2.170275e+09
  -20.111849 2.166150e+09
  -20.250551 2.162003e+09
  -20.389254 2.157837e+09
  -20.527956 2.153651e+09
  -20.666659 2.149448e+09
  -20.805361 2.145229e+09
  -20.944064 2.140993e+09
  -21.082766 2.136743e+09
  -21.221468 2.132478e+09
  -21.360171 2.128199e+09
  -21.498873 2.123908e+09
  -21.637576 2.119604e+09
  -21.776278 2.115287e+09
  -21.914980 2.110959e+09
  -22.053683 2.106618e+09
  -22.192385 2.102265e+09
  -22.331088 2.097901e+09
  -22.469790 2.093524e+09
  -22.608492 2.089135e+09
  -22.747195 2.084733e+09
  -22.885897 2.080319e+09
  -23.024600 2.075891e+09
  -23.163302 2.071451e+09
  -23.302004 2.066997e+09
  -23.440707 2.062529e+09
  -23.579409 2.058047e+09
  -23.718112 2.053551e+09
  -23.856814 2.049041e+09
  -23.995516 2.044517e+09
  -24.134219 2.039978e+09
  -24.272921 2.035425e+09
  -24.411624 2.030858e+09
  -24.550326 2.026277e+09
  -24.689029 2.021682e+09
  -24.827731 2.017074e+09
  -24.966433 2.012453e+09
  -25.105136 2.007819e+09
  -25.243838 2.003172e+09
  -25.382541 1.998514e+09
  -25.521243 1.993844e+09
  -25.659945 1.989164e+09
  -25.798648 1.984473e+09
  -25.937350 1.979772e+09
  -26.076053 1.975063e+09
  -26.214755 1.970344e+09
  -26.353457 1.965618e+09
  -26.492160 1.960884e+09
  -26.630862 1.956142e+09
  -26.769565 1.951395e+09
  -26.908267 1.946642e+09
  -27.046969 1.941883e+09
  -27.185672 1.937120e+09
  -27.324374 1.932353e+09
  -27.463077 1.927582e+09
  -27.601779 1.922808e+09
  -27.740481 1.918032e+09
  -27.879184 1.913253e+09
  -28.017886 1.908474e+09
  -28.156589 1.903694e+09
  -28.295291 1.898914e+09
  -28.433994 1.894133e+09
  -28.572696 1.889354e+09
  -28.711398 1.884576e+09
  -28.850101 1.879799e+09
  -28.988803 1.875025e+09
  -29.127506 1.870252e+09
  -29.266208 1.865482e+09
  -29.404910 1.860714e+09
  -29.543613 1.855949e+09
  -29.682315 1.851186e+09
  -29.821018 1.846426e+09
  -29.959720 1.841669e+09
  -30.098422 1.836914e+09
  -30.237125 1.832161e+09
  -30.375827 1.827412e+09
  -30.514530 1.822664e+09
  -30.653232 1.817920e+09
  -30.791934 1.813178e+09
  -30.930637 1.808439e+09
  -31.069339 1.803704e+09
  -31.208042 1.798972e+09
  -31.346744 1.794245e+09
  -31.485446 1.789523e+09
  -31.624149 1.784807e+09
  -31.762851 1.780098e+09
  -31.901554 1.775397e+09
  -32.040256 1.770705e+09
  -32.178959 1.766023e+09
  -32.317661 1.761354e+09
  -32.456363 1.756697e+09
  -32.595066 1.752056e+09
  -32.733768 1.747431e+09
  -32.872471 1.742825e+09
  -33.011173 1.738239e+09
  -33.149875 1.733675e+09
  -33.288578 1.729135e+09
  -33.427280 1.724621e+09
  -33.565983 1.720134e+09
  -33.704685 1.715676e+09
  -33.843387 1.711249e+09
  -33.982090 1.706855e+09
  -34.120792 1.702495e+09
  -34.259495 1.698171e+09
  -34.398197 1.693884e+09
  -34.536899 1.689635e+09
  -34.675602 1.685427e+09
  -34.814304 1.681260e+09
  -34.953007 1.677135e+09
  -35.091709 1.673053e+09
  -35.230411 1.669016e+09
  -35.369114 1.665023e+09
  -35.507816 1.661076e+09
  -35.646519 1.657176e+09
  -35.785221 1.653322e+09
  -35.923924 1.649515e+09
  -36.062626 1.645755e+09
  -36.201328 1.642043e+09
  -36.340031 1.638377e+09
  -36.478733 1.634758e+09
  -36.617436 1.631185e+09
  -36.756138 1.627657e+09
  -36.894840 1.624173e+09
  -37.033543 1.620732e+09
  -37.172245 1.617333e+09
  -37.310948 1.613975e+09
  -37.449650 1.610655e+09
  -37.588352 1.607371e+09
  -37.727055 1.604122e+09
  -37.865757 1.600906e+09
  -38.004460 1.597720e+09
  -38.143162 1.594562e+09
  -38.281864 1.591429e+09
  -38.420567 1.588320e+09
  -38.559269 1.585231e+09
  -38.697972 1.582160e+09
  -38.836674 1.579106e+09
  -38.975376 1.576065e+09
  -39.114079 1.573035e+09
  -39.252781 1.570014e+09
  -39.391484 1.567001e+09
  -39.530186 1.563993e+09
  -39.668889 1.560989e+09
  -39.807591 1.557986e+09
  -39.946293 1.554984e+09
  -40.084996 1.551982e+09
  -40.223698 1.548977e+09
  -40.362401 1.545970e+09
  -40.501103 1.542959e+09
  -40.639805 1.539944e+09
  -40.778508 1.536925e+09
  -40.917210 1.533901e+09
  -41.055913 1.530872e+09
  -41.194615 1.527837e+09
  -41.333317 1.524798e+09
  -41.472020 1.521754e+09
  -41.610722 1.518706e+09
  -41.749425 1.515654e+09
  -41.888127 1.512598e+09
  -42.026829 1.509539e+09
  -42.165532 1.506477e+09
