 -766.053396 7.014800e+06
 -766.192098 6.993872e+06
 -766.330801 6.971864e+06
 -766.469503 6.948096e+06
 -766.608206 6.921864e+06
 -766.746908 6.892400e+06
 -766.885610 6.858888e+06
 -767.024313 6.820464e+06
 -767.163015 6.776248e+06
 -767.301718 6.725304e+06
 -767.440420 6.666720e+06
 -767.579122 6.599528e+06
 -767.717825 6.522808e+06
 -767.856527 6.435648e+06
 -767.995230 6.337120e+06
 -768.133932 6.226376e+06
 -768.272634 6.102600e+06
 -768.411337 5.964992e+06
 -768.550039 5.812872e+06
 -768.688742 5.645616e+06
 -768.827444 5.462672e+06
 -768.966146 5.263568e+06
 -769.104849 5.047976e+06
 -769.243551 4.815680e+06
 -769.382254 4.566544e+06
 -769.520956 4.300616e+06
 -769.659658 4.018064e+06
 -769.798361 3.719248e+06
 -769.937063 3.404640e+06
 -770.075766 3.074912e+06
 -770.214468 2.730944e+06
 -770.353171 2.373720e+06
 -770.491873 2.004448e+06
 -770.630575 1.624488e+06
 -770.769278 1.235376e+06
 -770.907980 8.387680e+05
 -771.046683 4.365120e+05
 -771.185385 3.049600e+04
 -771.324087 -3.772560e+05
 -771.462790 -7.846800e+05
 -771.601492 -1.189648e+06
 -771.740195 -1.590032e+06
 -771.878897 -1.983752e+06
 -772.017599 -2.368720e+06
 -772.156302 -2.742968e+06
 -772.295004 -3.104616e+06
 -772.433707 -3.451896e+06
 -772.572409 -3.783216e+06
 -772.711111 -4.097104e+06
 -772.849814 -4.392304e+06
 -772.988516 -4.667720e+06
 -773.127219 -4.922448e+06
 -773.265921 -5.155776e+06
 -773.404623 -5.367184e+06
 -773.543326 -5.556336e+06
 -773.682028 -5.723088e+06
 -773.820731 -5.867416e+06
 -773.959433 -5.989520e+06
 -774.098136 -6.089704e+06
 -774.236838 -6.168400e+06
 -774.375540 -6.226184e+06
 -774.514243 -6.263736e+06
 -774.652945 -6.281800e+06
 -774.791648 -6.281248e+06
 -774.930350 -6.262976e+06
 -775.069052 -6.227960e+06
 -775.207755 -6.177256e+06
 -775.346457 -6.111928e+06
 -775.485160 -6.033072e+06
 -775.623862 -5.941840e+06
 -775.762564 -5.839368e+06
 -775.901267 -5.726832e+06
 -776.039969 -5.605408e+06
 -776.178672 -5.476264e+06
 -776.317374 -5.340576e+06
 -776.456076 -5.199472e+06
 -776.594779 -5.054064e+06
 -776.733481 -4.905408e+06
 -776.872184 -4.754520e+06
 -777.010886 -4.602320e+06
 -777.149588 -4.449664e+06
 -777.288291 -4.297280e+06
 -777.426993 -4.145768e+06
 -777.565696 -3.995616e+06
 -777.704398 -3.847160e+06
 -777.843101 -3.700560e+06
 -777.981803 -3.555808e+06
 -778.120505 -3.412760e+06
 -778.259208 -3.271056e+06
 -778.397910 -3.130208e+06
 -778.536613 -2.989536e+06
 -778.675315 -2.848240e+06
 -778.814017 -2.705384e+06
 -778.952720 -2.559888e+06
 -779.091422 -2.410632e+06
 -779.230125 -2.256360e+06
 -779.368827 -2.095816e+06
 -779.507529 -1.927704e+06
 -779.646232 -1.750712e+06
 -779.784934 -1.563520e+06
 -779.923637 -1.364904e+06
 -780.062339 -1.153616e+06
 -780.201041 -9.285280e+05
 -780.339744 -6.885520e+05
 -780.478446 -4.326880e+05
 -780.617149 -1.600880e+05
 -780.755851 1.300880e+05
 -780.894553 4.384640e+05
 -781.033256 7.656320e+05
 -781.171958 1.112000e+06
 -781.310661 1.477888e+06
 -781.449363 1.863472e+06
 -781.588066 2.268792e+06
 -781.726768 2.693768e+06
 -781.865470 3.138168e+06
 -782.004173 3.601664e+06
 -782.142875 4.083768e+06
 -782.281578 4.583904e+06
 -782.420280 5.101352e+06
 -782.558982 5.635312e+06
 -782.697685 6.184904e+06
 -782.836387 6.749136e+06
 -782.975090 7.326976e+06
 -783.113792 7.917344e+06
 -783.252494 8.519120e+06
 -783.391197 9.131136e+06
 -783.529899 9.752272e+06
 -783.668602 1.038138e+07
 -783.807304 1.101734e+07
 -783.946006 1.165906e+07
 -784.084709 1.230552e+07
 -784.223411 1.295570e+07
 -784.362114 1.360870e+07
 -784.500816 1.426361e+07
 -784.639518 1.491964e+07
 -784.778221 1.557603e+07
 -784.916923 1.623209e+07
 -785.055626 1.688715e+07
 -785.194328 1.754063e+07
 -785.333031 1.819194e+07
 -785.471733 1.884052e+07
 -785.610435 1.948584e+07
 -785.749138 2.012737e+07
 -785.887840 2.076453e+07
 -786.026543 2.139671e+07
 -786.165245 2.202333e+07
 -786.303947 2.264370e+07
 -786.442650 2.325714e+07
 -786.581352 2.386285e+07
 -786.720055 2.446005e+07
 -786.858757 2.504786e+07
 -786.997459 2.562539e+07
 -787.136162 2.619170e+07
 -787.274864 2.674581e+07
 -787.413567 2.728676e+07
 -787.552269 2.781358e+07
 -787.690971 2.832527e+07
 -787.829674 2.882090e+07
 -787.968376 2.929956e+07
 -788.107079 2.976036e+07
 -788.245781 3.020255e+07
 -788.384483 3.062536e+07
 -788.523186 3.102818e+07
 -788.661888 3.141042e+07
 -788.800591 3.177163e+07
 -788.939293 3.211147e+07
 -789.077996 3.242967e+07
 -789.216698 3.272609e+07
 -789.355400 3.300067e+07
 -789.494103 3.325353e+07
 -789.632805 3.348479e+07
 -789.771508 3.369477e+07
 -789.910210 3.388383e+07
 -790.048912 3.405246e+07
 -790.187615 3.420125e+07
 -790.326317 3.433082e+07
 -790.465020 3.444196e+07
 -790.603722 3.453547e+07
 -790.742424 3.461225e+07
 -790.881127 3.467326e+07
 -791.019829 3.471954e+07
 -791.158532 3.475216e+07
 -791.297234 3.477222e+07
 -791.435936 3.478089e+07
 -791.574639 3.477934e+07
 -791.713341 3.476878e+07
 -791.852044 3.475038e+07
 -791.990746 3.472538e+07
 -792.129448 3.469496e+07
 -792.268151 3.466029e+07
 -792.406853 3.462253e+07
 -792.545556 3.458279e+07
 -792.684258 3.454217e+07
 -792.822961 3.450167e+07
 -792.961663 3.446230e+07
 -793.100365 3.442496e+07
 -793.239068 3.439055e+07
 -793.377770 3.435985e+07
 -793.516473 3.433362e+07
 -793.655175 3.431254e+07
 -793.793877 3.429717e+07
 -793.932580 3.428808e+07
 -794.071282 3.428569e+07
 -794.209985 3.429037e+07
 -794.348687 3.430243e+07
 -794.487389 3.432202e+07
 -794.626092 3.434926e+07
 -794.764794 3.438418e+07
 -794.903497 3.442666e+07
 -795.042199 3.447654e+07
 -795.180901 3.453357e+07
 -795.319604 3.459734e+07
 -795.458306 3.466746e+07
 -795.597009 3.474334e+07
 -795.735711 3.482443e+07
 -795.874413 3.491008e+07
 -796.013116 3.499950e+07
 -796.151818 3.509199e+07
 -796.290521 3.518673e+07
 -796.429223 3.528290e+07
 -796.567926 3.537966e+07
 -796.706628 3.547622e+07
 -796.845330 3.557175e+07
 -796.984033 3.566548e+07
 -797.122735 3.575662e+07
 -797.261438 3.584450e+07
 -797.400140 3.592847e+07
 -797.538842 3.600793e+07
 -797.677545 3.608236e+07
 -797.816247 3.615131e+07
 -797.954950 3.621441e+07
 -798.093652 3.627139e+07
 -798.232354 3.632204e+07
 -798.371057 3.636626e+07
 -798.509759 3.640398e+07
 -798.648462 3.643529e+07
 -798.787164 3.646028e+07
 -798.925866 3.647920e+07
 -799.064569 3.649228e+07
 -799.203271 3.649986e+07
 -799.341974 3.650228e+07
 -799.480676 3.650001e+07
 -799.619378 3.649345e+07
 -799.758081 3.648306e+07
 -799.896783 3.646930e+07
 -800.035486 3.645263e+07
 -800.174188 3.643348e+07
 -800.312891 3.641226e+07
 -800.451593 3.638931e+07
 -800.590295 3.636500e+07
 -800.728998 3.633954e+07
 -800.867700 3.631318e+07
 -801.006403 3.628605e+07
 -801.145105 3.625822e+07
 -801.283807 3.622974e+07
 -801.422510 3.620057e+07
 -801.561212 3.617059e+07
 -801.699915 3.613972e+07
 -801.838617 3.610774e+07
 -801.977319 3.607448e+07
 -802.116022 3.603971e+07
 -802.254724 3.600322e+07
 -802.393427 3.596478e+07
 -802.532129 3.592422e+07
 -802.670831 3.588131e+07
 -802.809534 3.583592e+07
 -802.948236 3.578794e+07
 -803.086939 3.573728e+07
 -803.225641 3.568389e+07
 -803.364343 3.562778e+07
 -803.503046 3.556898e+07
 -803.641748 3.550753e+07
 -803.780451 3.544350e+07
 -803.919153 3.537701e+07
 -804.057856 3.530812e+07
 -804.196558 3.523694e+07
 -804.335260 3.516352e+07
 -804.473963 3.508792e+07
 -804.612665 3.501019e+07
 -804.751368 3.493031e+07
 -804.890070 3.484826e+07
 -805.028772 3.476397e+07
 -805.167475 3.467733e+07
 -805.306177 3.458824e+07
 -805.444880 3.449658e+07
 -805.583582 3.440216e+07
 -805.722284 3.430485e+07
 -805.860987 3.420448e+07
 -805.999689 3.410091e+07
 -806.138392 3.399401e+07
 -806.277094 3.388369e+07
 -806.415796 3.376986e+07
 -806.554499 3.365250e+07
 -806.693201 3.353162e+07
 -806.831904 3.340725e+07
 -806.970606 3.327951e+07
 -807.109308 3.314854e+07
 -807.248011 3.301454e+07
 -807.386713 3.287771e+07
 -807.525416 3.273836e+07
 -807.664118 3.259676e+07
 -807.802821 3.245326e+07
 -807.941523 3.230821e+07
 -808.080225 3.216194e+07
 -808.218928 3.201484e+07
 -808.357630 3.186719e+07
 -808.496333 3.171932e+07
 -808.635035 3.157148e+07
 -808.773737 3.142384e+07
 -808.912440 3.127654e+07
 -809.051142 3.112959e+07
 -809.189845 3.098290e+07
 -809.328547 3.083630e+07
 -809.467249 3.068946e+07
 -809.605952 3.054198e+07
 -809.744654 3.039325e+07
 -809.883357 3.024260e+07
 -810.022059 3.008922e+07
 -810.160761 2.993218e+07
 -810.299464 2.977043e+07
 -810.438166 2.960285e+07
 -810.576869 2.942822e+07
 -810.715571 2.924528e+07
 -810.854273 2.905266e+07
 -810.992976 2.884902e+07
 -811.131678 2.863296e+07
 -811.270381 2.840310e+07
 -811.409083 2.815801e+07
 -811.547786 2.789634e+07
 -811.686488 2.761677e+07
 -811.825190 2.731798e+07
 -811.963893 2.699878e+07
 -812.102595 2.665800e+07
 -812.241298 2.629454e+07
 -812.380000 2.590745e+07
 -812.518702 2.549580e+07
 -812.657405 2.505883e+07
 -812.796107 2.459586e+07
 -812.934810 2.410633e+07
 -813.073512 2.358982e+07
 -813.212214 2.304599e+07
 -813.350917 2.247465e+07
 -813.489619 2.187572e+07
 -813.628322 2.124925e+07
 -813.767024 2.059538e+07
 -813.905726 1.991437e+07
 -814.044429 1.920658e+07
 -814.183131 1.847246e+07
 -814.321834 1.771260e+07
 -814.460536 1.692759e+07
 -814.599238 1.611821e+07
 -814.737941 1.528527e+07
 -814.876643 1.442970e+07
 -815.015346 1.355250e+07
 -815.154048 1.265482e+07
 -815.292751 1.173784e+07
 -815.431453 1.080290e+07
 -815.570155 9.851432e+06
 -815.708858 8.885016e+06
 -815.847560 7.905272e+06
 -815.986263 6.914048e+06
 -816.124965 5.913184e+06
 -816.263667 4.904744e+06
 -816.402370 3.890784e+06
 -816.541072 2.873504e+06
 -816.679775 1.855176e+06
 -816.818477 8.380800e+05
 -816.957179 -1.754400e+05
 -817.095882 -1.183088e+06
 -817.234584 -2.182560e+06
 -817.373287 -3.171624e+06
 -817.511989 -4.148160e+06
 -817.650691 -5.110136e+06
 -817.789394 -6.055656e+06
 -817.928096 -6.983048e+06
 -818.066799 -7.890768e+06
 -818.205501 -8.777528e+06
 -818.344203 -9.642216e+06
 -818.482906 -1.048398e+07
 -818.621608 -1.130213e+07
 -818.760311 -1.209627e+07
 -818.899013 -1.286617e+07
 -819.037716 -1.361178e+07
 -819.176418 -1.433327e+07
 -819.315120 -1.503091e+07
 -819.453823 -1.570512e+07
 -819.592525 -1.635641e+07
 -819.731228 -1.698534e+07
 -819.869930 -1.759255e+07
 -820.008632 -1.817866e+07
 -820.147335 -1.874427e+07
 -820.286037 -1.928997e+07
 -820.424740 -1.981626e+07
 -820.563442 -2.032364e+07
 -820.702144 -2.081244e+07
 -820.840847 -2.128296e+07
 -820.979549 -2.173536e+07
 -821.118252 -2.216978e+07
 -821.256954 -2.258616e+07
 -821.395656 -2.298443e+07
 -821.534359 -2.336444e+07
 -821.673061 -2.372590e+07
 -821.811764 -2.406854e+07
 -821.950466 -2.439198e+07
 -822.089168 -2.469586e+07
 -822.227871 -2.497971e+07
 -822.366573 -2.524312e+07
 -822.505276 -2.548566e+07
 -822.643978 -2.570688e+07
 -822.782681 -2.590637e+07
 -822.921383 -2.608373e+07
 -823.060085 -2.623864e+07
 -823.198788 -2.637078e+07
 -823.337490 -2.647990e+07
 -823.476193 -2.656578e+07
 -823.614895 -2.662831e+07
 -823.753597 -2.666738e+07
 -823.892300 -2.668299e+07
 -824.031002 -2.667517e+07
 -824.169705 -2.664403e+07
 -824.308407 -2.658972e+07
 -824.447109 -2.651244e+07
 -824.585812 -2.641250e+07
 -824.724514 -2.629018e+07
 -824.863217 -2.614587e+07
 -825.001919 -2.597998e+07
 -825.140621 -2.579295e+07
 -825.279324 -2.558533e+07
 -825.418026 -2.535760e+07
 -825.556729 -2.511039e+07
 -825.695431 -2.484434e+07
 -825.834133 -2.456009e+07
 -825.972836 -2.425836e+07
 -826.111538 -2.393988e+07
 -826.250241 -2.360546e+07
 -826.388943 -2.325586e+07
 -826.527646 -2.289192e+07
 -826.666348 -2.251449e+07
 -826.805050 -2.212439e+07
 -826.943753 -2.172250e+07
 -827.082455 -2.130964e+07
 -827.221158 -2.088665e+07
 -827.359860 -2.045433e+07
 -827.498562 -2.001342e+07
 -827.637265 -1.956470e+07
 -827.775967 -1.910886e+07
 -827.914670 -1.864657e+07
 -828.053372 -1.817843e+07
 -828.192074 -1.770501e+07
 -828.330777 -1.722686e+07
 -828.469479 -1.674446e+07
 -828.608182 -1.625830e+07
 -828.746884 -1.576878e+07
 -828.885586 -1.527634e+07
 -829.024289 -1.478135e+07
 -829.162991 -1.428426e+07
 -829.301694 -1.378544e+07
 -829.440396 -1.328533e+07
 -829.579098 -1.278435e+07
 -829.717801 -1.228301e+07
 -829.856503 -1.178182e+07
 -829.995206 -1.128138e+07
 -830.133908 -1.078234e+07
 -830.272611 -1.028545e+07
 -830.411313 -9.791544e+06
 -830.550015 -9.301536e+06
 -830.688718 -8.816448e+06
 -830.827420 -8.337400e+06
 -830.966123 -7.865624e+06
 -831.104825 -7.402440e+06
 -831.243527 -6.949264e+06
 -831.382230 -6.507576e+06
 -831.520932 -6.078920e+06
 -831.659635 -5.664888e+06
 -831.798337 -5.267096e+06
 -831.937039 -4.887096e+06
 -832.075742 -4.526472e+06
 -832.214444 -4.186672e+06
 -832.353147 -3.869112e+06
 -832.491849 -3.575008e+06
 -832.630551 -3.305448e+06
 -832.769254 -3.061360e+06
 -832.907956 -2.843440e+06
 -833.046659 -2.652192e+06
 -833.185361 -2.487856e+06
 -833.324063 -2.350488e+06
 -833.462766 -2.239872e+06
 -833.601468 -2.155576e+06
 -833.740171 -2.096968e+06
 -833.878873 -2.063176e+06
 -834.017576 -2.053168e+06
 -834.156278 -2.065744e+06
 -834.294980 -2.099552e+06
 -834.433683 -2.153112e+06
 -834.572385 -2.224848e+06
 -834.711088 -2.313144e+06
 -834.849790 -2.416288e+06
 -834.988492 -2.532584e+06
 -835.127195 -2.660312e+06
 -835.265897 -2.797800e+06
 -835.404600 -2.943360e+06
 -835.543302 -3.095456e+06
 -835.682004 -3.252536e+06
 -835.820707 -3.413200e+06
 -835.959409 -3.576144e+06
 -836.098112 -3.740152e+06
 -836.236814 -3.904176e+06
 -836.375516 -4.067240e+06
 -836.514219 -4.228584e+06
 -836.652921 -4.387488e+06
 -836.791624 -4.543416e+06
 -836.930326 -4.695936e+06
 -837.069028 -4.844744e+06
 -837.207731 -4.989616e+06
 -837.346433 -5.130440e+06
 -837.485136 -5.267160e+06
 -837.623838 -5.399816e+06
 -837.762541 -5.528488e+06
 -837.901243 -5.653296e+06
 -838.039945 -5.774384e+06
 -838.178648 -5.891912e+06
 -838.317350 -6.006112e+06
 -838.456053 -6.117152e+06
 -838.594755 -6.225248e+06
 -838.733457 -6.330600e+06
 -838.872160 -6.433448e+06
 -839.010862 -6.534008e+06
 -839.149565 -6.632520e+06
 -839.288267 -6.729280e+06
 -839.426969 -6.824536e+06
 -839.565672 -6.918624e+06
 -839.704374 -7.011888e+06
 -839.843077 -7.104696e+06
 -839.981779 -7.197504e+06
 -840.120481 -7.290736e+06
 -840.259184 -7.384904e+06
 -840.397886 -7.480552e+06
 -840.536589 -7.578232e+06
 -840.675291 -7.678536e+06
 -840.813993 -7.782080e+06
 -840.952696 -7.889440e+06
 -841.091398 -8.001232e+06
 -841.230101 -8.118032e+06
 -841.368803 -8.240384e+06
 -841.507506 -8.368744e+06
 -841.646208 -8.503536e+06
 -841.784910 -8.645088e+06
 -841.923613 -8.793624e+06
 -842.062315 -8.949240e+06
 -842.201018 -9.111936e+06
 -842.339720 -9.281560e+06
 -842.478422 -9.457824e+06
 -842.617125 -9.640288e+06
 -842.755827 -9.828368e+06
 -842.894530 -1.002134e+07
 -843.033232 -1.021835e+07
 -843.171934 -1.041838e+07
 -843.310637 -1.062031e+07
 -843.449339 -1.082292e+07
 -843.588042 -1.102486e+07
 -843.726744 -1.122474e+07
 -843.865446 -1.142106e+07
 -844.004149 -1.161230e+07
 -844.142851 -1.179690e+07
 -844.281554 -1.197330e+07
 -844.420256 -1.213992e+07
 -844.558958 -1.229520e+07
 -844.697661 -1.243763e+07
 -844.836363 -1.256574e+07
 -844.975066 -1.267809e+07
 -845.113768 -1.277336e+07
 -845.252471 -1.285030e+07
 -845.391173 -1.290774e+07
 -845.529875 -1.294462e+07
 -845.668578 -1.296001e+07
 -845.807280 -1.295306e+07
 -845.945983 -1.292307e+07
 -846.084685 -1.286951e+07
 -846.223387 -1.279194e+07
 -846.362090 -1.269008e+07
 -846.500792 -1.256382e+07
 -846.639495 -1.241320e+07
 -846.778197 -1.223842e+07
 -846.916899 -1.203989e+07
 -847.055602 -1.181814e+07
 -847.194304 -1.157391e+07
 -847.333007 -1.130814e+07
 -847.471709 -1.102190e+07
 -847.610411 -1.071649e+07
 -847.749114 -1.039334e+07
 -847.887816 -1.005410e+07
 -848.026519 -9.700536e+06
 -848.165221 -9.334568e+06
 -848.303923 -8.958272e+06
 -848.442626 -8.573848e+06
 -848.581328 -8.183584e+06
 -848.720031 -7.789848e+06
 -848.858733 -7.395104e+06
 -848.997436 -7.001824e+06
 -849.136138 -6.612528e+06
 -849.274840 -6.229712e+06
 -849.413543 -5.855880e+06
 -849.552245 -5.493464e+06
 -849.690948 -5.144864e+06
 -849.829650 -4.812344e+06
 -849.968352 -4.498144e+06
 -850.107055 -4.204304e+06
 -850.245757 -3.932800e+06
 -850.384460 -3.685392e+06
 -850.523162 -3.463728e+06
 -850.661864 -3.269256e+06
 -850.800567 -3.103248e+06
 -850.939269 -2.966768e+06
 -851.077972 -2.860736e+06
 -851.216674 -2.785816e+06
 -851.355376 -2.742496e+06
 -851.494079 -2.731072e+06
 -851.632781 -2.751680e+06
 -851.771484 -2.804224e+06
 -851.910186 -2.888480e+06
 -852.048888 -3.004056e+06
 -852.187591 -3.150416e+06
 -852.326293 -3.326928e+06
 -852.464996 -3.532848e+06
 -852.603698 -3.767368e+06
 -852.742401 -4.029576e+06
 -852.881103 -4.318568e+06
 -853.019805 -4.633368e+06
 -853.158508 -4.973024e+06
 -853.297210 -5.336536e+06
 -853.435913 -5.722968e+06
 -853.574615 -6.131320e+06
 -853.713317 -6.560632e+06
 -853.852020 -7.009984e+06
 -853.990722 -7.478384e+06
 -854.129425 -7.964832e+06
 -854.268127 -8.468376e+06
 -854.406829 -8.987944e+06
 -854.545532 -9.522432e+06
 -854.684234 -1.007071e+07
 -854.822937 -1.063153e+07
 -854.961639 -1.120356e+07
 -855.100341 -1.178542e+07
 -855.239044 -1.237559e+07
 -855.377746 -1.297245e+07
 -855.516449 -1.357434e+07
 -855.655151 -1.417946e+07
 -855.793853 -1.478601e+07
 -855.932556 -1.539209e+07
 -856.071258 -1.599578e+07
 -856.209961 -1.659519e+07
 -856.348663 -1.718844e+07
 -856.487366 -1.777372e+07
 -856.626068 -1.834930e+07
 -856.764770 -1.891355e+07
 -856.903473 -1.946502e+07
 -857.042175 -2.000240e+07
 -857.180878 -2.052461e+07
 -857.319580 -2.103071e+07
 -857.458282 -2.152010e+07
 -857.596985 -2.199231e+07
 -857.735687 -2.244718e+07
 -857.874390 -2.288474e+07
 -858.013092 -2.330528e+07
 -858.151794 -2.370929e+07
 -858.290497 -2.409751e+07
 -858.429199 -2.447079e+07
 -858.567902 -2.483024e+07
 -858.706604 -2.517702e+07
 -858.845306 -2.551247e+07
 -858.984009 -2.583799e+07
 -859.122711 -2.615502e+07
 -859.261414 -2.646507e+07
 -859.400116 -2.676958e+07
 -859.538818 -2.707004e+07
 -859.677521 -2.736779e+07
 -859.816223 -2.766416e+07
 -859.954926 -2.796029e+07
 -860.093628 -2.825719e+07
 -860.232331 -2.855572e+07
 -860.371033 -2.885651e+07
 -860.509735 -2.916002e+07
 -860.648438 -2.946640e+07
 -860.787140 -2.977563e+07
 -860.925843 -3.008738e+07
 -861.064545 -3.040109e+07
 -861.203247 -3.071596e+07
 -861.341950 -3.103092e+07
 -861.480652 -3.134466e+07
 -861.619355 -3.165567e+07
 -861.758057 -3.196229e+07
 -861.896759 -3.226262e+07
 -862.035462 -3.255472e+07
 -862.174164 -3.283652e+07
 -862.312867 -3.310588e+07
 -862.451569 -3.336067e+07
 -862.590271 -3.359882e+07
 -862.728974 -3.381826e+07
 -862.867676 -3.401707e+07
 -863.006379 -3.419346e+07
 -863.145081 -3.434578e+07
 -863.283783 -3.447262e+07
 -863.422486 -3.457272e+07
 -863.561188 -3.464509e+07
 -863.699891 -3.468898e+07
 -863.838593 -3.470385e+07
 -863.977296 -3.468942e+07
 -864.115998 -3.464562e+07
 -864.254700 -3.457265e+07
 -864.393403 -3.447082e+07
 -864.532105 -3.434072e+07
 -864.670808 -3.418302e+07
 -864.809510 -3.399857e+07
 -864.948212 -3.378832e+07
 -865.086915 -3.355330e+07
 -865.225617 -3.329458e+07
 -865.364320 -3.301330e+07
 -865.503022 -3.271062e+07
 -865.641724 -3.238769e+07
 -865.780427 -3.204564e+07
 -865.919129 -3.168562e+07
 -866.057832 -3.130874e+07
 -866.196534 -3.091609e+07
 -866.335236 -3.050875e+07
 -866.473939 -3.008778e+07
 -866.612641 -2.965422e+07
 -866.751344 -2.920914e+07
 -866.890046 -2.875359e+07
 -867.028748 -2.828864e+07
 -867.167451 -2.781536e+07
 -867.306153 -2.733484e+07
 -867.444856 -2.684821e+07
 -867.583558 -2.635658e+07
 -867.722261 -2.586112e+07
 -867.860963 -2.536294e+07
 -867.999665 -2.486321e+07
 -868.138368 -2.436300e+07
 -868.277070 -2.386345e+07
 -868.415773 -2.336556e+07
 -868.554475 -2.287030e+07
 -868.693177 -2.237861e+07
 -868.831880 -2.189130e+07
 -868.970582 -2.140908e+07
 -869.109285 -2.093261e+07
 -869.247987 -2.046236e+07
 -869.386689 -1.999876e+07
 -869.525392 -1.954208e+07
 -869.664094 -1.909250e+07
 -869.802797 -1.865008e+07
 -869.941499 -1.821478e+07
 -870.080201 -1.778644e+07
 -870.218904 -1.736485e+07
 -870.357606 -1.694968e+07
 -870.496309 -1.654055e+07
 -870.635011 -1.613702e+07
 -870.773713 -1.573862e+07
 -870.912416 -1.534482e+07
 -871.051118 -1.495507e+07
 -871.189821 -1.456887e+07
 -871.328523 -1.418564e+07
 -871.467226 -1.380489e+07
 -871.605928 -1.342613e+07
 -871.744630 -1.304891e+07
 -871.883333 -1.267285e+07
 -872.022035 -1.229763e+07
 -872.160738 -1.192301e+07
 -872.299440 -1.154882e+07
 -872.438142 -1.117497e+07
 -872.576845 -1.080149e+07
 -872.715547 -1.042845e+07
 -872.854250 -1.005606e+07
 -872.992952 -9.684616e+06
 -873.131654 -9.314456e+06
 -873.270357 -8.946072e+06
 -873.409059 -8.579968e+06
 -873.547762 -8.216800e+06
 -873.686464 -7.857224e+06
 -873.825166 -7.501976e+06
 -873.963869 -7.151880e+06
 -874.102571 -6.807752e+06
 -874.241274 -6.470488e+06
 -874.379976 -6.140960e+06
 -874.518678 -5.820096e+06
 -874.657381 -5.508792e+06
 -874.796083 -5.207920e+06
 -874.934786 -4.918328e+06
 -875.073488 -4.640792e+06
 -875.212191 -4.376056e+06
 -875.350893 -4.124736e+06
 -875.489595 -3.887336e+06
 -875.628298 -3.664280e+06
 -875.767000 -3.455816e+06
 -875.905703 -3.262040e+06
