-8659.857818 -5.636453e+07
-8659.988441 -5.650125e+07
-8660.119064 -5.663678e+07
-8660.249687 -5.677108e+07
-8660.380310 -5.690415e+07
-8660.510933 -5.703599e+07
-8660.641557 -5.716658e+07
-8660.772180 -5.729593e+07
-8660.902803 -5.742402e+07
-8661.033426 -5.755083e+07
-8661.164049 -5.767637e+07
-8661.294672 -5.780063e+07
-8661.425296 -5.792360e+07
-8661.555919 -5.804527e+07
-8661.686542 -5.816564e+07
-8661.817165 -5.828470e+07
-8661.947788 -5.840246e+07
-8662.078411 -5.851888e+07
-8662.209034 -5.863398e+07
-8662.339658 -5.874776e+07
-8662.470281 -5.886019e+07
-8662.600904 -5.897129e+07
-8662.731527 -5.908104e+07
-8662.862150 -5.918944e+07
-8662.992773 -5.929648e+07
-8663.123397 -5.940217e+07
-8663.254020 -5.950649e+07
-8663.384643 -5.960944e+07
-8663.515266 -5.971102e+07
-8663.645889 -5.981123e+07
-8663.776512 -5.991006e+07
-8663.907135 -6.000751e+07
-8664.037759 -6.010357e+07
-8664.168382 -6.019825e+07
-8664.299005 -6.029152e+07
-8664.429628 -6.038340e+07
-8664.560251 -6.047390e+07
-8664.690874 -6.056299e+07
-8664.821497 -6.065068e+07
-8664.952121 -6.073696e+07
-8665.082744 -6.082183e+07
-8665.213367 -6.090530e+07
-8665.343990 -6.098734e+07
-8665.474613 -6.106796e+07
-8665.605236 -6.114718e+07
-8665.735860 -6.122496e+07
-8665.866483 -6.130132e+07
-8665.997106 -6.137626e+07
-8666.127729 -6.144976e+07
-8666.258352 -6.152183e+07
-8666.388975 -6.159246e+07
-8666.519598 -6.166166e+07
-8666.650222 -6.172942e+07
-8666.780845 -6.179573e+07
-8666.911468 -6.186059e+07
-8667.042091 -6.192401e+07
-8667.172714 -6.198598e+07
-8667.303337 -6.204649e+07
-8667.433961 -6.210554e+07
-8667.564584 -6.216313e+07
-8667.695207 -6.221926e+07
-8667.825830 -6.227392e+07
-8667.956453 -6.232710e+07
-8668.087076 -6.237881e+07
-8668.217699 -6.242905e+07
-8668.348323 -6.247781e+07
-8668.478946 -6.252508e+07
-8668.609569 -6.257086e+07
-8668.740192 -6.261516e+07
-8668.870815 -6.265796e+07
-8669.001438 -6.269926e+07
-8669.132062 -6.273906e+07
-8669.262685 -6.277734e+07
-8669.393308 -6.281411e+07
-8669.523931 -6.284937e+07
-8669.654554 -6.288311e+07
-8669.785177 -6.291532e+07
-8669.915800 -6.294601e+07
-8670.046424 -6.297516e+07
-8670.177047 -6.300278e+07
-8670.307670 -6.302885e+07
-8670.438293 -6.305337e+07
-8670.568916 -6.307634e+07
-8670.699539 -6.309775e+07
-8670.830162 -6.311760e+07
-8670.960786 -6.313588e+07
-8671.091409 -6.315259e+07
-8671.222032 -6.316772e+07
-8671.352655 -6.318126e+07
-8671.483278 -6.319322e+07
-8671.613901 -6.320358e+07
-8671.744525 -6.321234e+07
-8671.875148 -6.321950e+07
-8672.005771 -6.322505e+07
-8672.136394 -6.322898e+07
-8672.267017 -6.323128e+07
-8672.397640 -6.323198e+07
-8672.528263 -6.323103e+07
-8672.658887 -6.322844e+07
-8672.789510 -6.322420e+07
-8672.920133 -6.321832e+07
-8673.050756 -6.321078e+07
-8673.181379 -6.320158e+07
-8673.312002 -6.319072e+07
-8673.442626 -6.317818e+07
-8673.573249 -6.316397e+07
-8673.703872 -6.314807e+07
-8673.834495 -6.313049e+07
-8673.965118 -6.311122e+07
-8674.095741 -6.309024e+07
-8674.226364 -6.306755e+07
-8674.356988 -6.304317e+07
-8674.487611 -6.301706e+07
-8674.618234 -6.298924e+07
-8674.748857 -6.295970e+07
-8674.879480 -6.292842e+07
-8675.010103 -6.289542e+07
-8675.140727 -6.286068e+07
-8675.271350 -6.282419e+07
-8675.401973 -6.278596e+07
-8675.532596 -6.274597e+07
-8675.663219 -6.270423e+07
-8675.793842 -6.266074e+07
-8675.924465 -6.261548e+07
-8676.055089 -6.256846e+07
-8676.185712 -6.251966e+07
-8676.316335 -6.246910e+07
-8676.446958 -6.241677e+07
-8676.577581 -6.236264e+07
-8676.708204 -6.230675e+07
-8676.838827 -6.224908e+07
-8676.969451 -6.218961e+07
-8677.100074 -6.212836e+07
-8677.230697 -6.206532e+07
-8677.361320 -6.200049e+07
-8677.491943 -6.193388e+07
-8677.622566 -6.186546e+07
-8677.753190 -6.179524e+07
-8677.883813 -6.172324e+07
-8678.014436 -6.164946e+07
-8678.145059 -6.157387e+07
-8678.275682 -6.149648e+07
-8678.406305 -6.141730e+07
-8678.536928 -6.133633e+07
-8678.667552 -6.125357e+07
-8678.798175 -6.116902e+07
-8678.928798 -6.108267e+07
-8679.059421 -6.099454e+07
-8679.190044 -6.090462e+07
-8679.320667 -6.081293e+07
-8679.451291 -6.071945e+07
-8679.581914 -6.062420e+07
-8679.712537 -6.052717e+07
-8679.843160 -6.042837e+07
-8679.973783 -6.032780e+07
-8680.104406 -6.022547e+07
-8680.235029 -6.012139e+07
-8680.365653 -6.001556e+07
-8680.496276 -5.990796e+07
-8680.626899 -5.979864e+07
-8680.757522 -5.968758e+07
-8680.888145 -5.957479e+07
-8681.018768 -5.946027e+07
-8681.149392 -5.934403e+07
-8681.280015 -5.922610e+07
-8681.410638 -5.910645e+07
-8681.541261 -5.898511e+07
-8681.671884 -5.886208e+07
-8681.802507 -5.873738e+07
-8681.933130 -5.861102e+07
-8682.063754 -5.848298e+07
-8682.194377 -5.835331e+07
-8682.325000 -5.822198e+07
-8682.455623 -5.808904e+07
-8682.586246 -5.795447e+07
-8682.716869 -5.781829e+07
-8682.847493 -5.768052e+07
-8682.978116 -5.754116e+07
-8683.108739 -5.740022e+07
-8683.239362 -5.725771e+07
-8683.369985 -5.711367e+07
-8683.500608 -5.696810e+07
-8683.631231 -5.682099e+07
-8683.761855 -5.667238e+07
-8683.892478 -5.652227e+07
-8684.023101 -5.637068e+07
-8684.153724 -5.621762e+07
-8684.284347 -5.606311e+07
-8684.414970 -5.590716e+07
-8684.545593 -5.574981e+07
-8684.676217 -5.559103e+07
-8684.806840 -5.543087e+07
-8684.937463 -5.526934e+07
-8685.068086 -5.510644e+07
-8685.198709 -5.494222e+07
-8685.329332 -5.477667e+07
-8685.459956 -5.460983e+07
-8685.590579 -5.444168e+07
-8685.721202 -5.427229e+07
-8685.851825 -5.410163e+07
-8685.982448 -5.392975e+07
-8686.113071 -5.375667e+07
-8686.243694 -5.358239e+07
-8686.374318 -5.340694e+07
-8686.504941 -5.323034e+07
-8686.635564 -5.305262e+07
-8686.766187 -5.287378e+07
-8686.896810 -5.269387e+07
-8687.027433 -5.251289e+07
-8687.158057 -5.233085e+07
-8687.288680 -5.214779e+07
-8687.419303 -5.196374e+07
-8687.549926 -5.177871e+07
-8687.680549 -5.159272e+07
-8687.811172 -5.140580e+07
-8687.941795 -5.121797e+07
-8688.072419 -5.102926e+07
-8688.203042 -5.083967e+07
-8688.333665 -5.064926e+07
-8688.464288 -5.045803e+07
-8688.594911 -5.026600e+07
-8688.725534 -5.007322e+07
-8688.856158 -4.987968e+07
-8688.986781 -4.968543e+07
-8689.117404 -4.949049e+07
-8689.248027 -4.929488e+07
-8689.378650 -4.909862e+07
-8689.509273 -4.890176e+07
-8689.639896 -4.870429e+07
-8689.770520 -4.850627e+07
-8689.901143 -4.830771e+07
-8690.031766 -4.810863e+07
-8690.162389 -4.790906e+07
-8690.293012 -4.770903e+07
-8690.423635 -4.750856e+07
-8690.554258 -4.730769e+07
-8690.684882 -4.710644e+07
-8690.815505 -4.690481e+07
-8690.946128 -4.670286e+07
-8691.076751 -4.650060e+07
-8691.207374 -4.629808e+07
-8691.337997 -4.609529e+07
-8691.468621 -4.589228e+07
-8691.599244 -4.568908e+07
-8691.729867 -4.548570e+07
-8691.860490 -4.528216e+07
-8691.991113 -4.507852e+07
-8692.121736 -4.487477e+07
-8692.252359 -4.467097e+07
-8692.382983 -4.446712e+07
-8692.513606 -4.426325e+07
-8692.644229 -4.405939e+07
-8692.774852 -4.385558e+07
-8692.905475 -4.365181e+07
-8693.036098 -4.344813e+07
-8693.166722 -4.324456e+07
-8693.297345 -4.304114e+07
-8693.427968 -4.283787e+07
-8693.558591 -4.263480e+07
-8693.689214 -4.243192e+07
-8693.819837 -4.222930e+07
-8693.950460 -4.202692e+07
-8694.081084 -4.182482e+07
-8694.211707 -4.162303e+07
-8694.342330 -4.142158e+07
-8694.472953 -4.122047e+07
-8694.603576 -4.101974e+07
-8694.734199 -4.081940e+07
-8694.864823 -4.061947e+07
-8694.995446 -4.042000e+07
-8695.126069 -4.022098e+07
-8695.256692 -4.002243e+07
-8695.387315 -3.982440e+07
-8695.517938 -3.962688e+07
-8695.648561 -3.942990e+07
-8695.779185 -3.923349e+07
-8695.909808 -3.903765e+07
-8696.040431 -3.884240e+07
-8696.171054 -3.864776e+07
-8696.301677 -3.845377e+07
-8696.432300 -3.826042e+07
-8696.562923 -3.806773e+07
-8696.693547 -3.787573e+07
-8696.824170 -3.768439e+07
-8696.954793 -3.749380e+07
-8697.085416 -3.730391e+07
-8697.216039 -3.711477e+07
-8697.346662 -3.692637e+07
-8697.477286 -3.673874e+07
-8697.607909 -3.655187e+07
-8697.738532 -3.636580e+07
-8697.869155 -3.618051e+07
-8697.999778 -3.599603e+07
-8698.130401 -3.581237e+07
-8698.261024 -3.562952e+07
-8698.391648 -3.544750e+07
-8698.522271 -3.526634e+07
-8698.652894 -3.508600e+07
-8698.783517 -3.490652e+07
-8698.914140 -3.472790e+07
-8699.044763 -3.455014e+07
-8699.175387 -3.437323e+07
-8699.306010 -3.419720e+07
-8699.436633 -3.402205e+07
-8699.567256 -3.384775e+07
-8699.697879 -3.367434e+07
-8699.828502 -3.350180e+07
-8699.959125 -3.333014e+07
-8700.089749 -3.315935e+07
-8700.220372 -3.298943e+07
-8700.350995 -3.282038e+07
-8700.481618 -3.265220e+07
-8700.612241 -3.248490e+07
-8700.742864 -3.231844e+07
-8700.873488 -3.215285e+07
-8701.004111 -3.198811e+07
-8701.134734 -3.182420e+07
-8701.265357 -3.166116e+07
-8701.395980 -3.149892e+07
-8701.526603 -3.133752e+07
-8701.657226 -3.117693e+07
-8701.787850 -3.101715e+07
-8701.918473 -3.085817e+07
-8702.049096 -3.069996e+07
-8702.179719 -3.054255e+07
-8702.310342 -3.038588e+07
-8702.440965 -3.022998e+07
-8702.571589 -3.007480e+07
-8702.702212 -2.992035e+07
-8702.832835 -2.976662e+07
-8702.963458 -2.961359e+07
-8703.094081 -2.946123e+07
-8703.224704 -2.930955e+07
-8703.355327 -2.915851e+07
-8703.485951 -2.900811e+07
-8703.616574 -2.885835e+07
-8703.747197 -2.870916e+07
-8703.877820 -2.856057e+07
-8704.008443 -2.841254e+07
-8704.139066 -2.826507e+07
-8704.269689 -2.811811e+07
-8704.400313 -2.797167e+07
-8704.530936 -2.782572e+07
-8704.661559 -2.768023e+07
-8704.792182 -2.753521e+07
-8704.922805 -2.739060e+07
-8705.053428 -2.724642e+07
-8705.184052 -2.710262e+07
-8705.314675 -2.695919e+07
-8705.445298 -2.681610e+07
-8705.575921 -2.667333e+07
-8705.706544 -2.653087e+07
-8705.837167 -2.638868e+07
-8705.967790 -2.624676e+07
-8706.098414 -2.610507e+07
-8706.229037 -2.596360e+07
-8706.359660 -2.582231e+07
-8706.490283 -2.568120e+07
-8706.620906 -2.554022e+07
-8706.751529 -2.539937e+07
-8706.882153 -2.525863e+07
-8707.012776 -2.511796e+07
-8707.143399 -2.497735e+07
-8707.274022 -2.483677e+07
-8707.404645 -2.469620e+07
-8707.535268 -2.455561e+07
-8707.665891 -2.441500e+07
-8707.796515 -2.427432e+07
-8707.927138 -2.413357e+07
-8708.057761 -2.399272e+07
-8708.188384 -2.385175e+07
-8708.319007 -2.371064e+07
-8708.449630 -2.356935e+07
-8708.580254 -2.342789e+07
-8708.710877 -2.328621e+07
-8708.841500 -2.314432e+07
-8708.972123 -2.300217e+07
-8709.102746 -2.285975e+07
-8709.233369 -2.271705e+07
-8709.363992 -2.257405e+07
-8709.494616 -2.243071e+07
-8709.625239 -2.228703e+07
-8709.755862 -2.214299e+07
-8709.886485 -2.199857e+07
-8710.017108 -2.185375e+07
-8710.147731 -2.170852e+07
-8710.278354 -2.156286e+07
-8710.408978 -2.141674e+07
-8710.539601 -2.127018e+07
-8710.670224 -2.112311e+07
-8710.800847 -2.097556e+07
-8710.931470 -2.082751e+07
-8711.062093 -2.067894e+07
-8711.192717 -2.052982e+07
-8711.323340 -2.038015e+07
-8711.453963 -2.022993e+07
-8711.584586 -2.007914e+07
-8711.715209 -1.992776e+07
-8711.845832 -1.977577e+07
-8711.976455 -1.962320e+07
-8712.107079 -1.947000e+07
-8712.237702 -1.931618e+07
-8712.368325 -1.916173e+07
-8712.498948 -1.900663e+07
-8712.629571 -1.885089e+07
-8712.760194 -1.869449e+07
-8712.890818 -1.853743e+07
-8713.021441 -1.837969e+07
-8713.152064 -1.822130e+07
-8713.282687 -1.806220e+07
-8713.413310 -1.790244e+07
-8713.543933 -1.774199e+07
-8713.674556 -1.758086e+07
-8713.805180 -1.741902e+07
-8713.935803 -1.725650e+07
-8714.066426 -1.709329e+07
-8714.197049 -1.692936e+07
-8714.327672 -1.676476e+07
-8714.458295 -1.659945e+07
-8714.588919 -1.643346e+07
-8714.719542 -1.626676e+07
-8714.850165 -1.609939e+07
-8714.980788 -1.593131e+07
-8715.111411 -1.576256e+07
-8715.242034 -1.559312e+07
-8715.372657 -1.542302e+07
-8715.503281 -1.525222e+07
-8715.633904 -1.508077e+07
-8715.764527 -1.490867e+07
-8715.895150 -1.473590e+07
-8716.025773 -1.456249e+07
-8716.156396 -1.438844e+07
-8716.287019 -1.421376e+07
-8716.417643 -1.403845e+07
-8716.548266 -1.386254e+07
-8716.678889 -1.368601e+07
-8716.809512 -1.350889e+07
-8716.940135 -1.333120e+07
-8717.070758 -1.315292e+07
-8717.201382 -1.297408e+07
-8717.332005 -1.279469e+07
-8717.462628 -1.261476e+07
-8717.593251 -1.243430e+07
-8717.723874 -1.225334e+07
-8717.854497 -1.207187e+07
-8717.985120 -1.188992e+07
-8718.115744 -1.170749e+07
-8718.246367 -1.152462e+07
-8718.376990 -1.134130e+07
-8718.507613 -1.115755e+07
-8718.638236 -1.097339e+07
-8718.768859 -1.078883e+07
-8718.899483 -1.060391e+07
-8719.030106 -1.041862e+07
-8719.160729 -1.023298e+07
-8719.291352 -1.004702e+07
-8719.421975 -9.860736e+06
-8719.552598 -9.674184e+06
-8719.683221 -9.487332e+06
-8719.813845 -9.300256e+06
-8719.944468 -9.112928e+06
-8720.075091 -8.925384e+06
-8720.205714 -8.737652e+06
-8720.336337 -8.549732e+06
-8720.466960 -8.361656e+06
-8720.597584 -8.173456e+06
-8720.728207 -7.985128e+06
-8720.858830 -7.796704e+06
-8720.989453 -7.608208e+06
-8721.120076 -7.419664e+06
-8721.250699 -7.231084e+06
-8721.381322 -7.042484e+06
-8721.511946 -6.853896e+06
-8721.642569 -6.665336e+06
-8721.773192 -6.476844e+06
-8721.903815 -6.288404e+06
-8722.034438 -6.100080e+06
-8722.165061 -5.911860e+06
-8722.295685 -5.723788e+06
-8722.426308 -5.535892e+06
-8722.556931 -5.348164e+06
-8722.687554 -5.160648e+06
-8722.818177 -4.973368e+06
-8722.948800 -4.786336e+06
-8723.079423 -4.599584e+06
-8723.210047 -4.413132e+06
-8723.340670 -4.227012e+06
-8723.471293 -4.041224e+06
-8723.601916 -3.855804e+06
-8723.732539 -3.670788e+06
-8723.863162 -3.486164e+06
-8723.993785 -3.302008e+06
-8724.124409 -3.118296e+06
-8724.255032 -2.935056e+06
-8724.385655 -2.752348e+06
-8724.516278 -2.570152e+06
-8724.646901 -2.388512e+06
-8724.777524 -2.207452e+06
-8724.908148 -2.026980e+06
-8725.038771 -1.847132e+06
-8725.169394 -1.667936e+06
-8725.300017 -1.489404e+06
-8725.430640 -1.311556e+06
-8725.561263 -1.134412e+06
-8725.691886 -9.580120e+05
-8725.822510 -7.823600e+05
-8725.953133 -6.074920e+05
-8726.083756 -4.334240e+05
-8726.214379 -2.601720e+05
-8726.345002 -8.777600e+04
-8726.475625 8.376400e+04
-8726.606249 2.544240e+05
-8726.736872 4.241680e+05
-8726.867495 5.929880e+05
-8726.998118 7.608520e+05
-8727.128741 9.277440e+05
-8727.259364 1.093656e+06
-8727.389987 1.258548e+06
-8727.520611 1.422408e+06
-8727.651234 1.585220e+06
-8727.781857 1.746952e+06
-8727.912480 1.907596e+06
-8728.043103 2.067132e+06
-8728.173726 2.225528e+06
-8728.304350 2.382792e+06
-8728.434973 2.538868e+06
-8728.565596 2.693772e+06
-8728.696219 2.847460e+06
-8728.826842 2.999928e+06
-8728.957465 3.151168e+06
-8729.088088 3.301144e+06
-8729.218712 3.449848e+06
-8729.349335 3.597260e+06
-8729.479958 3.743368e+06
-8729.610581 3.888140e+06
-8729.741204 4.031588e+06
-8729.871827 4.173672e+06
-8730.002450 4.314384e+06
-8730.133074 4.453716e+06
-8730.263697 4.591644e+06
-8730.394320 4.728172e+06
-8730.524943 4.863260e+06
-8730.655566 4.996920e+06
-8730.786189 5.129120e+06
-8730.916813 5.259848e+06
-8731.047436 5.389096e+06
-8731.178059 5.516864e+06
-8731.308682 5.643120e+06
-8731.439305 5.767864e+06
-8731.569928 5.891080e+06
-8731.700551 6.012764e+06
-8731.831175 6.132896e+06
-8731.961798 6.251472e+06
-8732.092421 6.368496e+06
-8732.223044 6.483932e+06
-8732.353667 6.597800e+06
-8732.484290 6.710056e+06
-8732.614914 6.820728e+06
-8732.745537 6.929792e+06
-8732.876160 7.037236e+06
-8733.006783 7.143060e+06
-8733.137406 7.247264e+06
-8733.268029 7.349836e+06
-8733.398652 7.450760e+06
-8733.529276 7.550044e+06
-8733.659899 7.647692e+06
-8733.790522 7.743668e+06
-8733.921145 7.838000e+06
-8734.051768 7.930680e+06
-8734.182391 8.021684e+06
-8734.313015 8.111028e+06
-8734.443638 8.198704e+06
-8734.574261 8.284716e+06
-8734.704884 8.369048e+06
-8734.835507 8.451708e+06
-8734.966130 8.532700e+06
-8735.096753 8.612012e+06
-8735.227377 8.689652e+06
-8735.358000 8.765620e+06
-8735.488623 8.839916e+06
-8735.619246 8.912540e+06
-8735.749869 8.983492e+06
-8735.880492 9.052784e+06
-8736.011115 9.120400e+06
-8736.141739 9.186364e+06
-8736.272362 9.250652e+06
-8736.402985 9.313296e+06
-8736.533608 9.374284e+06
-8736.664231 9.433616e+06
-8736.794854 9.491308e+06
-8736.925478 9.547356e+06
-8737.056101 9.601764e+06
-8737.186724 9.654560e+06
-8737.317347 9.705712e+06
-8737.447970 9.755244e+06
-8737.578593 9.803172e+06
-8737.709216 9.849484e+06
-8737.839840 9.894192e+06
-8737.970463 9.937304e+06
-8738.101086 9.978836e+06
-8738.231709 1.001878e+07
-8738.362332 1.005716e+07
-8738.492955 1.009398e+07
-8738.623579 1.012924e+07
-8738.754202 1.016294e+07
-8738.884825 1.019511e+07
-8739.015448 1.022574e+07
-8739.146071 1.025486e+07
-8739.276694 1.028246e+07
-8739.407317 1.030856e+07
-8739.537941 1.033316e+07
-8739.668564 1.035628e+07
-8739.799187 1.037792e+07
-8739.929810 1.039809e+07
-8740.060433 1.041681e+07
-8740.191056 1.043408e+07
-8740.321680 1.044992e+07
-8740.452303 1.046434e+07
-8740.582926 1.047733e+07
-8740.713549 1.048893e+07
-8740.844172 1.049914e+07
-8740.974795 1.050795e+07
-8741.105418 1.051540e+07
-8741.236042 1.052149e+07
-8741.366665 1.052622e+07
-8741.497288 1.052963e+07
-8741.627911 1.053170e+07
-8741.758534 1.053245e+07
-8741.889157 1.053190e+07
-8742.019781 1.053006e+07
-8742.150404 1.052692e+07
-8742.281027 1.052252e+07
-8742.411650 1.051686e+07
-8742.542273 1.050996e+07
-8742.672896 1.050180e+07
-8742.803519 1.049242e+07
-8742.934143 1.048183e+07
-8743.064766 1.047002e+07
-8743.195389 1.045703e+07
-8743.326012 1.044285e+07
-8743.456635 1.042749e+07
-8743.587258 1.041097e+07
-8743.717881 1.039330e+07
-8743.848505 1.037449e+07
-8743.979128 1.035454e+07
-8744.109751 1.033348e+07
-8744.240374 1.031130e+07
-8744.370997 1.028804e+07
-8744.501620 1.026368e+07
-8744.632244 1.023822e+07
-8744.762867 1.021172e+07
-8744.893490 1.018414e+07
-8745.024113 1.015551e+07
-8745.154736 1.012584e+07
-8745.285359 1.009514e+07
-8745.415982 1.006342e+07
-8745.546606 1.003069e+07
-8745.677229 9.996960e+06
-8745.807852 9.962216e+06
-8745.938475 9.926484e+06
-8746.069098 9.889788e+06
-8746.199721 9.852124e+06
-8746.330345 9.813476e+06
-8746.460968 9.773888e+06
-8746.591591 9.733352e+06
-8746.722214 9.691876e+06
-8746.852837 9.649464e+06
-8746.983460 9.606140e+06
-8747.114083 9.561896e+06
-8747.244707 9.516732e+06
-8747.375330 9.470672e+06
-8747.505953 9.423712e+06
-8747.636576 9.375860e+06
-8747.767199 9.327128e+06
-8747.897822 9.277524e+06
-8748.028446 9.227052e+06
-8748.159069 9.175696e+06
-8748.289692 9.123496e+06
-8748.420315 9.070440e+06
-8748.550938 9.016524e+06
-8748.681561 8.961772e+06
-8748.812184 8.906180e+06
-8748.942808 8.849760e+06
-8749.073431 8.792516e+06
-8749.204054 8.734436e+06
-8749.334677 8.675536e+06
-8749.465300 8.615816e+06
-8749.595923 8.555300e+06
-8749.726546 8.493968e+06
-8749.857170 8.431832e+06
-8749.987793 8.368892e+06
-8750.118416 8.305172e+06
-8750.249039 8.240648e+06
-8750.379662 8.175332e+06
-8750.510285 8.109228e+06
-8750.640909 8.042348e+06
-8750.771532 7.974692e+06
-8750.902155 7.906248e+06
-8751.032778 7.837040e+06
-8751.163401 7.767060e+06
-8751.294024 7.696308e+06
-8751.424647 7.624784e+06
-8751.555271 7.552504e+06
-8751.685894 7.479460e+06
-8751.816517 7.405660e+06
-8751.947140 7.331096e+06
-8752.077763 7.255792e+06
-8752.208386 7.179724e+06
-8752.339010 7.102892e+06
-8752.469633 7.025336e+06
-8752.600256 6.947028e+06
-8752.730879 6.867968e+06
-8752.861502 6.788172e+06
-8752.992125 6.707632e+06
-8753.122748 6.626348e+06
-8753.253372 6.544340e+06
-8753.383995 6.461588e+06
-8753.514618 6.378104e+06
-8753.645241 6.293884e+06
-8753.775864 6.208944e+06
-8753.906487 6.123260e+06
-8754.037111 6.036864e+06
-8754.167734 5.949748e+06
-8754.298357 5.861892e+06
-8754.428980 5.773320e+06
-8754.559603 5.684036e+06
-8754.690226 5.594028e+06
-8754.820849 5.503300e+06
-8754.951473 5.411864e+06
-8755.082096 5.319712e+06
-8755.212719 5.226852e+06
-8755.343342 5.133292e+06
-8755.473965 5.039020e+06
-8755.604588 4.944036e+06
-8755.735211 4.848356e+06
-8755.865835 4.751988e+06
-8755.996458 4.654908e+06
-8756.127081 4.557140e+06
-8756.257704 4.458672e+06
-8756.388327 4.359524e+06
-8756.518950 4.259696e+06
-8756.649574 4.159160e+06
-8756.780197 4.057952e+06
-8756.910820 3.956072e+06
-8757.041443 3.853516e+06
-8757.172066 3.750284e+06
-8757.302689 3.646380e+06
-8757.433312 3.541808e+06
-8757.563936 3.436568e+06
-8757.694559 3.330672e+06
-8757.825182 3.224124e+06
-8757.955805 3.116916e+06
-8758.086428 3.009056e+06
-8758.217051 2.900568e+06
-8758.347675 2.791424e+06
-8758.478298 2.681624e+06
-8758.608921 2.571208e+06
-8758.739544 2.460168e+06
-8758.870167 2.348484e+06
-8759.000790 2.236184e+06
-8759.131413 2.123272e+06
-8759.262037 2.009752e+06
-8759.392660 1.895604e+06
-8759.523283 1.780860e+06
-8759.653906 1.665520e+06
-8759.784529 1.549588e+06
-8759.915152 1.433060e+06
-8760.045776 1.315952e+06
-8760.176399 1.198268e+06
-8760.307022 1.080000e+06
-8760.437645 9.611680e+05
-8760.568268 8.417840e+05
-8760.698891 7.218240e+05
-8760.829514 6.013240e+05
-8760.960138 4.802760e+05
-8761.090761 3.586920e+05
-8761.221384 2.365760e+05
-8761.352007 1.139240e+05
-8761.482630 -9.236000e+03
-8761.613253 -1.329160e+05
-8761.743877 -2.571080e+05
-8761.874500 -3.818040e+05
-8762.005123 -5.069920e+05
-8762.135746 -6.326600e+05
-8762.266369 -7.588200e+05
-8762.396992 -8.854560e+05
-8762.527615 -1.012548e+06
-8762.658239 -1.140112e+06
-8762.788862 -1.268128e+06
-8762.919485 -1.396588e+06
-8763.050108 -1.525480e+06
-8763.180731 -1.654816e+06
-8763.311354 -1.784572e+06
-8763.441977 -1.914740e+06
-8763.572601 -2.045324e+06
-8763.703224 -2.176304e+06
-8763.833847 -2.307684e+06
-8763.964470 -2.439436e+06
-8764.095093 -2.571568e+06
-8764.225716 -2.704076e+06
-8764.356340 -2.836952e+06
-8764.486963 -2.970172e+06
