 -162.568703 1.403740e+09
 -162.753650 1.401524e+09
 -162.938598 1.399283e+09
 -163.123545 1.397015e+09
 -163.308492 1.394723e+09
 -163.493440 1.392406e+09
 -163.678387 1.390064e+09
 -163.863334 1.387699e+09
 -164.048282 1.385311e+09
 -164.233229 1.382899e+09
 -164.418176 1.380466e+09
 -164.603124 1.378011e+09
 -164.788071 1.375536e+09
 -164.973018 1.373042e+09
 -165.157966 1.370528e+09
 -165.342913 1.367996e+09
 -165.527860 1.365447e+09
 -165.712808 1.362881e+09
 -165.897755 1.360301e+09
 -166.082702 1.357705e+09
 -166.267650 1.355097e+09
 -166.452597 1.352476e+09
 -166.637544 1.349844e+09
 -166.822492 1.347202e+09
 -167.007439 1.344551e+09
 -167.192386 1.341891e+09
 -167.377334 1.339224e+09
 -167.562281 1.336551e+09
 -167.747228 1.333873e+09
 -167.932176 1.331190e+09
 -168.117123 1.328504e+09
 -168.302070 1.325814e+09
 -168.487018 1.323123e+09
 -168.671965 1.320429e+09
 -168.856912 1.317733e+09
 -169.041859 1.315036e+09
 -169.226807 1.312337e+09
 -169.411754 1.309636e+09
 -169.596701 1.306933e+09
 -169.781649 1.304226e+09
 -169.966596 1.301516e+09
 -170.151543 1.298800e+09
 -170.336491 1.296079e+09
 -170.521438 1.293350e+09
 -170.706385 1.290613e+09
 -170.891333 1.287865e+09
 -171.076280 1.285105e+09
 -171.261227 1.282332e+09
 -171.446175 1.279543e+09
 -171.631122 1.276738e+09
 -171.816069 1.273915e+09
 -172.001017 1.271072e+09
 -172.185964 1.268208e+09
 -172.370911 1.265323e+09
 -172.555859 1.262414e+09
 -172.740806 1.259483e+09
 -172.925753 1.256527e+09
 -173.110701 1.253547e+09
 -173.295648 1.250542e+09
 -173.480595 1.247514e+09
 -173.665543 1.244463e+09
 -173.850490 1.241388e+09
 -174.035437 1.238292e+09
 -174.220385 1.235175e+09
 -174.405332 1.232039e+09
 -174.590279 1.228885e+09
 -174.775227 1.225715e+09
 -174.960174 1.222531e+09
 -175.145121 1.219335e+09
 -175.330069 1.216128e+09
 -175.515016 1.212914e+09
 -175.699963 1.209694e+09
 -175.884911 1.206470e+09
 -176.069858 1.203245e+09
 -176.254805 1.200021e+09
 -176.439753 1.196799e+09
 -176.624700 1.193583e+09
 -176.809647 1.190373e+09
 -176.994595 1.187172e+09
 -177.179542 1.183980e+09
 -177.364489 1.180800e+09
 -177.549437 1.177633e+09
 -177.734384 1.174479e+09
 -177.919331 1.171339e+09
 -178.104279 1.168214e+09
 -178.289226 1.165104e+09
 -178.474173 1.162008e+09
 -178.659121 1.158927e+09
 -178.844068 1.155860e+09
 -179.029015 1.152806e+09
 -179.213963 1.149766e+09
 -179.398910 1.146736e+09
 -179.583857 1.143718e+09
 -179.768805 1.140708e+09
 -179.953752 1.137707e+09
 -180.138699 1.134712e+09
 -180.323647 1.131722e+09
 -180.508594 1.128737e+09
 -180.693541 1.125754e+09
 -180.878489 1.122772e+09
 -181.063436 1.119791e+09
 -181.248383 1.116809e+09
 -181.433331 1.113826e+09
 -181.618278 1.110840e+09
 -181.803225 1.107851e+09
 -181.988173 1.104859e+09
 -182.173120 1.101864e+09
 -182.358067 1.098865e+09
 -182.543015 1.095862e+09
 -182.727962 1.092855e+09
 -182.912909 1.089846e+09
 -183.097857 1.086834e+09
 -183.282804 1.083821e+09
 -183.467751 1.080806e+09
 -183.652699 1.077792e+09
 -183.837646 1.074778e+09
 -184.022593 1.071766e+09
 -184.207541 1.068758e+09
 -184.392488 1.065754e+09
 -184.577435 1.062755e+09
 -184.762383 1.059764e+09
 -184.947330 1.056780e+09
 -185.132277 1.053806e+09
 -185.317225 1.050842e+09
 -185.502172 1.047890e+09
 -185.687119 1.044951e+09
 -185.872067 1.042025e+09
 -186.057014 1.039114e+09
 -186.241961 1.036218e+09
 -186.426909 1.033338e+09
 -186.611856 1.030475e+09
 -186.796803 1.027628e+09
 -186.981750 1.024800e+09
 -187.166698 1.021989e+09
 -187.351645 1.019195e+09
 -187.536592 1.016420e+09
 -187.721540 1.013662e+09
 -187.906487 1.010922e+09
 -188.091434 1.008198e+09
 -188.276382 1.005491e+09
 -188.461329 1.002800e+09
 -188.646276 1.000124e+09
 -188.831224 9.974624e+08
 -189.016171 9.948141e+08
 -189.201118 9.921782e+08
 -189.386066 9.895535e+08
 -189.571013 9.869387e+08
 -189.755960 9.843325e+08
 -189.940908 9.817335e+08
 -190.125855 9.791403e+08
 -190.310802 9.765512e+08
 -190.495750 9.739648e+08
 -190.680697 9.713794e+08
 -190.865644 9.687935e+08
 -191.050592 9.662055e+08
 -191.235539 9.636138e+08
 -191.420486 9.610169e+08
 -191.605434 9.584136e+08
 -191.790381 9.558025e+08
 -191.975328 9.531824e+08
 -192.160276 9.505524e+08
 -192.345223 9.479116e+08
 -192.530170 9.452594e+08
 -192.715118 9.425953e+08
 -192.900065 9.399190e+08
 -193.085012 9.372304e+08
 -193.269960 9.345297e+08
 -193.454907 9.318171e+08
 -193.639854 9.290932e+08
 -193.824802 9.263588e+08
 -194.009749 9.236145e+08
 -194.194696 9.208615e+08
 -194.379644 9.181009e+08
 -194.564591 9.153342e+08
 -194.749538 9.125626e+08
 -194.934486 9.097879e+08
 -195.119433 9.070117e+08
 -195.304380 9.042357e+08
 -195.489328 9.014618e+08
 -195.674275 8.986920e+08
 -195.859222 8.959282e+08
 -196.044170 8.931724e+08
 -196.229117 8.904268e+08
 -196.414064 8.876933e+08
 -196.599012 8.849741e+08
 -196.783959 8.822713e+08
 -196.968906 8.795869e+08
 -197.153854 8.769229e+08
 -197.338801 8.742814e+08
 -197.523748 8.716643e+08
 -197.708696 8.690735e+08
 -197.893643 8.665108e+08
 -198.078590 8.639778e+08
 -198.263538 8.614762e+08
 -198.448485 8.590075e+08
 -198.633432 8.565729e+08
 -198.818380 8.541737e+08
 -199.003327 8.518110e+08
 -199.188274 8.494855e+08
 -199.373222 8.471981e+08
 -199.558169 8.449491e+08
 -199.743116 8.427388e+08
 -199.928064 8.405674e+08
 -200.113011 8.384346e+08
 -200.297958 8.363401e+08
 -200.482906 8.342834e+08
 -200.667853 8.322634e+08
 -200.852800 8.302793e+08
 -201.037748 8.283297e+08
 -201.222695 8.264131e+08
 -201.407642 8.245278e+08
 -201.592590 8.226720e+08
 -201.777537 8.208435e+08
 -201.962484 8.190403e+08
 -202.147432 8.172599e+08
 -202.332379 8.154999e+08
 -202.517326 8.137577e+08
 -202.702274 8.120309e+08
 -202.887221 8.103166e+08
 -203.072168 8.086124e+08
 -203.257116 8.069157e+08
 -203.442063 8.052238e+08
 -203.627010 8.035343e+08
 -203.811958 8.018449e+08
 -203.996905 8.001532e+08
 -204.181852 7.984573e+08
 -204.366799 7.967552e+08
 -204.551747 7.950451e+08
 -204.736694 7.933255e+08
 -204.921641 7.915950e+08
 -205.106589 7.898524e+08
 -205.291536 7.880968e+08
 -205.476483 7.863276e+08
 -205.661431 7.845442e+08
 -205.846378 7.827464e+08
 -206.031325 7.809342e+08
 -206.216273 7.791077e+08
 -206.401220 7.772673e+08
 -206.586167 7.754136e+08
 -206.771115 7.735474e+08
 -206.956062 7.716697e+08
 -207.141009 7.697815e+08
 -207.325957 7.678843e+08
 -207.510904 7.659793e+08
 -207.695851 7.640681e+08
 -207.880799 7.621523e+08
 -208.065746 7.602337e+08
 -208.250693 7.583139e+08
 -208.435641 7.563948e+08
 -208.620588 7.544782e+08
 -208.805535 7.525660e+08
 -208.990483 7.506599e+08
 -209.175430 7.487619e+08
 -209.360377 7.468736e+08
 -209.545325 7.449970e+08
 -209.730272 7.431336e+08
 -209.915219 7.412852e+08
 -210.100167 7.394533e+08
 -210.285114 7.376395e+08
 -210.470061 7.358452e+08
 -210.655009 7.340716e+08
 -210.839956 7.323201e+08
 -211.024903 7.305917e+08
 -211.209851 7.288873e+08
 -211.394798 7.272078e+08
 -211.579745 7.255539e+08
 -211.764693 7.239261e+08
 -211.949640 7.223246e+08
 -212.134587 7.207498e+08
 -212.319535 7.192015e+08
 -212.504482 7.176797e+08
 -212.689429 7.161839e+08
 -212.874377 7.147137e+08
 -213.059324 7.132684e+08
 -213.244271 7.118471e+08
 -213.429219 7.104489e+08
 -213.614166 7.090725e+08
 -213.799113 7.077169e+08
 -213.984061 7.063805e+08
 -214.169008 7.050618e+08
 -214.353955 7.037593e+08
 -214.538903 7.024713e+08
 -214.723850 7.011960e+08
 -214.908797 6.999316e+08
 -215.093745 6.986762e+08
 -215.278692 6.974279e+08
 -215.463639 6.961848e+08
 -215.648587 6.949448e+08
 -215.833534 6.937061e+08
 -216.018481 6.924666e+08
 -216.203429 6.912245e+08
 -216.388376 6.899777e+08
 -216.573323 6.887245e+08
 -216.758271 6.874629e+08
 -216.943218 6.861912e+08
 -217.128165 6.849078e+08
 -217.313113 6.836109e+08
 -217.498060 6.822992e+08
 -217.683007 6.809713e+08
 -217.867955 6.796260e+08
 -218.052902 6.782621e+08
 -218.237849 6.768788e+08
 -218.422797 6.754755e+08
 -218.607744 6.740515e+08
 -218.792691 6.726066e+08
 -218.977639 6.711408e+08
 -219.162586 6.696540e+08
 -219.347533 6.681469e+08
 -219.532481 6.666199e+08
 -219.717428 6.650738e+08
 -219.902375 6.635097e+08
 -220.087323 6.619287e+08
 -220.272270 6.603323e+08
 -220.457217 6.587218e+08
 -220.642165 6.570991e+08
 -220.827112 6.554658e+08
 -221.012059 6.538238e+08
 -221.197007 6.521749e+08
 -221.381954 6.505210e+08
 -221.566901 6.488640e+08
 -221.751849 6.472056e+08
 -221.936796 6.455477e+08
 -222.121743 6.438919e+08
 -222.306690 6.422398e+08
 -222.491638 6.405928e+08
 -222.676585 6.389522e+08
 -222.861532 6.373193e+08
 -223.046480 6.356950e+08
 -223.231427 6.340801e+08
 -223.416374 6.324754e+08
 -223.601322 6.308814e+08
 -223.786269 6.292985e+08
 -223.971216 6.277271e+08
 -224.156164 6.261673e+08
 -224.341111 6.246193e+08
 -224.526058 6.230830e+08
 -224.711006 6.215585e+08
 -224.895953 6.200458e+08
 -225.080900 6.185447e+08
 -225.265848 6.170554e+08
 -225.450795 6.155777e+08
 -225.635742 6.141119e+08
 -225.820690 6.126579e+08
 -226.005637 6.112160e+08
 -226.190584 6.097865e+08
 -226.375532 6.083698e+08
 -226.560479 6.069663e+08
 -226.745426 6.055765e+08
 -226.930374 6.042009e+08
 -227.115321 6.028402e+08
 -227.300268 6.014951e+08
 -227.485216 6.001660e+08
 -227.670163 5.988538e+08
 -227.855110 5.975588e+08
 -228.040058 5.962818e+08
 -228.225005 5.950232e+08
 -228.409952 5.937832e+08
 -228.594900 5.925622e+08
 -228.779847 5.913604e+08
 -228.964794 5.901776e+08
 -229.149742 5.890137e+08
 -229.334689 5.878685e+08
 -229.519636 5.867414e+08
 -229.704584 5.856319e+08
 -229.889531 5.845391e+08
 -230.074478 5.834622e+08
 -230.259426 5.824001e+08
 -230.444373 5.813517e+08
 -230.629320 5.803156e+08
 -230.814268 5.792904e+08
 -230.999215 5.782746e+08
 -231.184162 5.772668e+08
 -231.369110 5.762652e+08
 -231.554057 5.752683e+08
 -231.739004 5.742744e+08
 -231.923952 5.732819e+08
 -232.108899 5.722893e+08
 -232.293846 5.712949e+08
 -232.478794 5.702974e+08
 -232.663741 5.692954e+08
 -232.848688 5.682877e+08
 -233.033636 5.672732e+08
 -233.218583 5.662509e+08
 -233.403530 5.652202e+08
 -233.588478 5.641804e+08
 -233.773425 5.631312e+08
 -233.958372 5.620724e+08
 -234.143320 5.610040e+08
 -234.328267 5.599262e+08
 -234.513214 5.588394e+08
 -234.698162 5.577442e+08
 -234.883109 5.566412e+08
 -235.068056 5.555314e+08
 -235.253004 5.544157e+08
 -235.437951 5.532952e+08
 -235.622898 5.521711e+08
 -235.807846 5.510444e+08
 -235.992793 5.499165e+08
 -236.177740 5.487884e+08
 -236.362688 5.476613e+08
 -236.547635 5.465363e+08
 -236.732582 5.454145e+08
 -236.917530 5.442966e+08
 -237.102477 5.431835e+08
 -237.287424 5.420758e+08
 -237.472372 5.409741e+08
 -237.657319 5.398788e+08
 -237.842266 5.387901e+08
 -238.027214 5.377082e+08
 -238.212161 5.366331e+08
 -238.397108 5.355648e+08
 -238.582056 5.345029e+08
 -238.767003 5.334472e+08
 -238.951950 5.323974e+08
 -239.136898 5.313529e+08
 -239.321845 5.303132e+08
 -239.506792 5.292778e+08
 -239.691740 5.282460e+08
 -239.876687 5.272171e+08
 -240.061634 5.261906e+08
 -240.246581 5.251657e+08
 -240.431529 5.241416e+08
 -240.616476 5.231177e+08
 -240.801423 5.220932e+08
 -240.986371 5.210674e+08
 -241.171318 5.200396e+08
 -241.356265 5.190089e+08
 -241.541213 5.179747e+08
 -241.726160 5.169361e+08
 -241.911107 5.158926e+08
 -242.096055 5.148432e+08
 -242.281002 5.137873e+08
 -242.465949 5.127243e+08
 -242.650897 5.116533e+08
 -242.835844 5.105737e+08
 -243.020791 5.094849e+08
 -243.205739 5.083862e+08
 -243.390686 5.072771e+08
 -243.575633 5.061571e+08
 -243.760581 5.050257e+08
 -243.945528 5.038824e+08
 -244.130475 5.027271e+08
 -244.315423 5.015593e+08
 -244.500370 5.003790e+08
 -244.685317 4.991862e+08
 -244.870265 4.979808e+08
 -245.055212 4.967630e+08
 -245.240159 4.955331e+08
 -245.425107 4.942916e+08
 -245.610054 4.930388e+08
 -245.795001 4.917754e+08
 -245.979949 4.905021e+08
 -246.164896 4.892197e+08
 -246.349843 4.879291e+08
 -246.534791 4.866313e+08
 -246.719738 4.853273e+08
 -246.904685 4.840183e+08
 -247.089633 4.827053e+08
 -247.274580 4.813895e+08
 -247.459527 4.800722e+08
 -247.644475 4.787544e+08
 -247.829422 4.774373e+08
 -248.014369 4.761222e+08
 -248.199317 4.748101e+08
 -248.384264 4.735023e+08
 -248.569211 4.721996e+08
 -248.754159 4.709033e+08
 -248.939106 4.696144e+08
 -249.124053 4.683337e+08
 -249.309001 4.670622e+08
 -249.493948 4.658008e+08
 -249.678895 4.645503e+08
 -249.863843 4.633115e+08
 -250.048790 4.620852e+08
 -250.233737 4.608721e+08
 -250.418685 4.596729e+08
 -250.603632 4.584883e+08
 -250.788579 4.573188e+08
 -250.973527 4.561652e+08
 -251.158474 4.550279e+08
 -251.343421 4.539075e+08
 -251.528369 4.528045e+08
 -251.713316 4.517195e+08
 -251.898263 4.506529e+08
 -252.083211 4.496051e+08
 -252.268158 4.485765e+08
 -252.453105 4.475675e+08
 -252.638053 4.465784e+08
 -252.823000 4.456093e+08
 -253.007947 4.446606e+08
 -253.192895 4.437323e+08
 -253.377842 4.428245e+08
 -253.562789 4.419371e+08
 -253.747737 4.410700e+08
 -253.932684 4.402229e+08
 -254.117631 4.393956e+08
 -254.302579 4.385875e+08
 -254.487526 4.377983e+08
 -254.672473 4.370271e+08
 -254.857421 4.362732e+08
 -255.042368 4.355357e+08
 -255.227315 4.348137e+08
 -255.412263 4.341060e+08
 -255.597210 4.334114e+08
 -255.782157 4.327289e+08
 -255.967105 4.320570e+08
 -256.152052 4.313944e+08
 -256.336999 4.307398e+08
 -256.521947 4.300918e+08
 -256.706894 4.294490e+08
 -256.891841 4.288103e+08
 -257.076789 4.281744e+08
 -257.261736 4.275401e+08
 -257.446683 4.269063e+08
 -257.631630 4.262721e+08
 -257.816578 4.256365e+08
 -258.001525 4.249989e+08
 -258.186472 4.243586e+08
 -258.371420 4.237151e+08
 -258.556367 4.230679e+08
 -258.741314 4.224167e+08
 -258.926262 4.217612e+08
 -259.111209 4.211012e+08
 -259.296156 4.204366e+08
 -259.481104 4.197674e+08
 -259.666051 4.190935e+08
 -259.850998 4.184148e+08
 -260.035946 4.177313e+08
 -260.220893 4.170430e+08
 -260.405840 4.163500e+08
 -260.590788 4.156521e+08
 -260.775735 4.149493e+08
 -260.960682 4.142416e+08
 -261.145630 4.135290e+08
 -261.330577 4.128114e+08
 -261.515524 4.120889e+08
 -261.700472 4.113614e+08
 -261.885419 4.106290e+08
 -262.070366 4.098917e+08
 -262.255314 4.091497e+08
 -262.440261 4.084031e+08
 -262.625208 4.076521e+08
 -262.810156 4.068971e+08
 -262.995103 4.061384e+08
 -263.180050 4.053762e+08
 -263.364998 4.046112e+08
 -263.549945 4.038436e+08
 -263.734892 4.030742e+08
 -263.919840 4.023034e+08
 -264.104787 4.015319e+08
 -264.289734 4.007604e+08
 -264.474682 3.999894e+08
 -264.659629 3.992199e+08
 -264.844576 3.984524e+08
 -265.029524 3.976878e+08
 -265.214471 3.969269e+08
 -265.399418 3.961704e+08
 -265.584366 3.954192e+08
 -265.769313 3.946741e+08
 -265.954260 3.939358e+08
 -266.139208 3.932051e+08
 -266.324155 3.924828e+08
 -266.509102 3.917695e+08
 -266.694050 3.910658e+08
 -266.878997 3.903724e+08
 -267.063944 3.896896e+08
 -267.248892 3.890180e+08
 -267.433839 3.883576e+08
 -267.618786 3.877088e+08
 -267.803734 3.870716e+08
 -267.988681 3.864457e+08
 -268.173628 3.858312e+08
 -268.358576 3.852275e+08
 -268.543523 3.846342e+08
 -268.728470 3.840507e+08
 -268.913418 3.834763e+08
 -269.098365 3.829102e+08
 -269.283312 3.823515e+08
 -269.468260 3.817993e+08
 -269.653207 3.812525e+08
 -269.838154 3.807101e+08
 -270.023102 3.801710e+08
 -270.208049 3.796341e+08
 -270.392996 3.790986e+08
 -270.577944 3.785632e+08
 -270.762891 3.780273e+08
 -270.947838 3.774898e+08
 -271.132786 3.769502e+08
 -271.317733 3.764076e+08
 -271.502680 3.758615e+08
 -271.687628 3.753116e+08
 -271.872575 3.747574e+08
 -272.057522 3.741988e+08
 -272.242470 3.736356e+08
 -272.427417 3.730679e+08
 -272.612364 3.724958e+08
 -272.797312 3.719193e+08
 -272.982259 3.713388e+08
 -273.167206 3.707547e+08
 -273.352154 3.701672e+08
 -273.537101 3.695768e+08
 -273.722048 3.689840e+08
 -273.906996 3.683893e+08
 -274.091943 3.677932e+08
 -274.276890 3.671963e+08
 -274.461838 3.665992e+08
 -274.646785 3.660025e+08
 -274.831732 3.654068e+08
 -275.016680 3.648127e+08
 -275.201627 3.642209e+08
 -275.386574 3.636321e+08
 -275.571521 3.630469e+08
 -275.756469 3.624660e+08
 -275.941416 3.618900e+08
 -276.126363 3.613197e+08
 -276.311311 3.607556e+08
 -276.496258 3.601984e+08
 -276.681205 3.596486e+08
 -276.866153 3.591067e+08
 -277.051100 3.585731e+08
 -277.236047 3.580481e+08
 -277.420995 3.575319e+08
 -277.605942 3.570245e+08
 -277.790889 3.565260e+08
 -277.975837 3.560360e+08
 -278.160784 3.555541e+08
 -278.345731 3.550798e+08
 -278.530679 3.546122e+08
 -278.715626 3.541505e+08
 -278.900573 3.536936e+08
 -279.085521 3.532401e+08
 -279.270468 3.527885e+08
 -279.455415 3.523373e+08
 -279.640363 3.518847e+08
 -279.825310 3.514288e+08
 -280.010257 3.509677e+08
 -280.195205 3.504993e+08
 -280.380152 3.500215e+08
 -280.565099 3.495323e+08
 -280.750047 3.490293e+08
 -280.934994 3.485107e+08
 -281.119941 3.479743e+08
 -281.304889 3.474181e+08
 -281.489836 3.468403e+08
 -281.674783 3.462391e+08
 -281.859731 3.456129e+08
 -282.044678 3.449602e+08
 -282.229625 3.442799e+08
 -282.414573 3.435708e+08
 -282.599520 3.428322e+08
 -282.784467 3.420634e+08
 -282.969415 3.412640e+08
 -283.154362 3.404341e+08
 -283.339309 3.395737e+08
 -283.524257 3.386833e+08
 -283.709204 3.377635e+08
 -283.894151 3.368152e+08
 -284.079099 3.358396e+08
 -284.264046 3.348380e+08
 -284.448993 3.338120e+08
 -284.633941 3.327634e+08
 -284.818888 3.316940e+08
 -285.003835 3.306060e+08
 -285.188783 3.295015e+08
 -285.373730 3.283828e+08
 -285.558677 3.272522e+08
 -285.743625 3.261119e+08
 -285.928572 3.249644e+08
 -286.113519 3.238119e+08
 -286.298467 3.226568e+08
 -286.483414 3.215011e+08
 -286.668361 3.203470e+08
 -286.853309 3.191964e+08
 -287.038256 3.180513e+08
 -287.223203 3.169134e+08
 -287.408151 3.157845e+08
 -287.593098 3.146660e+08
 -287.778045 3.135595e+08
 -287.962993 3.124662e+08
 -288.147940 3.113875e+08
 -288.332887 3.103246e+08
 -288.517835 3.092786e+08
 -288.702782 3.082507e+08
 -288.887729 3.072419e+08
 -289.072677 3.062533e+08
 -289.257624 3.052858e+08
 -289.442571 3.043404e+08
 -289.627519 3.034181e+08
 -289.812466 3.025198e+08
 -289.997413 3.016463e+08
 -290.182361 3.007985e+08
 -290.367308 2.999771e+08
 -290.552255 2.991828e+08
 -290.737203 2.984163e+08
 -290.922150 2.976778e+08
 -291.107097 2.969680e+08
 -291.292045 2.962870e+08
 -291.476992 2.956350e+08
 -291.661939 2.950120e+08
 -291.846887 2.944178e+08
 -292.031834 2.938521e+08
 -292.216781 2.933144e+08
 -292.401729 2.928043e+08
 -292.586676 2.923211e+08
 -292.771623 2.918638e+08
 -292.956571 2.914315e+08
 -293.141518 2.910234e+08
 -293.326465 2.906382e+08
 -293.511412 2.902748e+08
 -293.696360 2.899320e+08
 -293.881307 2.896086e+08
 -294.066254 2.893033e+08
 -294.251202 2.890150e+08
 -294.436149 2.887423e+08
 -294.621096 2.884842e+08
 -294.806044 2.882394e+08
 -294.990991 2.880069e+08
 -295.175938 2.877855e+08
 -295.360886 2.875744e+08
 -295.545833 2.873725e+08
 -295.730780 2.871790e+08
 -295.915728 2.869931e+08
 -296.100675 2.868139e+08
 -296.285622 2.866408e+08
 -296.470570 2.864732e+08
 -296.655517 2.863104e+08
 -296.840464 2.861519e+08
 -297.025412 2.859972e+08
 -297.210359 2.858458e+08
 -297.395306 2.856975e+08
 -297.580254 2.855517e+08
 -297.765201 2.854084e+08
 -297.950148 2.852671e+08
 -298.135096 2.851278e+08
 -298.320043 2.849903e+08
 -298.504990 2.848544e+08
 -298.689938 2.847201e+08
 -298.874885 2.845875e+08
 -299.059832 2.844564e+08
 -299.244780 2.843270e+08
 -299.429727 2.841993e+08
 -299.614674 2.840734e+08
 -299.799622 2.839495e+08
 -299.984569 2.838275e+08
 -300.169516 2.837076e+08
 -300.354464 2.835898e+08
 -300.539411 2.834743e+08
 -300.724358 2.833610e+08
 -300.909306 2.832500e+08
 -301.094253 2.831412e+08
 -301.279200 2.830345e+08
 -301.464148 2.829299e+08
 -301.649095 2.828270e+08
 -301.834042 2.827259e+08
 -302.018990 2.826261e+08
 -302.203937 2.825275e+08
 -302.388884 2.824298e+08
 -302.573832 2.823326e+08
 -302.758779 2.822357e+08
 -302.943726 2.821386e+08
 -303.128674 2.820413e+08
 -303.313621 2.819433e+08
 -303.498568 2.818444e+08
 -303.683516 2.817445e+08
 -303.868463 2.816434e+08
 -304.053410 2.815410e+08
 -304.238358 2.814372e+08
 -304.423305 2.813320e+08
 -304.608252 2.812255e+08
 -304.793200 2.811178e+08
 -304.978147 2.810089e+08
 -305.163094 2.808990e+08
 -305.348042 2.807882e+08
 -305.532989 2.806766e+08
 -305.717936 2.805645e+08
 -305.902884 2.804519e+08
 -306.087831 2.803388e+08
 -306.272778 2.802253e+08
 -306.457726 2.801113e+08
 -306.642673 2.799967e+08
 -306.827620 2.798814e+08
 -307.012568 2.797652e+08
 -307.197515 2.796476e+08
 -307.382462 2.795284e+08
 -307.567410 2.794072e+08
 -307.752357 2.792833e+08
 -307.937304 2.791564e+08
 -308.122252 2.790257e+08
 -308.307199 2.788909e+08
 -308.492146 2.787511e+08
 -308.677094 2.786060e+08
 -308.862041 2.784550e+08
 -309.046988 2.782976e+08
 -309.231936 2.781333e+08
