 -300.539411 5.694658e+07
 -300.724358 5.681712e+07
 -300.909306 5.668501e+07
 -301.094253 5.655024e+07
 -301.279200 5.641285e+07
 -301.464148 5.627282e+07
 -301.649095 5.613017e+07
 -301.834042 5.598489e+07
 -302.018990 5.583702e+07
 -302.203937 5.568660e+07
 -302.388884 5.553366e+07
 -302.573832 5.537830e+07
 -302.758779 5.522060e+07
 -302.943726 5.506069e+07
 -303.128674 5.489869e+07
 -303.313621 5.473476e+07
 -303.498568 5.456909e+07
 -303.683516 5.440187e+07
 -303.868463 5.423329e+07
 -304.053410 5.406359e+07
 -304.238358 5.389300e+07
 -304.423305 5.372178e+07
 -304.608252 5.355020e+07
 -304.793200 5.337856e+07
 -304.978147 5.320717e+07
 -305.163094 5.303636e+07
 -305.348042 5.286649e+07
 -305.532989 5.269795e+07
 -305.717936 5.253116e+07
 -305.902884 5.236655e+07
 -306.087831 5.220460e+07
 -306.272778 5.204579e+07
 -306.457726 5.189063e+07
 -306.642673 5.173964e+07
 -306.827620 5.159333e+07
 -307.012568 5.145224e+07
 -307.197515 5.131687e+07
 -307.382462 5.118773e+07
 -307.567410 5.106529e+07
 -307.752357 5.095000e+07
 -307.937304 5.084227e+07
 -308.122252 5.074249e+07
 -308.307199 5.065098e+07
 -308.492146 5.056805e+07
 -308.677094 5.049398e+07
 -308.862041 5.042899e+07
 -309.046988 5.037330e+07
 -309.231936 5.032708e+07
 -309.416883 5.029054e+07
 -309.601830 5.026379e+07
 -309.786778 5.024702e+07
 -309.971725 5.024036e+07
 -310.156672 5.024397e+07
 -310.341620 5.025801e+07
 -310.526567 5.028264e+07
 -310.711514 5.031801e+07
 -310.896461 5.036428e+07
 -311.081409 5.042161e+07
 -311.266356 5.049013e+07
 -311.451303 5.056996e+07
 -311.636251 5.066120e+07
 -311.821198 5.076391e+07
 -312.006145 5.087811e+07
 -312.191093 5.100377e+07
 -312.376040 5.114083e+07
 -312.560987 5.128916e+07
 -312.745935 5.144859e+07
 -312.930882 5.161889e+07
 -313.115829 5.179976e+07
 -313.300777 5.199087e+07
 -313.485724 5.219183e+07
 -313.670671 5.240221e+07
 -313.855619 5.262152e+07
 -314.040566 5.284924e+07
 -314.225513 5.308482e+07
 -314.410461 5.332762e+07
 -314.595408 5.357702e+07
 -314.780355 5.383231e+07
 -314.965303 5.409277e+07
 -315.150250 5.435762e+07
 -315.335197 5.462604e+07
 -315.520145 5.489716e+07
 -315.705092 5.517008e+07
 -315.890039 5.544384e+07
 -316.074987 5.571747e+07
 -316.259934 5.598994e+07
 -316.444881 5.626022e+07
 -316.629829 5.652725e+07
 -316.814776 5.678997e+07
 -316.999723 5.704734e+07
 -317.184671 5.729830e+07
 -317.369618 5.754186e+07
 -317.554565 5.777702e+07
 -317.739513 5.800288e+07
 -317.924460 5.821854e+07
 -318.109407 5.842320e+07
 -318.294355 5.861610e+07
 -318.479302 5.879655e+07
 -318.664249 5.896394e+07
 -318.849197 5.911771e+07
 -319.034144 5.925739e+07
 -319.219091 5.938254e+07
 -319.404039 5.949282e+07
 -319.588986 5.958792e+07
 -319.773933 5.966761e+07
 -319.958881 5.973170e+07
 -320.143828 5.978007e+07
 -320.328775 5.981266e+07
 -320.513723 5.982945e+07
 -320.698670 5.983051e+07
 -320.883617 5.981597e+07
 -321.068565 5.978600e+07
 -321.253512 5.974090e+07
 -321.438459 5.968097e+07
 -321.623407 5.960666e+07
 -321.808354 5.951845e+07
 -321.993301 5.941690e+07
 -322.178249 5.930264e+07
 -322.363196 5.917636e+07
 -322.548143 5.903881e+07
 -322.733091 5.889074e+07
 -322.918038 5.873298e+07
 -323.102985 5.856630e+07
 -323.287933 5.839150e+07
 -323.472880 5.820932e+07
 -323.657827 5.802048e+07
 -323.842775 5.782558e+07
 -324.027722 5.762519e+07
 -324.212669 5.741970e+07
 -324.397617 5.720946e+07
 -324.582564 5.699462e+07
 -324.767511 5.677526e+07
 -324.952459 5.655127e+07
 -325.137406 5.632244e+07
 -325.322353 5.608842e+07
 -325.507301 5.584875e+07
 -325.692248 5.560287e+07
 -325.877195 5.535012e+07
 -326.062143 5.508982e+07
 -326.247090 5.482119e+07
 -326.432037 5.454350e+07
 -326.616985 5.425596e+07
 -326.801932 5.395788e+07
 -326.986879 5.364856e+07
 -327.171827 5.332741e+07
 -327.356774 5.299391e+07
 -327.541721 5.264765e+07
 -327.726669 5.228831e+07
 -327.911616 5.191571e+07
 -328.096563 5.152976e+07
 -328.281511 5.113050e+07
 -328.466458 5.071808e+07
 -328.651405 5.029272e+07
 -328.836352 4.985478e+07
 -329.021300 4.940465e+07
 -329.206247 4.894280e+07
 -329.391194 4.846976e+07
 -329.576142 4.798608e+07
 -329.761089 4.749232e+07
 -329.946036 4.698908e+07
 -330.130984 4.647692e+07
 -330.315931 4.595642e+07
 -330.500878 4.542812e+07
 -330.685826 4.489254e+07
 -330.870773 4.435020e+07
 -331.055720 4.380159e+07
 -331.240668 4.324717e+07
 -331.425615 4.268744e+07
 -331.610562 4.212285e+07
 -331.795510 4.155391e+07
 -331.980457 4.098112e+07
 -332.165404 4.040506e+07
 -332.350352 3.982632e+07
 -332.535299 3.924557e+07
 -332.720246 3.866352e+07
 -332.905194 3.808100e+07
 -333.090141 3.749886e+07
 -333.275088 3.691807e+07
 -333.460036 3.633968e+07
 -333.644983 3.576481e+07
 -333.829930 3.519467e+07
 -334.014878 3.463055e+07
 -334.199825 3.407382e+07
 -334.384772 3.352590e+07
 -334.569720 3.298829e+07
 -334.754667 3.246252e+07
 -334.939614 3.195020e+07
 -335.124562 3.145292e+07
 -335.309509 3.097232e+07
 -335.494456 3.051004e+07
 -335.679404 3.006766e+07
 -335.864351 2.964679e+07
 -336.049298 2.924891e+07
 -336.234246 2.887548e+07
 -336.419193 2.852780e+07
 -336.604140 2.820710e+07
 -336.789088 2.791444e+07
 -336.974035 2.765071e+07
 -337.158982 2.741661e+07
 -337.343930 2.721264e+07
 -337.528877 2.703913e+07
 -337.713824 2.689614e+07
 -337.898772 2.678350e+07
 -338.083719 2.670086e+07
 -338.268666 2.664761e+07
 -338.453614 2.662294e+07
 -338.638561 2.662585e+07
 -338.823508 2.665516e+07
 -339.008456 2.670950e+07
 -339.193403 2.678741e+07
 -339.378350 2.688727e+07
 -339.563298 2.700742e+07
 -339.748245 2.714609e+07
 -339.933192 2.730152e+07
 -340.118140 2.747195e+07
 -340.303087 2.765559e+07
 -340.488034 2.785074e+07
 -340.672982 2.805573e+07
 -340.857929 2.826897e+07
 -341.042876 2.848896e+07
 -341.227824 2.871429e+07
 -341.412771 2.894365e+07
 -341.597718 2.917585e+07
 -341.782666 2.940978e+07
 -341.967613 2.964447e+07
 -342.152560 2.987900e+07
 -342.337508 3.011258e+07
 -342.522455 3.034451e+07
 -342.707402 3.057416e+07
 -342.892350 3.080096e+07
 -343.077297 3.102445e+07
 -343.262244 3.124420e+07
 -343.447192 3.145986e+07
 -343.632139 3.167110e+07
 -343.817086 3.187767e+07
 -344.002034 3.207936e+07
 -344.186981 3.227600e+07
 -344.371928 3.246745e+07
 -344.556876 3.265362e+07
 -344.741823 3.283446e+07
 -344.926770 3.300998e+07
 -345.111718 3.318020e+07
 -345.296665 3.334520e+07
 -345.481612 3.350511e+07
 -345.666560 3.366009e+07
 -345.851507 3.381035e+07
 -346.036454 3.395614e+07
 -346.221402 3.409776e+07
 -346.406349 3.423554e+07
 -346.591296 3.436984e+07
 -346.776243 3.450106e+07
 -346.961191 3.462960e+07
 -347.146138 3.475588e+07
 -347.331085 3.488036e+07
 -347.516033 3.500348e+07
 -347.700980 3.512564e+07
 -347.885927 3.524729e+07
 -348.070875 3.536882e+07
 -348.255822 3.549061e+07
 -348.440769 3.561301e+07
 -348.625717 3.573634e+07
 -348.810664 3.586088e+07
 -348.995611 3.598688e+07
 -349.180559 3.611456e+07
 -349.365506 3.624407e+07
 -349.550453 3.637555e+07
 -349.735401 3.650909e+07
 -349.920348 3.664474e+07
 -350.105295 3.678248e+07
 -350.290243 3.692231e+07
 -350.475190 3.706411e+07
 -350.660137 3.720776e+07
 -350.845085 3.735307e+07
 -351.030032 3.749981e+07
 -351.214979 3.764768e+07
 -351.399927 3.779631e+07
 -351.584874 3.794530e+07
 -351.769821 3.809414e+07
 -351.954769 3.824229e+07
 -352.139716 3.838911e+07
 -352.324663 3.853390e+07
 -352.509611 3.867588e+07
 -352.694558 3.881421e+07
 -352.879505 3.894800e+07
 -353.064453 3.907628e+07
 -353.249400 3.919804e+07
 -353.434347 3.931226e+07
 -353.619295 3.941786e+07
 -353.804242 3.951380e+07
 -353.989189 3.959902e+07
 -354.174137 3.967252e+07
 -354.359084 3.973331e+07
 -354.544031 3.978051e+07
 -354.728979 3.981329e+07
 -354.913926 3.983093e+07
 -355.098873 3.983283e+07
 -355.283821 3.981850e+07
 -355.468768 3.978756e+07
 -355.653715 3.973979e+07
 -355.838663 3.967508e+07
 -356.023610 3.959342e+07
 -356.208557 3.949496e+07
 -356.393505 3.937994e+07
 -356.578452 3.924868e+07
 -356.763399 3.910161e+07
 -356.948347 3.893920e+07
 -357.133294 3.876200e+07
 -357.318241 3.857060e+07
 -357.503189 3.836561e+07
 -357.688136 3.814764e+07
 -357.873083 3.791735e+07
 -358.058031 3.767537e+07
 -358.242978 3.742232e+07
 -358.427925 3.715883e+07
 -358.612873 3.688550e+07
 -358.797820 3.660292e+07
 -358.982767 3.631167e+07
 -359.167715 3.601230e+07
 -359.352662 3.570535e+07
 -359.537609 3.539136e+07
 -359.722557 3.507087e+07
 -359.907504 3.474438e+07
 -360.092451 3.441241e+07
 -360.277399 3.407549e+07
 -360.462346 3.373412e+07
 -360.647293 3.338884e+07
 -360.832241 3.304015e+07
 -361.017188 3.268860e+07
 -361.202135 3.233472e+07
 -361.387083 3.197906e+07
 -361.572030 3.162218e+07
 -361.756977 3.126464e+07
 -361.941925 3.090701e+07
 -362.126872 3.054988e+07
 -362.311819 3.019384e+07
 -362.496767 2.983947e+07
 -362.681714 2.948740e+07
 -362.866661 2.913822e+07
 -363.051609 2.879255e+07
 -363.236556 2.845098e+07
 -363.421503 2.811411e+07
 -363.606451 2.778256e+07
 -363.791398 2.745690e+07
 -363.976345 2.713771e+07
 -364.161292 2.682557e+07
 -364.346240 2.652102e+07
 -364.531187 2.622462e+07
 -364.716134 2.593688e+07
 -364.901082 2.565832e+07
 -365.086029 2.538944e+07
 -365.270976 2.513073e+07
 -365.455924 2.488263e+07
 -365.640871 2.464562e+07
 -365.825818 2.442010e+07
 -366.010766 2.420650e+07
 -366.195713 2.400518e+07
 -366.380660 2.381653e+07
 -366.565608 2.364085e+07
 -366.750555 2.347846e+07
 -366.935502 2.332960e+07
 -367.120450 2.319449e+07
 -367.305397 2.307329e+07
 -367.490344 2.296615e+07
 -367.675292 2.287310e+07
 -367.860239 2.279418e+07
 -368.045186 2.272932e+07
 -368.230134 2.267842e+07
 -368.415081 2.264130e+07
 -368.600028 2.261772e+07
 -368.784976 2.260737e+07
 -368.969923 2.260989e+07
 -369.154870 2.262486e+07
 -369.339818 2.265176e+07
 -369.524765 2.269006e+07
 -369.709712 2.273914e+07
 -369.894660 2.279831e+07
 -370.079607 2.286684e+07
 -370.264554 2.294395e+07
 -370.449502 2.302876e+07
 -370.634449 2.312034e+07
 -370.819396 2.321771e+07
 -371.004344 2.331981e+07
 -371.189291 2.342551e+07
 -371.374238 2.353360e+07
 -371.559186 2.364279e+07
 -371.744133 2.375174e+07
 -371.929080 2.385899e+07
 -372.114028 2.396306e+07
 -372.298975 2.406236e+07
 -372.483922 2.415526e+07
 -372.668870 2.424010e+07
 -372.853817 2.431513e+07
 -373.038764 2.437862e+07
 -373.223712 2.442883e+07
 -373.408659 2.446402e+07
 -373.593606 2.448251e+07
 -373.778554 2.448267e+07
 -373.963501 2.446294e+07
 -374.148448 2.442189e+07
 -374.333396 2.435823e+07
 -374.518343 2.427082e+07
 -374.703290 2.415870e+07
 -374.888238 2.402114e+07
 -375.073185 2.385758e+07
 -375.258132 2.366777e+07
 -375.443080 2.345165e+07
 -375.628027 2.320945e+07
 -375.812974 2.294164e+07
 -375.997922 2.264898e+07
 -376.182869 2.233244e+07
 -376.367816 2.199326e+07
 -376.552764 2.163289e+07
 -376.737711 2.125299e+07
 -376.922658 2.085538e+07
 -377.107606 2.044204e+07
 -377.292553 2.001510e+07
 -377.477500 1.957670e+07
 -377.662448 1.912911e+07
 -377.847395 1.867461e+07
 -378.032342 1.821546e+07
 -378.217290 1.775389e+07
 -378.402237 1.729212e+07
 -378.587184 1.683225e+07
 -378.772132 1.637632e+07
 -378.957079 1.592629e+07
 -379.142026 1.548397e+07
 -379.326974 1.505110e+07
 -379.511921 1.462930e+07
 -379.696868 1.422007e+07
 -379.881816 1.382479e+07
 -380.066763 1.344477e+07
 -380.251710 1.308116e+07
 -380.436658 1.273506e+07
 -380.621605 1.240743e+07
 -380.806552 1.209913e+07
 -380.991500 1.181094e+07
 -381.176447 1.154353e+07
 -381.361394 1.129745e+07
 -381.546342 1.107316e+07
 -381.731289 1.087099e+07
 -381.916236 1.069118e+07
 -382.101183 1.053384e+07
 -382.286131 1.039896e+07
 -382.471078 1.028641e+07
 -382.656025 1.019594e+07
 -382.840973 1.012718e+07
 -383.025920 1.007959e+07
 -383.210867 1.005256e+07
 -383.395815 1.004530e+07
 -383.580762 1.005693e+07
 -383.765709 1.008641e+07
 -383.950657 1.013260e+07
 -384.135604 1.019421e+07
 -384.320551 1.026987e+07
 -384.505499 1.035806e+07
 -384.690446 1.045720e+07
 -384.875393 1.056559e+07
 -385.060341 1.068144e+07
 -385.245288 1.080292e+07
 -385.430235 1.092815e+07
 -385.615183 1.105518e+07
 -385.800130 1.118210e+07
 -385.985077 1.130696e+07
 -386.170025 1.142788e+07
 -386.354972 1.154300e+07
 -386.539919 1.165056e+07
 -386.724867 1.174893e+07
 -386.909814 1.183656e+07
 -387.094761 1.191208e+07
 -387.279709 1.197429e+07
 -387.464656 1.202220e+07
 -387.649603 1.205501e+07
 -387.834551 1.207217e+07
 -388.019498 1.207336e+07
 -388.204445 1.205848e+07
 -388.389393 1.202772e+07
 -388.574340 1.198147e+07
 -388.759287 1.192039e+07
 -388.944235 1.184534e+07
 -389.129182 1.175740e+07
 -389.314129 1.165784e+07
 -389.499077 1.154809e+07
 -389.684024 1.142975e+07
 -389.868971 1.130453e+07
 -390.053919 1.117423e+07
 -390.238866 1.104074e+07
 -390.423813 1.090597e+07
 -390.608761 1.077187e+07
 -390.793708 1.064040e+07
 -390.978655 1.051344e+07
 -391.163603 1.039288e+07
 -391.348550 1.028050e+07
 -391.533497 1.017800e+07
 -391.718445 1.008696e+07
 -391.903392 1.000887e+07
 -392.088339 9.945036e+06
 -392.273287 9.896644e+06
 -392.458234 9.864692e+06
 -392.643181 9.850032e+06
 -392.828129 9.853320e+06
 -393.013076 9.875052e+06
 -393.198023 9.915540e+06
 -393.382971 9.974920e+06
 -393.567918 1.005316e+07
 -393.752865 1.015007e+07
 -393.937813 1.026530e+07
 -394.122760 1.039840e+07
 -394.307707 1.054874e+07
 -394.492655 1.071563e+07
 -394.677602 1.089827e+07
 -394.862549 1.109575e+07
 -395.047497 1.130713e+07
 -395.232444 1.153140e+07
 -395.417391 1.176751e+07
 -395.602339 1.201436e+07
 -395.787286 1.227085e+07
 -395.972233 1.253582e+07
 -396.157181 1.280814e+07
 -396.342128 1.308662e+07
 -396.527075 1.337008e+07
 -396.712023 1.365736e+07
 -396.896970 1.394728e+07
 -397.081917 1.423864e+07
 -397.266865 1.453030e+07
 -397.451812 1.482109e+07
 -397.636759 1.510988e+07
 -397.821707 1.539558e+07
 -398.006654 1.567712e+07
 -398.191601 1.595347e+07
 -398.376549 1.622369e+07
 -398.561496 1.648685e+07
 -398.746443 1.674213e+07
 -398.931391 1.698878e+07
 -399.116338 1.722612e+07
 -399.301285 1.745356e+07
 -399.486233 1.767061e+07
 -399.671180 1.787686e+07
 -399.856127 1.807199e+07
 -400.041074 1.825578e+07
 -400.226022 1.842808e+07
 -400.410969 1.858884e+07
 -400.595916 1.873805e+07
 -400.780864 1.887580e+07
 -400.965811 1.900222e+07
 -401.150758 1.911750e+07
 -401.335706 1.922184e+07
 -401.520653 1.931551e+07
 -401.705600 1.939877e+07
 -401.890548 1.947188e+07
 -402.075495 1.953511e+07
 -402.260442 1.958871e+07
 -402.445390 1.963291e+07
 -402.630337 1.966788e+07
 -402.815284 1.969378e+07
 -403.000232 1.971073e+07
 -403.185179 1.971874e+07
 -403.370126 1.971784e+07
 -403.555074 1.970798e+07
 -403.740021 1.968905e+07
 -403.924968 1.966092e+07
 -404.109916 1.962344e+07
 -404.294863 1.957644e+07
 -404.479810 1.951970e+07
 -404.664758 1.945308e+07
 -404.849705 1.937644e+07
 -405.034652 1.928966e+07
 -405.219600 1.919270e+07
 -405.404547 1.908561e+07
 -405.589494 1.896849e+07
 -405.774442 1.884156e+07
 -405.959389 1.870516e+07
 -406.144336 1.855972e+07
 -406.329284 1.840578e+07
 -406.514231 1.824402e+07
 -406.699178 1.807524e+07
 -406.884126 1.790031e+07
 -407.069073 1.772022e+07
 -407.254020 1.753607e+07
 -407.438968 1.734899e+07
 -407.623915 1.716018e+07
 -407.808862 1.697090e+07
 -407.993810 1.678240e+07
 -408.178757 1.659593e+07
 -408.363704 1.641271e+07
 -408.548652 1.623392e+07
 -408.733599 1.606065e+07
 -408.918546 1.589389e+07
 -409.103494 1.573453e+07
 -409.288441 1.558331e+07
 -409.473388 1.544080e+07
 -409.658336 1.530743e+07
 -409.843283 1.518340e+07
 -410.028230 1.506876e+07
 -410.213178 1.496334e+07
 -410.398125 1.486678e+07
 -410.583072 1.477853e+07
 -410.768020 1.469784e+07
 -410.952967 1.462380e+07
 -411.137914 1.455533e+07
 -411.322862 1.449122e+07
 -411.507809 1.443012e+07
 -411.692756 1.437062e+07
 -411.877704 1.431119e+07
 -412.062651 1.425030e+07
 -412.247598 1.418637e+07
 -412.432546 1.411785e+07
 -412.617493 1.404320e+07
 -412.802440 1.396096e+07
 -412.987388 1.386973e+07
 -413.172335 1.376823e+07
 -413.357282 1.365530e+07
 -413.542230 1.352993e+07
 -413.727177 1.339123e+07
 -413.912124 1.323852e+07
 -414.097072 1.307126e+07
 -414.282019 1.288911e+07
 -414.466966 1.269190e+07
 -414.651914 1.247966e+07
 -414.836861 1.225257e+07
 -415.021808 1.201100e+07
 -415.206756 1.175546e+07
 -415.391703 1.148664e+07
 -415.576650 1.120536e+07
 -415.761598 1.091253e+07
 -415.946545 1.060922e+07
 -416.131492 1.029654e+07
 -416.316440 9.975720e+06
 -416.501387 9.648012e+06
 -416.686334 9.314728e+06
 -416.871282 8.977188e+06
 -417.056229 8.636740e+06
 -417.241176 8.294692e+06
 -417.426123 7.952344e+06
 -417.611071 7.610956e+06
 -417.796018 7.271724e+06
 -417.980965 6.935780e+06
 -418.165913 6.604176e+06
 -418.350860 6.277852e+06
 -418.535807 5.957664e+06
 -418.720755 5.644360e+06
 -418.905702 5.338544e+06
 -419.090649 5.040732e+06
 -419.275597 4.751276e+06
 -419.460544 4.470448e+06
 -419.645491 4.198360e+06
 -419.830439 3.935016e+06
 -420.015386 3.680320e+06
 -420.200333 3.434060e+06
 -420.385281 3.195928e+06
 -420.570228 2.965548e+06
 -420.755175 2.742468e+06
 -420.940123 2.526172e+06
 -421.125070 2.316128e+06
 -421.310017 2.111760e+06
 -421.494965 1.912488e+06
 -421.679912 1.717732e+06
 -421.864859 1.526928e+06
 -422.049807 1.339536e+06
 -422.234754 1.155068e+06
 -422.419701 9.730600e+05
 -422.604649 7.930960e+05
 -422.789596 6.148280e+05
 -422.974543 4.379400e+05
 -423.159491 2.621840e+05
 -423.344438 8.735200e+04
 -423.529385 -8.670400e+04
 -423.714333 -2.601000e+05
 -423.899280 -4.328920e+05
 -424.084227 -6.051080e+05
 -424.269175 -7.767240e+05
 -424.454122 -9.476920e+05
 -424.639069 -1.117920e+06
 -424.824017 -1.287260e+06
 -425.008964 -1.455544e+06
 -425.193911 -1.622548e+06
 -425.378859 -1.787992e+06
 -425.563806 -1.951548e+06
 -425.748753 -2.112820e+06
 -425.933701 -2.271364e+06
 -426.118648 -2.426652e+06
 -426.303595 -2.578088e+06
 -426.488543 -2.725004e+06
 -426.673490 -2.866656e+06
 -426.858437 -3.002236e+06
 -427.043385 -3.130852e+06
 -427.228332 -3.251544e+06
 -427.413279 -3.363300e+06
 -427.598227 -3.465060e+06
 -427.783174 -3.555712e+06
 -427.968121 -3.634112e+06
 -428.153069 -3.699116e+06
 -428.338016 -3.749548e+06
 -428.522963 -3.784272e+06
 -428.707911 -3.802168e+06
 -428.892858 -3.802164e+06
 -429.077805 -3.783252e+06
 -429.262753 -3.744488e+06
 -429.447700 -3.685032e+06
 -429.632647 -3.604148e+06
 -429.817595 -3.501196e+06
 -430.002542 -3.375668e+06
 -430.187489 -3.227184e+06
 -430.372437 -3.055492e+06
 -430.557384 -2.860440e+06
 -430.742331 -2.642028e+06
 -430.927279 -2.400360e+06
 -431.112226 -2.135644e+06
 -431.297173 -1.848200e+06
 -431.482121 -1.538408e+06
 -431.667068 -1.206744e+06
 -431.852015 -8.537440e+05
 -432.036963 -4.799880e+05
 -432.221910 -8.609600e+04
 -432.406857 3.272680e+05
 -432.591805 7.594200e+05
 -432.776752 1.209644e+06
 -432.961699 1.677208e+06
 -433.146647 2.161340e+06
 -433.331594 2.661256e+06
 -433.516541 3.176136e+06
 -433.701489 3.705104e+06
 -433.886436 4.247264e+06
 -434.071383 4.801648e+06
 -434.256331 5.367224e+06
 -434.441278 5.942912e+06
 -434.626225 6.527556e+06
 -434.811173 7.119920e+06
 -434.996120 7.718708e+06
 -435.181067 8.322552e+06
 -435.366014 8.930036e+06
 -435.550962 9.539684e+06
 -435.735909 1.014999e+07
 -435.920856 1.075944e+07
 -436.105804 1.136651e+07
 -436.290751 1.196970e+07
 -436.475698 1.256758e+07
 -436.660646 1.315875e+07
 -436.845593 1.374194e+07
 -437.030540 1.431600e+07
 -437.215488 1.487990e+07
 -437.400435 1.543279e+07
 -437.585382 1.597399e+07
 -437.770330 1.650301e+07
 -437.955277 1.701958e+07
 -438.140224 1.752360e+07
 -438.325172 1.801520e+07
 -438.510119 1.849467e+07
 -438.695066 1.896253e+07
 -438.880014 1.941939e+07
 -439.064961 1.986606e+07
 -439.249908 2.030343e+07
 -439.434856 2.073246e+07
 -439.619803 2.115420e+07
 -439.804750 2.156966e+07
 -439.989698 2.197988e+07
 -440.174645 2.238585e+07
 -440.359592 2.278847e+07
 -440.544540 2.318854e+07
 -440.729487 2.358676e+07
 -440.914434 2.398367e+07
 -441.099382 2.437968e+07
 -441.284329 2.477502e+07
 -441.469276 2.516978e+07
 -441.654224 2.556388e+07
 -441.839171 2.595710e+07
 -442.024118 2.634908e+07
 -442.209066 2.673932e+07
 -442.394013 2.712723e+07
 -442.578960 2.751212e+07
 -442.763908 2.789326e+07
 -442.948855 2.826984e+07
 -443.133802 2.864106e+07
 -443.318750 2.900612e+07
 -443.503697 2.936421e+07
 -443.688644 2.971460e+07
 -443.873592 3.005659e+07
 -444.058539 3.038958e+07
 -444.243486 3.071304e+07
 -444.428434 3.102653e+07
 -444.613381 3.132974e+07
 -444.798328 3.162243e+07
 -444.983276 3.190449e+07
 -445.168223 3.217590e+07
 -445.353170 3.243674e+07
 -445.538118 3.268719e+07
 -445.723065 3.292753e+07
 -445.908012 3.315808e+07
 -446.092960 3.337924e+07
 -446.277907 3.359145e+07
 -446.462854 3.379520e+07
 -446.647802 3.399099e+07
 -446.832749 3.417931e+07
 -447.017696 3.436063e+07
 -447.202644 3.453538e+07
 -447.387591 3.470396e+07
 -447.572538 3.486665e+07
