 -310.904338 3.305398e+08
 -311.085994 3.301083e+08
 -311.267650 3.296705e+08
 -311.449306 3.292270e+08
 -311.630962 3.287783e+08
 -311.812619 3.283245e+08
 -311.994275 3.278659e+08
 -312.175931 3.274024e+08
 -312.357587 3.269338e+08
 -312.539243 3.264597e+08
 -312.720899 3.259795e+08
 -312.902555 3.254927e+08
 -313.084211 3.249983e+08
 -313.265867 3.244956e+08
 -313.447523 3.239838e+08
 -313.629179 3.234619e+08
 -313.810835 3.229292e+08
 -313.992491 3.223848e+08
 -314.174147 3.218280e+08
 -314.355803 3.212584e+08
 -314.537459 3.206753e+08
 -314.719115 3.200783e+08
 -314.900771 3.194672e+08
 -315.082428 3.188417e+08
 -315.264084 3.182016e+08
 -315.445740 3.175467e+08
 -315.627396 3.168771e+08
 -315.809052 3.161926e+08
 -315.990708 3.154932e+08
 -316.172364 3.147789e+08
 -316.354020 3.140497e+08
 -316.535676 3.133056e+08
 -316.717332 3.125468e+08
 -316.898988 3.117734e+08
 -317.080644 3.109858e+08
 -317.262300 3.101846e+08
 -317.443956 3.093704e+08
 -317.625612 3.085441e+08
 -317.807268 3.077071e+08
 -317.988924 3.068607e+08
 -318.170580 3.060067e+08
 -318.352237 3.051472e+08
 -318.533893 3.042845e+08
 -318.715549 3.034209e+08
 -318.897205 3.025592e+08
 -319.078861 3.017021e+08
 -319.260517 3.008522e+08
 -319.442173 3.000122e+08
 -319.623829 2.991846e+08
 -319.805485 2.983714e+08
 -319.987141 2.975749e+08
 -320.168797 2.967964e+08
 -320.350453 2.960372e+08
 -320.532109 2.952980e+08
 -320.713765 2.945794e+08
 -320.895421 2.938812e+08
 -321.077077 2.932030e+08
 -321.258733 2.925441e+08
 -321.440389 2.919034e+08
 -321.622045 2.912797e+08
 -321.803702 2.906716e+08
 -321.985358 2.900775e+08
 -322.167014 2.894961e+08
 -322.348670 2.889260e+08
 -322.530326 2.883659e+08
 -322.711982 2.878149e+08
 -322.893638 2.872724e+08
 -323.075294 2.867379e+08
 -323.256950 2.862115e+08
 -323.438606 2.856936e+08
 -323.620262 2.851847e+08
 -323.801918 2.846859e+08
 -323.983574 2.841983e+08
 -324.165230 2.837234e+08
 -324.346886 2.832627e+08
 -324.528542 2.828179e+08
 -324.710198 2.823905e+08
 -324.891854 2.819821e+08
 -325.073511 2.815942e+08
 -325.255167 2.812279e+08
 -325.436823 2.808844e+08
 -325.618479 2.805644e+08
 -325.800135 2.802685e+08
 -325.981791 2.799967e+08
 -326.163447 2.797490e+08
 -326.345103 2.795249e+08
 -326.526759 2.793235e+08
 -326.708415 2.791437e+08
 -326.890071 2.789840e+08
 -327.071727 2.788427e+08
 -327.253383 2.787179e+08
 -327.435039 2.786073e+08
 -327.616695 2.785087e+08
 -327.798351 2.784197e+08
 -327.980007 2.783378e+08
 -328.161663 2.782606e+08
 -328.343320 2.781860e+08
 -328.524976 2.781117e+08
 -328.706632 2.780358e+08
 -328.888288 2.779567e+08
 -329.069944 2.778731e+08
 -329.251600 2.777839e+08
 -329.433256 2.776886e+08
 -329.614912 2.775868e+08
 -329.796568 2.774786e+08
 -329.978224 2.773647e+08
 -330.159880 2.772458e+08
 -330.341536 2.771231e+08
 -330.523192 2.769981e+08
 -330.704848 2.768725e+08
 -330.886504 2.767484e+08
 -331.068160 2.766278e+08
 -331.249816 2.765130e+08
 -331.431472 2.764063e+08
 -331.613129 2.763101e+08
 -331.794785 2.762266e+08
 -331.976441 2.761578e+08
 -332.158097 2.761060e+08
 -332.339753 2.760727e+08
 -332.521409 2.760596e+08
 -332.703065 2.760680e+08
 -332.884721 2.760987e+08
 -333.066377 2.761525e+08
 -333.248033 2.762296e+08
 -333.429689 2.763300e+08
 -333.611345 2.764534e+08
 -333.793001 2.765991e+08
 -333.974657 2.767660e+08
 -334.156313 2.769529e+08
 -334.337969 2.771583e+08
 -334.519625 2.773802e+08
 -334.701281 2.776165e+08
 -334.882938 2.778650e+08
 -335.064594 2.781229e+08
 -335.246250 2.783875e+08
 -335.427906 2.786557e+08
 -335.609562 2.789244e+08
 -335.791218 2.791900e+08
 -335.972874 2.794489e+08
 -336.154530 2.796975e+08
 -336.336186 2.799318e+08
 -336.517842 2.801478e+08
 -336.699498 2.803416e+08
 -336.881154 2.805092e+08
 -337.062810 2.806467e+08
 -337.244466 2.807505e+08
 -337.426122 2.808171e+08
 -337.607778 2.808435e+08
 -337.789434 2.808270e+08
 -337.971090 2.807654e+08
 -338.152747 2.806572e+08
 -338.334403 2.805013e+08
 -338.516059 2.802974e+08
 -338.697715 2.800458e+08
 -338.879371 2.797474e+08
 -339.061027 2.794038e+08
 -339.242683 2.790170e+08
 -339.424339 2.785897e+08
 -339.605995 2.781246e+08
 -339.787651 2.776252e+08
 -339.969307 2.770948e+08
 -340.150963 2.765369e+08
 -340.332619 2.759549e+08
 -340.514275 2.753524e+08
 -340.695931 2.747325e+08
 -340.877587 2.740980e+08
 -341.059243 2.734519e+08
 -341.240899 2.727963e+08
 -341.422555 2.721334e+08
 -341.604212 2.714649e+08
 -341.785868 2.707923e+08
 -341.967524 2.701169e+08
 -342.149180 2.694397e+08
 -342.330836 2.687615e+08
 -342.512492 2.680829e+08
 -342.694148 2.674048e+08
 -342.875804 2.667276e+08
 -343.057460 2.660519e+08
 -343.239116 2.653783e+08
 -343.420772 2.647074e+08
 -343.602428 2.640400e+08
 -343.784084 2.633767e+08
 -343.965740 2.627184e+08
 -344.147396 2.620659e+08
 -344.329052 2.614203e+08
 -344.510708 2.607824e+08
 -344.692364 2.601532e+08
 -344.874021 2.595336e+08
 -345.055677 2.589245e+08
 -345.237333 2.583268e+08
 -345.418989 2.577410e+08
 -345.600645 2.571677e+08
 -345.782301 2.566074e+08
 -345.963957 2.560602e+08
 -346.145613 2.555265e+08
 -346.327269 2.550059e+08
 -346.508925 2.544985e+08
 -346.690581 2.540039e+08
 -346.872237 2.535218e+08
 -347.053893 2.530516e+08
 -347.235549 2.525929e+08
 -347.417205 2.521451e+08
 -347.598861 2.517077e+08
 -347.780517 2.512803e+08
 -347.962173 2.508624e+08
 -348.143830 2.504535e+08
 -348.325486 2.500534e+08
 -348.507142 2.496618e+08
 -348.688798 2.492784e+08
 -348.870454 2.489030e+08
 -349.052110 2.485355e+08
 -349.233766 2.481757e+08
 -349.415422 2.478236e+08
 -349.597078 2.474790e+08
 -349.778734 2.471416e+08
 -349.960390 2.468114e+08
 -350.142046 2.464880e+08
 -350.323702 2.461712e+08
 -350.505358 2.458606e+08
 -350.687014 2.455558e+08
 -350.868670 2.452563e+08
 -351.050326 2.449615e+08
 -351.231982 2.446710e+08
 -351.413639 2.443842e+08
 -351.595295 2.441006e+08
 -351.776951 2.438196e+08
 -351.958607 2.435409e+08
 -352.140263 2.432641e+08
 -352.321919 2.429891e+08
 -352.503575 2.427157e+08
 -352.685231 2.424439e+08
 -352.866887 2.421741e+08
 -353.048543 2.419065e+08
 -353.230199 2.416417e+08
 -353.411855 2.413801e+08
 -353.593511 2.411226e+08
 -353.775167 2.408700e+08
 -353.956823 2.406230e+08
 -354.138479 2.403825e+08
 -354.320135 2.401493e+08
 -354.501791 2.399241e+08
 -354.683448 2.397077e+08
 -354.865104 2.395004e+08
 -355.046760 2.393027e+08
 -355.228416 2.391148e+08
 -355.410072 2.389367e+08
 -355.591728 2.387682e+08
 -355.773384 2.386089e+08
 -355.955040 2.384584e+08
 -356.136696 2.383159e+08
 -356.318352 2.381808e+08
 -356.500008 2.380521e+08
 -356.681664 2.379289e+08
 -356.863320 2.378104e+08
 -357.044976 2.376957e+08
 -357.226632 2.375840e+08
 -357.408288 2.374747e+08
 -357.589944 2.373672e+08
 -357.771600 2.372613e+08
 -357.953257 2.371569e+08
 -358.134913 2.370541e+08
 -358.316569 2.369532e+08
 -358.498225 2.368549e+08
 -358.679881 2.367597e+08
 -358.861537 2.366686e+08
 -359.043193 2.365825e+08
 -359.224849 2.365025e+08
 -359.406505 2.364296e+08
 -359.588161 2.363648e+08
 -359.769817 2.363092e+08
 -359.951473 2.362636e+08
 -360.133129 2.362287e+08
 -360.314785 2.362053e+08
 -360.496441 2.361938e+08
 -360.678097 2.361945e+08
 -360.859753 2.362074e+08
 -361.041409 2.362325e+08
 -361.223065 2.362695e+08
 -361.404722 2.363177e+08
 -361.586378 2.363766e+08
 -361.768034 2.364450e+08
 -361.949690 2.365218e+08
 -362.131346 2.366054e+08
 -362.313002 2.366944e+08
 -362.494658 2.367869e+08
 -362.676314 2.368809e+08
 -362.857970 2.369744e+08
 -363.039626 2.370653e+08
 -363.221282 2.371514e+08
 -363.402938 2.372306e+08
 -363.584594 2.373008e+08
 -363.766250 2.373601e+08
 -363.947906 2.374066e+08
 -364.129562 2.374385e+08
 -364.311218 2.374543e+08
 -364.492874 2.374526e+08
 -364.674531 2.374321e+08
 -364.856187 2.373917e+08
 -365.037843 2.373303e+08
 -365.219499 2.372471e+08
 -365.401155 2.371415e+08
 -365.582811 2.370128e+08
 -365.764467 2.368606e+08
 -365.946123 2.366845e+08
 -366.127779 2.364846e+08
 -366.309435 2.362607e+08
 -366.491091 2.360130e+08
 -366.672747 2.357421e+08
 -366.854403 2.354483e+08
 -367.036059 2.351325e+08
 -367.217715 2.347955e+08
 -367.399371 2.344387e+08
 -367.581027 2.340633e+08
 -367.762683 2.336707e+08
 -367.944340 2.332628e+08
 -368.125996 2.328414e+08
 -368.307652 2.324084e+08
 -368.489308 2.319658e+08
 -368.670964 2.315158e+08
 -368.852620 2.310604e+08
 -369.034276 2.306016e+08
 -369.215932 2.301414e+08
 -369.397588 2.296813e+08
 -369.579244 2.292228e+08
 -369.760900 2.287672e+08
 -369.942556 2.283150e+08
 -370.124212 2.278669e+08
 -370.305868 2.274227e+08
 -370.487524 2.269819e+08
 -370.669180 2.265439e+08
 -370.850836 2.261072e+08
 -371.032492 2.256702e+08
 -371.214149 2.252310e+08
 -371.395805 2.247873e+08
 -371.577461 2.243366e+08
 -371.759117 2.238764e+08
 -371.940773 2.234041e+08
 -372.122429 2.229170e+08
 -372.304085 2.224129e+08
 -372.485741 2.218894e+08
 -372.667397 2.213448e+08
 -372.849053 2.207774e+08
 -373.030709 2.201864e+08
 -373.212365 2.195712e+08
 -373.394021 2.189319e+08
 -373.575677 2.182690e+08
 -373.757333 2.175838e+08
 -373.938989 2.168782e+08
 -374.120645 2.161544e+08
 -374.302301 2.154153e+08
 -374.483958 2.146641e+08
 -374.665614 2.139044e+08
 -374.847270 2.131401e+08
 -375.028926 2.123751e+08
 -375.210582 2.116134e+08
 -375.392238 2.108588e+08
 -375.573894 2.101151e+08
 -375.755550 2.093857e+08
 -375.937206 2.086735e+08
 -376.118862 2.079813e+08
 -376.300518 2.073111e+08
 -376.482174 2.066647e+08
 -376.663830 2.060433e+08
 -376.845486 2.054476e+08
 -377.027142 2.048780e+08
 -377.208798 2.043343e+08
 -377.390454 2.038163e+08
 -377.572110 2.033232e+08
 -377.753767 2.028543e+08
 -377.935423 2.024086e+08
 -378.117079 2.019850e+08
 -378.298735 2.015825e+08
 -378.480391 2.012001e+08
 -378.662047 2.008368e+08
 -378.843703 2.004919e+08
 -379.025359 2.001644e+08
 -379.207015 1.998539e+08
 -379.388671 1.995599e+08
 -379.570327 1.992819e+08
 -379.751983 1.990197e+08
 -379.933639 1.987732e+08
 -380.115295 1.985421e+08
 -380.296951 1.983263e+08
 -380.478607 1.981259e+08
 -380.660263 1.979406e+08
 -380.841919 1.977702e+08
 -381.023575 1.976146e+08
 -381.205232 1.974735e+08
 -381.386888 1.973464e+08
 -381.568544 1.972328e+08
 -381.750200 1.971321e+08
 -381.931856 1.970437e+08
 -382.113512 1.969668e+08
 -382.295168 1.969004e+08
 -382.476824 1.968437e+08
 -382.658480 1.967956e+08
 -382.840136 1.967549e+08
 -383.021792 1.967206e+08
 -383.203448 1.966913e+08
 -383.385104 1.966657e+08
 -383.566760 1.966424e+08
 -383.748416 1.966201e+08
 -383.930072 1.965972e+08
 -384.111728 1.965722e+08
 -384.293384 1.965437e+08
 -384.475041 1.965101e+08
 -384.656697 1.964699e+08
 -384.838353 1.964219e+08
 -385.020009 1.963645e+08
 -385.201665 1.962968e+08
 -385.383321 1.962176e+08
 -385.564977 1.961262e+08
 -385.746633 1.960219e+08
 -385.928289 1.959044e+08
 -386.109945 1.957734e+08
 -386.291601 1.956291e+08
 -386.473257 1.954715e+08
 -386.654913 1.953012e+08
 -386.836569 1.951187e+08
 -387.018225 1.949245e+08
 -387.199881 1.947195e+08
 -387.381537 1.945041e+08
 -387.563193 1.942790e+08
 -387.744850 1.940447e+08
 -387.926506 1.938016e+08
 -388.108162 1.935500e+08
 -388.289818 1.932901e+08
 -388.471474 1.930218e+08
 -388.653130 1.927452e+08
 -388.834786 1.924602e+08
 -389.016442 1.921667e+08
 -389.198098 1.918646e+08
 -389.379754 1.915540e+08
 -389.561410 1.912352e+08
 -389.743066 1.909086e+08
 -389.924722 1.905746e+08
 -390.106378 1.902343e+08
 -390.288034 1.898885e+08
 -390.469690 1.895387e+08
 -390.651346 1.891863e+08
 -390.833002 1.888329e+08
 -391.014659 1.884804e+08
 -391.196315 1.881306e+08
 -391.377971 1.877854e+08
 -391.559627 1.874466e+08
 -391.741283 1.871161e+08
 -391.922939 1.867954e+08
 -392.104595 1.864859e+08
 -392.286251 1.861886e+08
 -392.467907 1.859043e+08
 -392.649563 1.856335e+08
 -392.831219 1.853763e+08
 -393.012875 1.851323e+08
 -393.194531 1.849010e+08
 -393.376187 1.846814e+08
 -393.557843 1.844722e+08
 -393.739499 1.842721e+08
 -393.921155 1.840795e+08
 -394.102811 1.838926e+08
 -394.284468 1.837099e+08
 -394.466124 1.835296e+08
 -394.647780 1.833502e+08
 -394.829436 1.831704e+08
 -395.011092 1.829889e+08
 -395.192748 1.828047e+08
 -395.374404 1.826172e+08
 -395.556060 1.824257e+08
 -395.737716 1.822300e+08
 -395.919372 1.820299e+08
 -396.101028 1.818255e+08
 -396.282684 1.816168e+08
 -396.464340 1.814040e+08
 -396.645996 1.811873e+08
 -396.827652 1.809669e+08
 -397.009308 1.807431e+08
 -397.190964 1.805158e+08
 -397.372620 1.802850e+08
 -397.554277 1.800508e+08
 -397.735933 1.798128e+08
 -397.917589 1.795708e+08
 -398.099245 1.793244e+08
 -398.280901 1.790733e+08
 -398.462557 1.788170e+08
 -398.644213 1.785551e+08
 -398.825869 1.782874e+08
 -399.007525 1.780136e+08
 -399.189181 1.777334e+08
 -399.370837 1.774470e+08
 -399.552493 1.771545e+08
 -399.734149 1.768560e+08
 -399.915805 1.765520e+08
 -400.097461 1.762431e+08
 -400.279117 1.759300e+08
 -400.460773 1.756133e+08
 -400.642429 1.752939e+08
 -400.824085 1.749728e+08
 -401.005742 1.746508e+08
 -401.187398 1.743290e+08
 -401.369054 1.740085e+08
 -401.550710 1.736903e+08
 -401.732366 1.733756e+08
 -401.914022 1.730655e+08
 -402.095678 1.727613e+08
 -402.277334 1.724643e+08
 -402.458990 1.721759e+08
 -402.640646 1.718975e+08
 -402.822302 1.716306e+08
 -403.003958 1.713767e+08
 -403.185614 1.711374e+08
 -403.367270 1.709141e+08
 -403.548926 1.707082e+08
 -403.730582 1.705211e+08
 -403.912238 1.703540e+08
 -404.093894 1.702079e+08
 -404.275551 1.700837e+08
 -404.457207 1.699819e+08
 -404.638863 1.699027e+08
 -404.820519 1.698464e+08
 -405.002175 1.698127e+08
 -405.183831 1.698010e+08
 -405.365487 1.698108e+08
 -405.547143 1.698409e+08
 -405.728799 1.698903e+08
 -405.910455 1.699575e+08
 -406.092111 1.700410e+08
 -406.273767 1.701391e+08
 -406.455423 1.702500e+08
 -406.637079 1.703718e+08
 -406.818735 1.705024e+08
 -407.000391 1.706396e+08
 -407.182047 1.707814e+08
 -407.363703 1.709254e+08
 -407.545360 1.710693e+08
 -407.727016 1.712109e+08
 -407.908672 1.713479e+08
 -408.090328 1.714781e+08
 -408.271984 1.715993e+08
 -408.453640 1.717096e+08
 -408.635296 1.718071e+08
 -408.816952 1.718902e+08
 -408.998608 1.719575e+08
 -409.180264 1.720079e+08
 -409.361920 1.720405e+08
 -409.543576 1.720548e+08
 -409.725232 1.720502e+08
 -409.906888 1.720268e+08
 -410.088544 1.719845e+08
 -410.270200 1.719237e+08
 -410.451856 1.718448e+08
 -410.633512 1.717483e+08
 -410.815169 1.716348e+08
 -410.996825 1.715051e+08
 -411.178481 1.713597e+08
 -411.360137 1.711996e+08
 -411.541793 1.710253e+08
 -411.723449 1.708377e+08
 -411.905105 1.706373e+08
 -412.086761 1.704249e+08
 -412.268417 1.702011e+08
 -412.450073 1.699665e+08
 -412.631729 1.697216e+08
 -412.813385 1.694668e+08
 -412.995041 1.692027e+08
 -413.176697 1.689296e+08
 -413.358353 1.686478e+08
 -413.540009 1.683575e+08
 -413.721665 1.680589e+08
 -413.903321 1.677519e+08
 -414.084978 1.674368e+08
 -414.266634 1.671132e+08
 -414.448290 1.667812e+08
 -414.629946 1.664404e+08
 -414.811602 1.660907e+08
 -414.993258 1.657318e+08
 -415.174914 1.653632e+08
 -415.356570 1.649846e+08
 -415.538226 1.645957e+08
 -415.719882 1.641959e+08
 -415.901538 1.637850e+08
 -416.083194 1.633627e+08
 -416.264850 1.629286e+08
 -416.446506 1.624827e+08
 -416.628162 1.620250e+08
 -416.809818 1.615555e+08
 -416.991474 1.610746e+08
 -417.173130 1.605828e+08
 -417.354787 1.600808e+08
 -417.536443 1.595693e+08
 -417.718099 1.590493e+08
 -417.899755 1.585219e+08
 -418.081411 1.579882e+08
 -418.263067 1.574493e+08
 -418.444723 1.569063e+08
 -418.626379 1.563604e+08
 -418.808035 1.558125e+08
 -418.989691 1.552635e+08
 -419.171347 1.547142e+08
 -419.353003 1.541653e+08
 -419.534659 1.536173e+08
 -419.716315 1.530706e+08
 -419.897971 1.525257e+08
 -420.079627 1.519826e+08
 -420.261283 1.514416e+08
 -420.442939 1.509027e+08
 -420.624596 1.503661e+08
 -420.806252 1.498319e+08
 -420.987908 1.492999e+08
 -421.169564 1.487704e+08
 -421.351220 1.482434e+08
 -421.532876 1.477190e+08
 -421.714532 1.471975e+08
 -421.896188 1.466790e+08
 -422.077844 1.461638e+08
 -422.259500 1.456522e+08
 -422.441156 1.451445e+08
 -422.622812 1.446413e+08
 -422.804468 1.441427e+08
 -422.986124 1.436492e+08
 -423.167780 1.431611e+08
 -423.349436 1.426788e+08
 -423.531092 1.422025e+08
 -423.712748 1.417325e+08
 -423.894404 1.412690e+08
 -424.076061 1.408123e+08
 -424.257717 1.403625e+08
 -424.439373 1.399199e+08
 -424.621029 1.394849e+08
 -424.802685 1.390579e+08
 -424.984341 1.386396e+08
 -425.165997 1.382307e+08
 -425.347653 1.378322e+08
 -425.529309 1.374455e+08
 -425.710965 1.370718e+08
 -425.892621 1.367129e+08
 -426.074277 1.363705e+08
 -426.255933 1.360465e+08
 -426.437589 1.357429e+08
 -426.619245 1.354617e+08
 -426.800901 1.352046e+08
 -426.982557 1.349734e+08
 -427.164213 1.347694e+08
 -427.345870 1.345936e+08
 -427.527526 1.344466e+08
 -427.709182 1.343285e+08
 -427.890838 1.342389e+08
 -428.072494 1.341767e+08
 -428.254150 1.341405e+08
 -428.435806 1.341282e+08
 -428.617462 1.341372e+08
 -428.799118 1.341646e+08
 -428.980774 1.342070e+08
 -429.162430 1.342609e+08
 -429.344086 1.343225e+08
 -429.525742 1.343881e+08
 -429.707398 1.344538e+08
 -429.889054 1.345160e+08
 -430.070710 1.345714e+08
 -430.252366 1.346170e+08
 -430.434022 1.346502e+08
 -430.615679 1.346688e+08
 -430.797335 1.346714e+08
 -430.978991 1.346570e+08
 -431.160647 1.346253e+08
 -431.342303 1.345765e+08
 -431.523959 1.345116e+08
 -431.705615 1.344321e+08
 -431.887271 1.343400e+08
 -432.068927 1.342379e+08
 -432.250583 1.341285e+08
 -432.432239 1.340152e+08
 -432.613895 1.339013e+08
 -432.795551 1.337904e+08
 -432.977207 1.336861e+08
 -433.158863 1.335917e+08
 -433.340519 1.335106e+08
 -433.522175 1.334456e+08
 -433.703831 1.333996e+08
 -433.885488 1.333747e+08
 -434.067144 1.333728e+08
 -434.248800 1.333952e+08
 -434.430456 1.334427e+08
 -434.612112 1.335157e+08
 -434.793768 1.336142e+08
 -434.975424 1.337376e+08
 -435.157080 1.338851e+08
 -435.338736 1.340552e+08
 -435.520392 1.342466e+08
 -435.702048 1.344573e+08
 -435.883704 1.346854e+08
 -436.065360 1.349287e+08
 -436.247016 1.351850e+08
 -436.428672 1.354521e+08
 -436.610328 1.357274e+08
 -436.791984 1.360087e+08
 -436.973640 1.362934e+08
 -437.155297 1.365790e+08
 -437.336953 1.368629e+08
 -437.518609 1.371422e+08
 -437.700265 1.374139e+08
 -437.881921 1.376748e+08
 -438.063577 1.379215e+08
 -438.245233 1.381503e+08
 -438.426889 1.383571e+08
 -438.608545 1.385379e+08
 -438.790201 1.386883e+08
 -438.971857 1.388040e+08
 -439.153513 1.388804e+08
 -439.335169 1.389132e+08
 -439.516825 1.388983e+08
 -439.698481 1.388318e+08
 -439.880137 1.387103e+08
 -440.061793 1.385310e+08
 -440.243449 1.382914e+08
 -440.425106 1.379901e+08
 -440.606762 1.376263e+08
 -440.788418 1.371999e+08
 -440.970074 1.367117e+08
 -441.151730 1.361636e+08
 -441.333386 1.355579e+08
 -441.515042 1.348980e+08
 -441.696698 1.341880e+08
 -441.878354 1.334324e+08
 -442.060010 1.326365e+08
 -442.241666 1.318061e+08
 -442.423322 1.309473e+08
 -442.604978 1.300663e+08
 -442.786634 1.291697e+08
 -442.968290 1.282639e+08
 -443.149946 1.273555e+08
 -443.331602 1.264505e+08
 -443.513258 1.255551e+08
 -443.694914 1.246747e+08
 -443.876571 1.238147e+08
 -444.058227 1.229797e+08
 -444.239883 1.221740e+08
 -444.421539 1.214013e+08
 -444.603195 1.206649e+08
 -444.784851 1.199675e+08
 -444.966507 1.193114e+08
 -445.148163 1.186983e+08
 -445.329819 1.181297e+08
 -445.511475 1.176065e+08
 -445.693131 1.171292e+08
 -445.874787 1.166979e+08
 -446.056443 1.163126e+08
 -446.238099 1.159726e+08
 -446.419755 1.156770e+08
 -446.601411 1.154247e+08
 -446.783067 1.152139e+08
 -446.964723 1.150428e+08
 -447.146380 1.149091e+08
 -447.328036 1.148103e+08
 -447.509692 1.147434e+08
 -447.691348 1.147054e+08
 -447.873004 1.146929e+08
 -448.054660 1.147021e+08
 -448.236316 1.147293e+08
 -448.417972 1.147706e+08
 -448.599628 1.148219e+08
 -448.781284 1.148792e+08
 -448.962940 1.149384e+08
 -449.144596 1.149958e+08
 -449.326252 1.150476e+08
 -449.507908 1.150904e+08
 -449.689564 1.151209e+08
 -449.871220 1.151366e+08
 -450.052876 1.151349e+08
 -450.234532 1.151139e+08
 -450.416189 1.150721e+08
 -450.597845 1.150083e+08
 -450.779501 1.149219e+08
 -450.961157 1.148126e+08
 -451.142813 1.146807e+08
 -451.324469 1.145264e+08
 -451.506125 1.143508e+08
 -451.687781 1.141549e+08
 -451.869437 1.139401e+08
 -452.051093 1.137081e+08
 -452.232749 1.134607e+08
 -452.414405 1.131999e+08
 -452.596061 1.129278e+08
 -452.777717 1.126465e+08
 -452.959373 1.123582e+08
 -453.141029 1.120651e+08
 -453.322685 1.117692e+08
 -453.504341 1.114725e+08
 -453.685998 1.111767e+08
 -453.867654 1.108833e+08
 -454.049310 1.105939e+08
 -454.230966 1.103094e+08
 -454.412622 1.100307e+08
 -454.594278 1.097585e+08
 -454.775934 1.094931e+08
 -454.957590 1.092346e+08
 -455.139246 1.089831e+08
 -455.320902 1.087383e+08
 -455.502558 1.084997e+08
 -455.684214 1.082670e+08
