  -42.598345 1.468056e+09
  -42.780001 1.464807e+09
  -42.961657 1.461593e+09
  -43.143313 1.458415e+09
  -43.324969 1.455272e+09
  -43.506625 1.452162e+09
  -43.688281 1.449085e+09
  -43.869937 1.446039e+09
  -44.051593 1.443021e+09
  -44.233249 1.440030e+09
  -44.414905 1.437062e+09
  -44.596562 1.434115e+09
  -44.778218 1.431185e+09
  -44.959874 1.428269e+09
  -45.141530 1.425363e+09
  -45.323186 1.422463e+09
  -45.504842 1.419565e+09
  -45.686498 1.416666e+09
  -45.868154 1.413762e+09
  -46.049810 1.410850e+09
  -46.231466 1.407928e+09
  -46.413122 1.404993e+09
  -46.594778 1.402043e+09
  -46.776434 1.399077e+09
  -46.958090 1.396094e+09
  -47.139746 1.393093e+09
  -47.321402 1.390075e+09
  -47.503058 1.387040e+09
  -47.684714 1.383989e+09
  -47.866371 1.380921e+09
  -48.048027 1.377840e+09
  -48.229683 1.374744e+09
  -48.411339 1.371635e+09
  -48.592995 1.368515e+09
  -48.774651 1.365384e+09
  -48.956307 1.362243e+09
  -49.137963 1.359093e+09
  -49.319619 1.355934e+09
  -49.501275 1.352766e+09
  -49.682931 1.349591e+09
  -49.864587 1.346408e+09
  -50.046243 1.343218e+09
  -50.227899 1.340023e+09
  -50.409555 1.336821e+09
  -50.591211 1.333615e+09
  -50.772867 1.330405e+09
  -50.954523 1.327193e+09
  -51.136180 1.323980e+09
  -51.317836 1.320767e+09
  -51.499492 1.317556e+09
  -51.681148 1.314351e+09
  -51.862804 1.311152e+09
  -52.044460 1.307963e+09
  -52.226116 1.304787e+09
  -52.407772 1.301627e+09
  -52.589428 1.298485e+09
  -52.771084 1.295365e+09
  -52.952740 1.292271e+09
  -53.134396 1.289204e+09
  -53.316052 1.286170e+09
  -53.497708 1.283169e+09
  -53.679364 1.280206e+09
  -53.861020 1.277280e+09
  -54.042676 1.274396e+09
  -54.224332 1.271553e+09
  -54.405988 1.268751e+09
  -54.587645 1.265992e+09
  -54.769301 1.263275e+09
  -54.950957 1.260597e+09
  -55.132613 1.257959e+09
  -55.314269 1.255358e+09
  -55.495925 1.252792e+09
  -55.677581 1.250259e+09
  -55.859237 1.247756e+09
  -56.040893 1.245280e+09
  -56.222549 1.242830e+09
  -56.404205 1.240403e+09
  -56.585861 1.237997e+09
  -56.767517 1.235610e+09
  -56.949173 1.233242e+09
  -57.130829 1.230891e+09
  -57.312485 1.228555e+09
  -57.494141 1.226236e+09
  -57.675797 1.223931e+09
  -57.857454 1.221641e+09
  -58.039110 1.219366e+09
  -58.220766 1.217106e+09
  -58.402422 1.214860e+09
  -58.584078 1.212629e+09
  -58.765734 1.210411e+09
  -58.947390 1.208208e+09
  -59.129046 1.206017e+09
  -59.310702 1.203839e+09
  -59.492358 1.201672e+09
  -59.674014 1.199516e+09
  -59.855670 1.197368e+09
  -60.037326 1.195228e+09
  -60.218982 1.193093e+09
  -60.400638 1.190962e+09
  -60.582294 1.188832e+09
  -60.763950 1.186703e+09
  -60.945606 1.184572e+09
  -61.127263 1.182436e+09
  -61.308919 1.180296e+09
  -61.490575 1.178148e+09
  -61.672231 1.175992e+09
  -61.853887 1.173826e+09
  -62.035543 1.171651e+09
  -62.217199 1.169465e+09
  -62.398855 1.167270e+09
  -62.580511 1.165064e+09
  -62.762167 1.162849e+09
  -62.943823 1.160626e+09
  -63.125479 1.158396e+09
  -63.307135 1.156160e+09
  -63.488791 1.153920e+09
  -63.670447 1.151677e+09
  -63.852103 1.149434e+09
  -64.033759 1.147191e+09
  -64.215415 1.144951e+09
  -64.397072 1.142715e+09
  -64.578728 1.140484e+09
  -64.760384 1.138260e+09
  -64.942040 1.136044e+09
  -65.123696 1.133837e+09
  -65.305352 1.131639e+09
  -65.487008 1.129452e+09
  -65.668664 1.127276e+09
  -65.850320 1.125112e+09
  -66.031976 1.122959e+09
  -66.213632 1.120817e+09
  -66.395288 1.118687e+09
  -66.576944 1.116568e+09
  -66.758600 1.114461e+09
  -66.940256 1.112364e+09
  -67.121912 1.110277e+09
  -67.303568 1.108201e+09
  -67.485224 1.106136e+09
  -67.666881 1.104080e+09
  -67.848537 1.102035e+09
  -68.030193 1.100000e+09
  -68.211849 1.097976e+09
  -68.393505 1.095963e+09
  -68.575161 1.093963e+09
  -68.756817 1.091977e+09
  -68.938473 1.090005e+09
  -69.120129 1.088049e+09
  -69.301785 1.086109e+09
  -69.483441 1.084189e+09
  -69.665097 1.082287e+09
  -69.846753 1.080407e+09
  -70.028409 1.078549e+09
  -70.210065 1.076714e+09
  -70.391721 1.074903e+09
  -70.573377 1.073116e+09
  -70.755033 1.071354e+09
  -70.936690 1.069618e+09
  -71.118346 1.067907e+09
  -71.300002 1.066222e+09
  -71.481658 1.064563e+09
  -71.663314 1.062928e+09
  -71.844970 1.061320e+09
  -72.026626 1.059737e+09
  -72.208282 1.058180e+09
  -72.389938 1.056649e+09
  -72.571594 1.055144e+09
  -72.753250 1.053666e+09
  -72.934906 1.052216e+09
  -73.116562 1.050794e+09
  -73.298218 1.049400e+09
  -73.479874 1.048035e+09
  -73.661530 1.046698e+09
  -73.843186 1.045389e+09
  -74.024842 1.044107e+09
  -74.206498 1.042851e+09
  -74.388155 1.041619e+09
  -74.569811 1.040408e+09
  -74.751467 1.039215e+09
  -74.933123 1.038039e+09
  -75.114779 1.036874e+09
  -75.296435 1.035718e+09
  -75.478091 1.034566e+09
  -75.659747 1.033416e+09
  -75.841403 1.032263e+09
  -76.023059 1.031104e+09
  -76.204715 1.029938e+09
  -76.386371 1.028761e+09
  -76.568027 1.027572e+09
  -76.749683 1.026370e+09
  -76.931339 1.025155e+09
  -77.112995 1.023926e+09
  -77.294651 1.022686e+09
  -77.476307 1.021434e+09
  -77.657964 1.020173e+09
  -77.839620 1.018903e+09
  -78.021276 1.017628e+09
  -78.202932 1.016348e+09
  -78.384588 1.015066e+09
  -78.566244 1.013784e+09
  -78.747900 1.012503e+09
  -78.929556 1.011225e+09
  -79.111212 1.009951e+09
  -79.292868 1.008682e+09
  -79.474524 1.007419e+09
  -79.656180 1.006163e+09
  -79.837836 1.004914e+09
  -80.019492 1.003673e+09
  -80.201148 1.002440e+09
  -80.382804 1.001217e+09
  -80.564460 1.000003e+09
  -80.746116 9.988004e+08
  -80.927773 9.976088e+08
  -81.109429 9.964293e+08
  -81.291085 9.952628e+08
  -81.472741 9.941102e+08
  -81.654397 9.929725e+08
  -81.836053 9.918503e+08
  -82.017709 9.907444e+08
  -82.199365 9.896554e+08
  -82.381021 9.885838e+08
  -82.562677 9.875297e+08
  -82.744333 9.864934e+08
  -82.925989 9.854747e+08
  -83.107645 9.844734e+08
  -83.289301 9.834892e+08
  -83.470957 9.825215e+08
  -83.652613 9.815699e+08
  -83.834269 9.806339e+08
  -84.015925 9.797128e+08
  -84.197582 9.788062e+08
  -84.379238 9.779136e+08
  -84.560894 9.770350e+08
  -84.742550 9.761700e+08
  -84.924206 9.753189e+08
  -85.105862 9.744817e+08
  -85.287518 9.736590e+08
  -85.469174 9.728512e+08
  -85.650830 9.720591e+08
  -85.832486 9.712833e+08
  -86.014142 9.705245e+08
  -86.195798 9.697837e+08
  -86.377454 9.690614e+08
  -86.559110 9.683584e+08
  -86.740766 9.676751e+08
  -86.922422 9.670121e+08
  -87.104078 9.663696e+08
  -87.285734 9.657477e+08
  -87.467391 9.651467e+08
  -87.649047 9.645664e+08
  -87.830703 9.640068e+08
  -88.012359 9.634678e+08
  -88.194015 9.629492e+08
  -88.375671 9.624508e+08
  -88.557327 9.619725e+08
  -88.738983 9.615141e+08
  -88.920639 9.610754e+08
  -89.102295 9.606561e+08
  -89.283951 9.602559e+08
  -89.465607 9.598745e+08
  -89.647263 9.595114e+08
  -89.828919 9.591660e+08
  -90.010575 9.588375e+08
  -90.192231 9.585247e+08
  -90.373887 9.582266e+08
  -90.555543 9.579416e+08
  -90.737200 9.576678e+08
  -90.918856 9.574032e+08
  -91.100512 9.571454e+08
  -91.282168 9.568916e+08
  -91.463824 9.566390e+08
  -91.645480 9.563844e+08
  -91.827136 9.561248e+08
  -92.008792 9.558567e+08
  -92.190448 9.555771e+08
  -92.372104 9.552826e+08
  -92.553760 9.549705e+08
  -92.735416 9.546382e+08
  -92.917072 9.542833e+08
  -93.098728 9.539041e+08
  -93.280384 9.534992e+08
  -93.462040 9.530677e+08
  -93.643696 9.526092e+08
  -93.825352 9.521236e+08
  -94.007008 9.516115e+08
  -94.188665 9.510735e+08
  -94.370321 9.505108e+08
  -94.551977 9.499247e+08
  -94.733633 9.493165e+08
  -94.915289 9.486877e+08
  -95.096945 9.480400e+08
  -95.278601 9.473747e+08
  -95.460257 9.466934e+08
  -95.641913 9.459974e+08
  -95.823569 9.452879e+08
  -96.005225 9.445663e+08
  -96.186881 9.438337e+08
  -96.368537 9.430912e+08
  -96.550193 9.423401e+08
  -96.731849 9.415816e+08
  -96.913505 9.408172e+08
  -97.095161 9.400482e+08
  -97.276817 9.392765e+08
  -97.458474 9.385040e+08
  -97.640130 9.377326e+08
  -97.821786 9.369648e+08
  -98.003442 9.362028e+08
  -98.185098 9.354492e+08
  -98.366754 9.347065e+08
  -98.548410 9.339773e+08
  -98.730066 9.332639e+08
  -98.911722 9.325686e+08
  -99.093378 9.318934e+08
  -99.275034 9.312399e+08
  -99.456690 9.306093e+08
  -99.638346 9.300027e+08
  -99.820002 9.294204e+08
 -100.001658 9.288624e+08
 -100.183314 9.283285e+08
 -100.364970 9.278179e+08
 -100.546626 9.273297e+08
 -100.728283 9.268626e+08
 -100.909939 9.264154e+08
 -101.091595 9.259866e+08
 -101.273251 9.255749e+08
 -101.454907 9.251790e+08
 -101.636563 9.247977e+08
 -101.818219 9.244301e+08
 -101.999875 9.240754e+08
 -102.181531 9.237331e+08
 -102.363187 9.234027e+08
 -102.544843 9.230840e+08
 -102.726499 9.227771e+08
 -102.908155 9.224819e+08
 -103.089811 9.221986e+08
 -103.271467 9.219275e+08
 -103.453123 9.216686e+08
 -103.634779 9.214222e+08
 -103.816435 9.211886e+08
 -103.998092 9.209677e+08
 -104.179748 9.207598e+08
 -104.361404 9.205646e+08
 -104.543060 9.203823e+08
 -104.724716 9.202125e+08
 -104.906372 9.200550e+08
 -105.088028 9.199094e+08
 -105.269684 9.197750e+08
 -105.451340 9.196511e+08
 -105.632996 9.195370e+08
 -105.814652 9.194316e+08
 -105.996308 9.193337e+08
 -106.177964 9.192422e+08
 -106.359620 9.191555e+08
 -106.541276 9.190722e+08
 -106.722932 9.189906e+08
 -106.904588 9.189093e+08
 -107.086244 9.188264e+08
 -107.267901 9.187406e+08
 -107.449557 9.186502e+08
 -107.631213 9.185539e+08
 -107.812869 9.184506e+08
 -107.994525 9.183391e+08
 -108.176181 9.182188e+08
 -108.357837 9.180891e+08
 -108.539493 9.179497e+08
 -108.721149 9.178007e+08
 -108.902805 9.176423e+08
 -109.084461 9.174751e+08
 -109.266117 9.173000e+08
 -109.447773 9.171178e+08
 -109.629429 9.169300e+08
 -109.811085 9.167380e+08
 -109.992741 9.165434e+08
 -110.174397 9.163480e+08
 -110.356053 9.161538e+08
 -110.537710 9.159627e+08
 -110.719366 9.157768e+08
 -110.901022 9.155984e+08
 -111.082678 9.154296e+08
 -111.264334 9.152728e+08
 -111.445990 9.151301e+08
 -111.627646 9.150038e+08
 -111.809302 9.148961e+08
 -111.990958 9.148090e+08
 -112.172614 9.147446e+08
 -112.354270 9.147047e+08
 -112.535926 9.146909e+08
 -112.717582 9.147047e+08
 -112.899238 9.147471e+08
 -113.080894 9.148190e+08
 -113.262550 9.149209e+08
 -113.444206 9.150528e+08
 -113.625862 9.152144e+08
 -113.807518 9.154050e+08
 -113.989175 9.156235e+08
 -114.170831 9.158684e+08
 -114.352487 9.161378e+08
 -114.534143 9.164297e+08
 -114.715799 9.167415e+08
 -114.897455 9.170708e+08
 -115.079111 9.174147e+08
 -115.260767 9.177705e+08
 -115.442423 9.181353e+08
 -115.624079 9.185065e+08
 -115.805735 9.188814e+08
 -115.987391 9.192574e+08
 -116.169047 9.196324e+08
 -116.350703 9.200041e+08
 -116.532359 9.203708e+08
 -116.714015 9.207309e+08
 -116.895671 9.210832e+08
 -117.077327 9.214266e+08
 -117.258984 9.217604e+08
 -117.440640 9.220844e+08
 -117.622296 9.223984e+08
 -117.803952 9.227028e+08
 -117.985608 9.229983e+08
 -118.167264 9.232858e+08
 -118.348920 9.235665e+08
 -118.530576 9.238421e+08
 -118.712232 9.241144e+08
 -118.893888 9.243854e+08
 -119.075544 9.246573e+08
 -119.257200 9.249324e+08
 -119.438856 9.252131e+08
 -119.620512 9.255015e+08
 -119.802168 9.257999e+08
 -119.983824 9.261101e+08
 -120.165480 9.264337e+08
 -120.347136 9.267722e+08
 -120.528793 9.271264e+08
 -120.710449 9.274970e+08
 -120.892105 9.278843e+08
 -121.073761 9.282882e+08
 -121.255417 9.287083e+08
 -121.437073 9.291441e+08
 -121.618729 9.295949e+08
 -121.800385 9.300598e+08
 -121.982041 9.305380e+08
 -122.163697 9.310288e+08
 -122.345353 9.315314e+08
 -122.527009 9.320453e+08
 -122.708665 9.325701e+08
 -122.890321 9.331057e+08
 -123.071977 9.336521e+08
 -123.253633 9.342093e+08
 -123.435289 9.347777e+08
 -123.616945 9.353576e+08
 -123.798602 9.359494e+08
 -123.980258 9.365535e+08
 -124.161914 9.371703e+08
 -124.343570 9.378000e+08
 -124.525226 9.384427e+08
 -124.706882 9.390984e+08
 -124.888538 9.397667e+08
 -125.070194 9.404472e+08
 -125.251850 9.411392e+08
 -125.433506 9.418418e+08
 -125.615162 9.425539e+08
 -125.796818 9.432743e+08
 -125.978474 9.440015e+08
 -126.160130 9.447340e+08
 -126.341786 9.454703e+08
 -126.523442 9.462086e+08
 -126.705098 9.469473e+08
 -126.886754 9.476848e+08
 -127.068411 9.484195e+08
 -127.250067 9.491501e+08
 -127.431723 9.498752e+08
 -127.613379 9.505937e+08
 -127.795035 9.513045e+08
 -127.976691 9.520069e+08
 -128.158347 9.527005e+08
 -128.340003 9.533847e+08
 -128.521659 9.540597e+08
 -128.703315 9.547254e+08
 -128.884971 9.553823e+08
 -129.066627 9.560310e+08
 -129.248283 9.566723e+08
 -129.429939 9.573073e+08
 -129.611595 9.579371e+08
 -129.793251 9.585632e+08
 -129.974907 9.591871e+08
 -130.156563 9.598104e+08
 -130.338220 9.604349e+08
 -130.519876 9.610624e+08
 -130.701532 9.616947e+08
 -130.883188 9.623337e+08
 -131.064844 9.629811e+08
 -131.246500 9.636387e+08
 -131.428156 9.643080e+08
 -131.609812 9.649907e+08
 -131.791468 9.656880e+08
 -131.973124 9.664010e+08
 -132.154780 9.671306e+08
 -132.336436 9.678776e+08
 -132.518092 9.686424e+08
 -132.699748 9.694253e+08
 -132.881404 9.702262e+08
 -133.063060 9.710452e+08
 -133.244716 9.718818e+08
 -133.426372 9.727355e+08
 -133.608028 9.736059e+08
 -133.789685 9.744924e+08
 -133.971341 9.753942e+08
 -134.152997 9.763109e+08
 -134.334653 9.772418e+08
 -134.516309 9.781866e+08
 -134.697965 9.791449e+08
 -134.879621 9.801165e+08
 -135.061277 9.811014e+08
 -135.242933 9.820996e+08
 -135.424589 9.831114e+08
 -135.606245 9.841371e+08
 -135.787901 9.851770e+08
 -135.969557 9.862319e+08
 -136.151213 9.873020e+08
 -136.332869 9.883882e+08
 -136.514525 9.894908e+08
 -136.696181 9.906105e+08
 -136.877837 9.917477e+08
 -137.059494 9.929029e+08
 -137.241150 9.940763e+08
 -137.422806 9.952685e+08
 -137.604462 9.964794e+08
 -137.786118 9.977095e+08
 -137.967774 9.989588e+08
 -138.149430 1.000227e+09
 -138.331086 1.001516e+09
 -138.512742 1.002823e+09
 -138.694398 1.004150e+09
 -138.876054 1.005497e+09
 -139.057710 1.006863e+09
 -139.239366 1.008248e+09
 -139.421022 1.009652e+09
 -139.602678 1.011076e+09
 -139.784334 1.012517e+09
 -139.965990 1.013977e+09
 -140.147646 1.015454e+09
 -140.329303 1.016948e+09
 -140.510959 1.018457e+09
 -140.692615 1.019980e+09
 -140.874271 1.021516e+09
 -141.055927 1.023064e+09
 -141.237583 1.024622e+09
 -141.419239 1.026188e+09
 -141.600895 1.027761e+09
 -141.782551 1.029340e+09
 -141.964207 1.030922e+09
 -142.145863 1.032506e+09
 -142.327519 1.034090e+09
 -142.509175 1.035675e+09
 -142.690831 1.037257e+09
 -142.872487 1.038838e+09
 -143.054143 1.040415e+09
 -143.235799 1.041989e+09
 -143.417455 1.043560e+09
 -143.599112 1.045128e+09
 -143.780768 1.046694e+09
 -143.962424 1.048257e+09
 -144.144080 1.049821e+09
 -144.325736 1.051384e+09
 -144.507392 1.052949e+09
 -144.689048 1.054517e+09
 -144.870704 1.056087e+09
 -145.052360 1.057662e+09
 -145.234016 1.059242e+09
 -145.415672 1.060827e+09
 -145.597328 1.062417e+09
 -145.778984 1.064012e+09
 -145.960640 1.065612e+09
 -146.142296 1.067214e+09
 -146.323952 1.068819e+09
 -146.505608 1.070425e+09
 -146.687264 1.072031e+09
 -146.868921 1.073634e+09
 -147.050577 1.075233e+09
 -147.232233 1.076827e+09
 -147.413889 1.078414e+09
 -147.595545 1.079993e+09
 -147.777201 1.081562e+09
 -147.958857 1.083122e+09
 -148.140513 1.084671e+09
 -148.322169 1.086210e+09
 -148.503825 1.087738e+09
 -148.685481 1.089256e+09
 -148.867137 1.090764e+09
 -149.048793 1.092263e+09
 -149.230449 1.093753e+09
 -149.412105 1.095235e+09
 -149.593761 1.096708e+09
 -149.775417 1.098174e+09
 -149.957073 1.099633e+09
 -150.138730 1.101083e+09
 -150.320386 1.102526e+09
 -150.502042 1.103961e+09
 -150.683698 1.105386e+09
 -150.865354 1.106802e+09
 -151.047010 1.108206e+09
 -151.228666 1.109599e+09
 -151.410322 1.110978e+09
 -151.591978 1.112342e+09
 -151.773634 1.113690e+09
 -151.955290 1.115020e+09
 -152.136946 1.116330e+09
 -152.318602 1.117619e+09
 -152.500258 1.118886e+09
 -152.681914 1.120128e+09
 -152.863570 1.121344e+09
 -153.045226 1.122534e+09
 -153.226882 1.123697e+09
 -153.408539 1.124831e+09
 -153.590195 1.125937e+09
 -153.771851 1.127015e+09
 -153.953507 1.128064e+09
 -154.135163 1.129087e+09
 -154.316819 1.130083e+09
 -154.498475 1.131054e+09
 -154.680131 1.132002e+09
 -154.861787 1.132929e+09
 -155.043443 1.133836e+09
 -155.225099 1.134727e+09
 -155.406755 1.135604e+09
 -155.588411 1.136470e+09
 -155.770067 1.137328e+09
 -155.951723 1.138180e+09
 -156.133379 1.139031e+09
 -156.315035 1.139883e+09
 -156.496691 1.140740e+09
 -156.678347 1.141606e+09
 -156.860004 1.142484e+09
 -157.041660 1.143377e+09
 -157.223316 1.144289e+09
 -157.404972 1.145224e+09
 -157.586628 1.146184e+09
 -157.768284 1.147173e+09
 -157.949940 1.148193e+09
 -158.131596 1.149247e+09
 -158.313252 1.150338e+09
 -158.494908 1.151466e+09
 -158.676564 1.152634e+09
 -158.858220 1.153842e+09
 -159.039876 1.155091e+09
 -159.221532 1.156381e+09
 -159.403188 1.157712e+09
 -159.584844 1.159083e+09
 -159.766500 1.160493e+09
 -159.948156 1.161940e+09
 -160.129813 1.163423e+09
 -160.311469 1.164939e+09
 -160.493125 1.166487e+09
 -160.674781 1.168063e+09
 -160.856437 1.169665e+09
 -161.038093 1.171291e+09
 -161.219749 1.172938e+09
 -161.401405 1.174603e+09
 -161.583061 1.176284e+09
 -161.764717 1.177977e+09
 -161.946373 1.179682e+09
 -162.128029 1.181395e+09
 -162.309685 1.183115e+09
 -162.491341 1.184840e+09
 -162.672997 1.186568e+09
 -162.854653 1.188297e+09
 -163.036309 1.190028e+09
 -163.217965 1.191757e+09
 -163.399622 1.193486e+09
 -163.581278 1.195213e+09
 -163.762934 1.196937e+09
 -163.944590 1.198658e+09
 -164.126246 1.200377e+09
 -164.307902 1.202092e+09
 -164.489558 1.203805e+09
 -164.671214 1.205515e+09
 -164.852870 1.207222e+09
 -165.034526 1.208928e+09
 -165.216182 1.210631e+09
 -165.397838 1.212332e+09
 -165.579494 1.214032e+09
 -165.761150 1.215730e+09
 -165.942806 1.217427e+09
 -166.124462 1.219121e+09
 -166.306118 1.220813e+09
 -166.487774 1.222502e+09
 -166.669431 1.224187e+09
 -166.851087 1.225867e+09
 -167.032743 1.227540e+09
 -167.214399 1.229207e+09
 -167.396055 1.230864e+09
 -167.577711 1.232510e+09
 -167.759367 1.234144e+09
 -167.941023 1.235764e+09
 -168.122679 1.237367e+09
 -168.304335 1.238952e+09
 -168.485991 1.240516e+09
 -168.667647 1.242058e+09
 -168.849303 1.243575e+09
 -169.030959 1.245065e+09
 -169.212615 1.246527e+09
 -169.394271 1.247958e+09
 -169.575927 1.249357e+09
 -169.757583 1.250722e+09
 -169.939240 1.252051e+09
 -170.120896 1.253342e+09
 -170.302552 1.254595e+09
 -170.484208 1.255808e+09
 -170.665864 1.256979e+09
 -170.847520 1.258109e+09
 -171.029176 1.259196e+09
 -171.210832 1.260241e+09
 -171.392488 1.261243e+09
 -171.574144 1.262203e+09
 -171.755800 1.263122e+09
 -171.937456 1.264000e+09
 -172.119112 1.264840e+09
 -172.300768 1.265642e+09
 -172.482424 1.266409e+09
 -172.664080 1.267144e+09
 -172.845736 1.267847e+09
 -173.027392 1.268523e+09
 -173.209049 1.269174e+09
 -173.390705 1.269802e+09
 -173.572361 1.270409e+09
 -173.754017 1.270999e+09
 -173.935673 1.271572e+09
 -174.117329 1.272130e+09
 -174.298985 1.272674e+09
 -174.480641 1.273205e+09
 -174.662297 1.273722e+09
 -174.843953 1.274224e+09
 -175.025609 1.274710e+09
 -175.207265 1.275179e+09
 -175.388921 1.275629e+09
 -175.570577 1.276057e+09
 -175.752233 1.276460e+09
 -175.933889 1.276837e+09
 -176.115545 1.277185e+09
 -176.297201 1.277501e+09
 -176.478857 1.277784e+09
 -176.660514 1.278031e+09
 -176.842170 1.278241e+09
 -177.023826 1.278413e+09
 -177.205482 1.278547e+09
 -177.387138 1.278641e+09
 -177.568794 1.278698e+09
 -177.750450 1.278716e+09
 -177.932106 1.278698e+09
 -178.113762 1.278644e+09
 -178.295418 1.278557e+09
