 -273.664847 3.751125e+08
 -273.846503 3.741263e+08
 -274.028159 3.731543e+08
 -274.209815 3.721963e+08
 -274.391471 3.712518e+08
 -274.573127 3.703199e+08
 -274.754783 3.693996e+08
 -274.936439 3.684897e+08
 -275.118095 3.675888e+08
 -275.299751 3.666957e+08
 -275.481408 3.658091e+08
 -275.663064 3.649277e+08
 -275.844720 3.640505e+08
 -276.026376 3.631767e+08
 -276.208032 3.623057e+08
 -276.389688 3.614371e+08
 -276.571344 3.605710e+08
 -276.753000 3.597077e+08
 -276.934656 3.588476e+08
 -277.116312 3.579915e+08
 -277.297968 3.571403e+08
 -277.479624 3.562952e+08
 -277.661280 3.554572e+08
 -277.842936 3.546273e+08
 -278.024592 3.538067e+08
 -278.206248 3.529961e+08
 -278.387904 3.521962e+08
 -278.569560 3.514074e+08
 -278.751216 3.506296e+08
 -278.932873 3.498627e+08
 -279.114529 3.491059e+08
 -279.296185 3.483583e+08
 -279.477841 3.476185e+08
 -279.659497 3.468851e+08
 -279.841153 3.461562e+08
 -280.022809 3.454299e+08
 -280.204465 3.447042e+08
 -280.386121 3.439770e+08
 -280.567777 3.432464e+08
 -280.749433 3.425106e+08
 -280.931089 3.417679e+08
 -281.112745 3.410172e+08
 -281.294401 3.402573e+08
 -281.476057 3.394876e+08
 -281.657713 3.387078e+08
 -281.839369 3.379177e+08
 -282.021025 3.371177e+08
 -282.202682 3.363083e+08
 -282.384338 3.354903e+08
 -282.565994 3.346647e+08
 -282.747650 3.338325e+08
 -282.929306 3.329950e+08
 -283.110962 3.321532e+08
 -283.292618 3.313086e+08
 -283.474274 3.304621e+08
 -283.655930 3.296149e+08
 -283.837586 3.287680e+08
 -284.019242 3.279224e+08
 -284.200898 3.270790e+08
 -284.382554 3.262385e+08
 -284.564210 3.254016e+08
 -284.745866 3.245689e+08
 -284.927522 3.237409e+08
 -285.109178 3.229182e+08
 -285.290834 3.221010e+08
 -285.472491 3.212900e+08
 -285.654147 3.204852e+08
 -285.835803 3.196871e+08
 -286.017459 3.188960e+08
 -286.199115 3.181120e+08
 -286.380771 3.173354e+08
 -286.562427 3.165666e+08
 -286.744083 3.158057e+08
 -286.925739 3.150530e+08
 -287.107395 3.143089e+08
 -287.289051 3.135736e+08
 -287.470707 3.128475e+08
 -287.652363 3.121309e+08
 -287.834019 3.114242e+08
 -288.015675 3.107278e+08
 -288.197331 3.100420e+08
 -288.378987 3.093674e+08
 -288.560643 3.087044e+08
 -288.742300 3.080535e+08
 -288.923956 3.074151e+08
 -289.105612 3.067900e+08
 -289.287268 3.061786e+08
 -289.468924 3.055816e+08
 -289.650580 3.049995e+08
 -289.832236 3.044330e+08
 -290.013892 3.038825e+08
 -290.195548 3.033486e+08
 -290.377204 3.028316e+08
 -290.558860 3.023318e+08
 -290.740516 3.018495e+08
 -290.922172 3.013847e+08
 -291.103828 3.009374e+08
 -291.285484 3.005075e+08
 -291.467140 3.000950e+08
 -291.648796 2.996996e+08
 -291.830452 2.993213e+08
 -292.012109 2.989600e+08
 -292.193765 2.986158e+08
 -292.375421 2.982887e+08
 -292.557077 2.979792e+08
 -292.738733 2.976876e+08
 -292.920389 2.974145e+08
 -293.102045 2.971606e+08
 -293.283701 2.969267e+08
 -293.465357 2.967136e+08
 -293.647013 2.965221e+08
 -293.828669 2.963531e+08
 -294.010325 2.962071e+08
 -294.191981 2.960847e+08
 -294.373637 2.959863e+08
 -294.555293 2.959117e+08
 -294.736949 2.958609e+08
 -294.918605 2.958331e+08
 -295.100261 2.958274e+08
 -295.281918 2.958423e+08
 -295.463574 2.958763e+08
 -295.645230 2.959271e+08
 -295.826886 2.959921e+08
 -296.008542 2.960687e+08
 -296.190198 2.961535e+08
 -296.371854 2.962432e+08
 -296.553510 2.963340e+08
 -296.735166 2.964221e+08
 -296.916822 2.965035e+08
 -297.098478 2.965743e+08
 -297.280134 2.966304e+08
 -297.461790 2.966678e+08
 -297.643446 2.966829e+08
 -297.825102 2.966723e+08
 -298.006758 2.966326e+08
 -298.188414 2.965611e+08
 -298.370070 2.964555e+08
 -298.551726 2.963140e+08
 -298.733383 2.961353e+08
 -298.915039 2.959186e+08
 -299.096695 2.956639e+08
 -299.278351 2.953715e+08
 -299.460007 2.950427e+08
 -299.641663 2.946789e+08
 -299.823319 2.942823e+08
 -300.004975 2.938553e+08
 -300.186631 2.934009e+08
 -300.368287 2.929221e+08
 -300.549943 2.924225e+08
 -300.731599 2.919053e+08
 -300.913255 2.913740e+08
 -301.094911 2.908320e+08
 -301.276567 2.902824e+08
 -301.458223 2.897282e+08
 -301.639879 2.891719e+08
 -301.821535 2.886158e+08
 -302.003192 2.880620e+08
 -302.184848 2.875120e+08
 -302.366504 2.869668e+08
 -302.548160 2.864275e+08
 -302.729816 2.858944e+08
 -302.911472 2.853678e+08
 -303.093128 2.848478e+08
 -303.274784 2.843341e+08
 -303.456440 2.838265e+08
 -303.638096 2.833247e+08
 -303.819752 2.828283e+08
 -304.001408 2.823371e+08
 -304.183064 2.818511e+08
 -304.364720 2.813701e+08
 -304.546376 2.808947e+08
 -304.728032 2.804252e+08
 -304.909688 2.799626e+08
 -305.091344 2.795080e+08
 -305.273001 2.790626e+08
 -305.454657 2.786282e+08
 -305.636313 2.782064e+08
 -305.817969 2.777992e+08
 -305.999625 2.774086e+08
 -306.181281 2.770367e+08
 -306.362937 2.766854e+08
 -306.544593 2.763564e+08
 -306.726249 2.760513e+08
 -306.907905 2.757715e+08
 -307.089561 2.755179e+08
 -307.271217 2.752911e+08
 -307.452873 2.750914e+08
 -307.634529 2.749184e+08
 -307.816185 2.747715e+08
 -307.997841 2.746497e+08
 -308.179497 2.745513e+08
 -308.361153 2.744747e+08
 -308.542810 2.744174e+08
 -308.724466 2.743770e+08
 -308.906122 2.743508e+08
 -309.087778 2.743356e+08
 -309.269434 2.743283e+08
 -309.451090 2.743258e+08
 -309.632746 2.743247e+08
 -309.814402 2.743218e+08
 -309.996058 2.743140e+08
 -310.177714 2.742981e+08
 -310.359370 2.742714e+08
 -310.541026 2.742312e+08
 -310.722682 2.741751e+08
 -310.904338 2.741012e+08
 -311.085994 2.740076e+08
 -311.267650 2.738929e+08
 -311.449306 2.737561e+08
 -311.630962 2.735964e+08
 -311.812619 2.734132e+08
 -311.994275 2.732065e+08
 -312.175931 2.729761e+08
 -312.357587 2.727223e+08
 -312.539243 2.724455e+08
 -312.720899 2.721461e+08
 -312.902555 2.718245e+08
 -313.084211 2.714812e+08
 -313.265867 2.711166e+08
 -313.447523 2.707309e+08
 -313.629179 2.703244e+08
 -313.810835 2.698971e+08
 -313.992491 2.694491e+08
 -314.174147 2.689801e+08
 -314.355803 2.684899e+08
 -314.537459 2.679780e+08
 -314.719115 2.674441e+08
 -314.900771 2.668876e+08
 -315.082428 2.663081e+08
 -315.264084 2.657051e+08
 -315.445740 2.650781e+08
 -315.627396 2.644269e+08
 -315.809052 2.637512e+08
 -315.990708 2.630509e+08
 -316.172364 2.623260e+08
 -316.354020 2.615768e+08
 -316.535676 2.608038e+08
 -316.717332 2.600073e+08
 -316.898988 2.591884e+08
 -317.080644 2.583480e+08
 -317.262300 2.574873e+08
 -317.443956 2.566078e+08
 -317.625612 2.557110e+08
 -317.807268 2.547988e+08
 -317.988924 2.538733e+08
 -318.170580 2.529365e+08
 -318.352237 2.519908e+08
 -318.533893 2.510388e+08
 -318.715549 2.500830e+08
 -318.897205 2.491261e+08
 -319.078861 2.481709e+08
 -319.260517 2.472200e+08
 -319.442173 2.462764e+08
 -319.623829 2.453427e+08
 -319.805485 2.444217e+08
 -319.987141 2.435159e+08
 -320.168797 2.426277e+08
 -320.350453 2.417595e+08
 -320.532109 2.409132e+08
 -320.713765 2.400905e+08
 -320.895421 2.392929e+08
 -321.077077 2.385213e+08
 -321.258733 2.377763e+08
 -321.440389 2.370581e+08
 -321.622045 2.363665e+08
 -321.803702 2.357006e+08
 -321.985358 2.350592e+08
 -322.167014 2.344408e+08
 -322.348670 2.338433e+08
 -322.530326 2.332643e+08
 -322.711982 2.327014e+08
 -322.893638 2.321517e+08
 -323.075294 2.316123e+08
 -323.256950 2.310803e+08
 -323.438606 2.305529e+08
 -323.620262 2.300273e+08
 -323.801918 2.295010e+08
 -323.983574 2.289717e+08
 -324.165230 2.284375e+08
 -324.346886 2.278967e+08
 -324.528542 2.273483e+08
 -324.710198 2.267914e+08
 -324.891854 2.262256e+08
 -325.073511 2.256510e+08
 -325.255167 2.250680e+08
 -325.436823 2.244774e+08
 -325.618479 2.238803e+08
 -325.800135 2.232779e+08
 -325.981791 2.226718e+08
 -326.163447 2.220636e+08
 -326.345103 2.214551e+08
 -326.526759 2.208479e+08
 -326.708415 2.202436e+08
 -326.890071 2.196437e+08
 -327.071727 2.190495e+08
 -327.253383 2.184622e+08
 -327.435039 2.178825e+08
 -327.616695 2.173111e+08
 -327.798351 2.167483e+08
 -327.980007 2.161942e+08
 -328.161663 2.156489e+08
 -328.343320 2.151119e+08
 -328.524976 2.145830e+08
 -328.706632 2.140615e+08
 -328.888288 2.135469e+08
 -329.069944 2.130385e+08
 -329.251600 2.125356e+08
 -329.433256 2.120377e+08
 -329.614912 2.115441e+08
 -329.796568 2.110543e+08
 -329.978224 2.105679e+08
 -330.159880 2.100846e+08
 -330.341536 2.096041e+08
 -330.523192 2.091266e+08
 -330.704848 2.086520e+08
 -330.886504 2.081808e+08
 -331.068160 2.077134e+08
 -331.249816 2.072506e+08
 -331.431472 2.067934e+08
 -331.613129 2.063430e+08
 -331.794785 2.059008e+08
 -331.976441 2.054683e+08
 -332.158097 2.050473e+08
 -332.339753 2.046398e+08
 -332.521409 2.042476e+08
 -332.703065 2.038726e+08
 -332.884721 2.035167e+08
 -333.066377 2.031818e+08
 -333.248033 2.028692e+08
 -333.429689 2.025805e+08
 -333.611345 2.023166e+08
 -333.793001 2.020783e+08
 -333.974657 2.018660e+08
 -334.156313 2.016798e+08
 -334.337969 2.015195e+08
 -334.519625 2.013845e+08
 -334.701281 2.012741e+08
 -334.882938 2.011872e+08
 -335.064594 2.011227e+08
 -335.246250 2.010793e+08
 -335.427906 2.010558e+08
 -335.609562 2.010508e+08
 -335.791218 2.010630e+08
 -335.972874 2.010914e+08
 -336.154530 2.011349e+08
 -336.336186 2.011927e+08
 -336.517842 2.012639e+08
 -336.699498 2.013480e+08
 -336.881154 2.014445e+08
 -337.062810 2.015530e+08
 -337.244466 2.016730e+08
 -337.426122 2.018043e+08
 -337.607778 2.019463e+08
 -337.789434 2.020984e+08
 -337.971090 2.022601e+08
 -338.152747 2.024303e+08
 -338.334403 2.026081e+08
 -338.516059 2.027920e+08
 -338.697715 2.029806e+08
 -338.879371 2.031719e+08
 -339.061027 2.033642e+08
 -339.242683 2.035551e+08
 -339.424339 2.037426e+08
 -339.605995 2.039244e+08
 -339.787651 2.040981e+08
 -339.969307 2.042616e+08
 -340.150963 2.044127e+08
 -340.332619 2.045495e+08
 -340.514275 2.046704e+08
 -340.695931 2.047738e+08
 -340.877587 2.048583e+08
 -341.059243 2.049231e+08
 -341.240899 2.049673e+08
 -341.422555 2.049904e+08
 -341.604212 2.049919e+08
 -341.785868 2.049717e+08
 -341.967524 2.049297e+08
 -342.149180 2.048659e+08
 -342.330836 2.047803e+08
 -342.512492 2.046729e+08
 -342.694148 2.045438e+08
 -342.875804 2.043928e+08
 -343.057460 2.042200e+08
 -343.239116 2.040253e+08
 -343.420772 2.038084e+08
 -343.602428 2.035692e+08
 -343.784084 2.033076e+08
 -343.965740 2.030234e+08
 -344.147396 2.027166e+08
 -344.329052 2.023871e+08
 -344.510708 2.020352e+08
 -344.692364 2.016611e+08
 -344.874021 2.012652e+08
 -345.055677 2.008482e+08
 -345.237333 2.004108e+08
 -345.418989 1.999538e+08
 -345.600645 1.994784e+08
 -345.782301 1.989856e+08
 -345.963957 1.984768e+08
 -346.145613 1.979531e+08
 -346.327269 1.974158e+08
 -346.508925 1.968662e+08
 -346.690581 1.963055e+08
 -346.872237 1.957349e+08
 -347.053893 1.951556e+08
 -347.235549 1.945684e+08
 -347.417205 1.939743e+08
 -347.598861 1.933742e+08
 -347.780517 1.927689e+08
 -347.962173 1.921593e+08
 -348.143830 1.915462e+08
 -348.325486 1.909306e+08
 -348.507142 1.903136e+08
 -348.688798 1.896964e+08
 -348.870454 1.890805e+08
 -349.052110 1.884675e+08
 -349.233766 1.878593e+08
 -349.415422 1.872579e+08
 -349.597078 1.866656e+08
 -349.778734 1.860848e+08
 -349.960390 1.855179e+08
 -350.142046 1.849672e+08
 -350.323702 1.844351e+08
 -350.505358 1.839236e+08
 -350.687014 1.834345e+08
 -350.868670 1.829693e+08
 -351.050326 1.825289e+08
 -351.231982 1.821136e+08
 -351.413639 1.817234e+08
 -351.595295 1.813577e+08
 -351.776951 1.810151e+08
 -351.958607 1.806940e+08
 -352.140263 1.803922e+08
 -352.321919 1.801072e+08
 -352.503575 1.798363e+08
 -352.685231 1.795764e+08
 -352.866887 1.793248e+08
 -353.048543 1.790785e+08
 -353.230199 1.788351e+08
 -353.411855 1.785923e+08
 -353.593511 1.783482e+08
 -353.775167 1.781013e+08
 -353.956823 1.778509e+08
 -354.138479 1.775966e+08
 -354.320135 1.773385e+08
 -354.501791 1.770772e+08
 -354.683448 1.768139e+08
 -354.865104 1.765501e+08
 -355.046760 1.762876e+08
 -355.228416 1.760286e+08
 -355.410072 1.757753e+08
 -355.591728 1.755301e+08
 -355.773384 1.752956e+08
 -355.955040 1.750741e+08
 -356.136696 1.748680e+08
 -356.318352 1.746794e+08
 -356.500008 1.745105e+08
 -356.681664 1.743629e+08
 -356.863320 1.742383e+08
 -357.044976 1.741378e+08
 -357.226632 1.740625e+08
 -357.408288 1.740130e+08
 -357.589944 1.739896e+08
 -357.771600 1.739924e+08
 -357.953257 1.740211e+08
 -358.134913 1.740750e+08
 -358.316569 1.741534e+08
 -358.498225 1.742550e+08
 -358.679881 1.743783e+08
 -358.861537 1.745217e+08
 -359.043193 1.746832e+08
 -359.224849 1.748606e+08
 -359.406505 1.750515e+08
 -359.588161 1.752533e+08
 -359.769817 1.754635e+08
 -359.951473 1.756791e+08
 -360.133129 1.758974e+08
 -360.314785 1.761154e+08
 -360.496441 1.763301e+08
 -360.678097 1.765386e+08
 -360.859753 1.767379e+08
 -361.041409 1.769252e+08
 -361.223065 1.770974e+08
 -361.404722 1.772520e+08
 -361.586378 1.773862e+08
 -361.768034 1.774975e+08
 -361.949690 1.775834e+08
 -362.131346 1.776417e+08
 -362.313002 1.776705e+08
 -362.494658 1.776679e+08
 -362.676314 1.776325e+08
 -362.857970 1.775630e+08
 -363.039626 1.774584e+08
 -363.221282 1.773183e+08
 -363.402938 1.771422e+08
 -363.584594 1.769302e+08
 -363.766250 1.766826e+08
 -363.947906 1.763999e+08
 -364.129562 1.760832e+08
 -364.311218 1.757334e+08
 -364.492874 1.753520e+08
 -364.674531 1.749407e+08
 -364.856187 1.745011e+08
 -365.037843 1.740352e+08
 -365.219499 1.735452e+08
 -365.401155 1.730334e+08
 -365.582811 1.725021e+08
 -365.764467 1.719539e+08
 -365.946123 1.713914e+08
 -366.127779 1.708173e+08
 -366.309435 1.702345e+08
 -366.491091 1.696460e+08
 -366.672747 1.690545e+08
 -366.854403 1.684632e+08
 -367.036059 1.678752e+08
 -367.217715 1.672933e+08
 -367.399371 1.667207e+08
 -367.581027 1.661602e+08
 -367.762683 1.656145e+08
 -367.944340 1.650864e+08
 -368.125996 1.645781e+08
 -368.307652 1.640917e+08
 -368.489308 1.636291e+08
 -368.670964 1.631916e+08
 -368.852620 1.627803e+08
 -369.034276 1.623959e+08
 -369.215932 1.620387e+08
 -369.397588 1.617084e+08
 -369.579244 1.614047e+08
 -369.760900 1.611266e+08
 -369.942556 1.608729e+08
 -370.124212 1.606421e+08
 -370.305868 1.604325e+08
 -370.487524 1.602421e+08
 -370.669180 1.600687e+08
 -370.850836 1.599100e+08
 -371.032492 1.597635e+08
 -371.214149 1.596267e+08
 -371.395805 1.594971e+08
 -371.577461 1.593721e+08
 -371.759117 1.592491e+08
 -371.940773 1.591255e+08
 -372.122429 1.589990e+08
 -372.304085 1.588672e+08
 -372.485741 1.587278e+08
 -372.667397 1.585788e+08
 -372.849053 1.584183e+08
 -373.030709 1.582447e+08
 -373.212365 1.580566e+08
 -373.394021 1.578529e+08
 -373.575677 1.576328e+08
 -373.757333 1.573957e+08
 -373.938989 1.571414e+08
 -374.120645 1.568699e+08
 -374.302301 1.565817e+08
 -374.483958 1.562774e+08
 -374.665614 1.559576e+08
 -374.847270 1.556234e+08
 -375.028926 1.552757e+08
 -375.210582 1.549158e+08
 -375.392238 1.545445e+08
 -375.573894 1.541628e+08
 -375.755550 1.537714e+08
 -375.937206 1.533712e+08
 -376.118862 1.529624e+08
 -376.300518 1.525453e+08
 -376.482174 1.521200e+08
 -376.663830 1.516865e+08
 -376.845486 1.512445e+08
 -377.027142 1.507939e+08
 -377.208798 1.503344e+08
 -377.390454 1.498658e+08
 -377.572110 1.493880e+08
 -377.753767 1.489012e+08
 -377.935423 1.484056e+08
 -378.117079 1.479016e+08
 -378.298735 1.473901e+08
 -378.480391 1.468720e+08
 -378.662047 1.463486e+08
 -378.843703 1.458212e+08
 -379.025359 1.452915e+08
 -379.207015 1.447613e+08
 -379.388671 1.442324e+08
 -379.570327 1.437065e+08
 -379.751983 1.431854e+08
 -379.933639 1.426707e+08
 -380.115295 1.421639e+08
 -380.296951 1.416660e+08
 -380.478607 1.411779e+08
 -380.660263 1.407002e+08
 -380.841919 1.402331e+08
 -381.023575 1.397766e+08
 -381.205232 1.393304e+08
 -381.386888 1.388938e+08
 -381.568544 1.384660e+08
 -381.750200 1.380461e+08
 -381.931856 1.376331e+08
 -382.113512 1.372258e+08
 -382.295168 1.368231e+08
 -382.476824 1.364237e+08
 -382.658480 1.360265e+08
 -382.840136 1.356305e+08
 -383.021792 1.352344e+08
 -383.203448 1.348373e+08
 -383.385104 1.344383e+08
 -383.566760 1.340364e+08
 -383.748416 1.336308e+08
 -383.930072 1.332209e+08
 -384.111728 1.328060e+08
 -384.293384 1.323858e+08
 -384.475041 1.319599e+08
 -384.656697 1.315283e+08
 -384.838353 1.310910e+08
 -385.020009 1.306482e+08
 -385.201665 1.302004e+08
 -385.383321 1.297482e+08
 -385.564977 1.292922e+08
 -385.746633 1.288334e+08
 -385.928289 1.283727e+08
 -386.109945 1.279109e+08
 -386.291601 1.274490e+08
 -386.473257 1.269880e+08
 -386.654913 1.265286e+08
 -386.836569 1.260715e+08
 -387.018225 1.256175e+08
 -387.199881 1.251669e+08
 -387.381537 1.247203e+08
 -387.563193 1.242778e+08
 -387.744850 1.238397e+08
 -387.926506 1.234060e+08
 -388.108162 1.229768e+08
 -388.289818 1.225521e+08
 -388.471474 1.221316e+08
 -388.653130 1.217152e+08
 -388.834786 1.213027e+08
 -389.016442 1.208936e+08
 -389.198098 1.204873e+08
 -389.379754 1.200834e+08
 -389.561410 1.196811e+08
 -389.743066 1.192795e+08
 -389.924722 1.188777e+08
 -390.106378 1.184746e+08
 -390.288034 1.180693e+08
 -390.469690 1.176605e+08
 -390.651346 1.172472e+08
 -390.833002 1.168283e+08
 -391.014659 1.164028e+08
 -391.196315 1.159700e+08
 -391.377971 1.155289e+08
 -391.559627 1.150792e+08
 -391.741283 1.146204e+08
 -391.922939 1.141522e+08
 -392.104595 1.136748e+08
 -392.286251 1.131881e+08
 -392.467907 1.126927e+08
 -392.649563 1.121891e+08
 -392.831219 1.116780e+08
 -393.012875 1.111607e+08
 -393.194531 1.106383e+08
 -393.376187 1.101123e+08
 -393.557843 1.095845e+08
 -393.739499 1.090568e+08
 -393.921155 1.085314e+08
 -394.102811 1.080106e+08
 -394.284468 1.074969e+08
 -394.466124 1.069929e+08
 -394.647780 1.065009e+08
 -394.829436 1.060237e+08
 -395.011092 1.055635e+08
 -395.192748 1.051227e+08
 -395.374404 1.047032e+08
 -395.556060 1.043068e+08
 -395.737716 1.039349e+08
 -395.919372 1.035885e+08
 -396.101028 1.032684e+08
 -396.282684 1.029749e+08
 -396.464340 1.027077e+08
 -396.645996 1.024665e+08
 -396.827652 1.022502e+08
 -397.009308 1.020576e+08
 -397.190964 1.018873e+08
 -397.372620 1.017373e+08
 -397.554277 1.016057e+08
 -397.735933 1.014902e+08
 -397.917589 1.013885e+08
 -398.099245 1.012981e+08
 -398.280901 1.012166e+08
 -398.462557 1.011417e+08
 -398.644213 1.010707e+08
 -398.825869 1.010015e+08
 -399.007525 1.009317e+08
 -399.189181 1.008592e+08
 -399.370837 1.007819e+08
 -399.552493 1.006980e+08
 -399.734149 1.006057e+08
 -399.915805 1.005036e+08
 -400.097461 1.003901e+08
 -400.279117 1.002642e+08
 -400.460773 1.001249e+08
 -400.642429 9.997161e+07
 -400.824085 9.980386e+07
 -401.005742 9.962148e+07
 -401.187398 9.942455e+07
 -401.369054 9.921336e+07
 -401.550710 9.898845e+07
 -401.732366 9.875052e+07
 -401.914022 9.850042e+07
 -402.095678 9.823910e+07
 -402.277334 9.796760e+07
 -402.458990 9.768695e+07
 -402.640646 9.739818e+07
 -402.822302 9.710223e+07
 -403.003958 9.679999e+07
 -403.185614 9.649219e+07
 -403.367270 9.617945e+07
 -403.548926 9.586225e+07
 -403.730582 9.554090e+07
 -403.912238 9.521563e+07
 -404.093894 9.488656e+07
 -404.275551 9.455366e+07
 -404.457207 9.421697e+07
 -404.638863 9.387644e+07
 -404.820519 9.353209e+07
 -405.002175 9.318399e+07
 -405.183831 9.283239e+07
 -405.365487 9.247758e+07
 -405.547143 9.212010e+07
 -405.728799 9.176067e+07
 -405.910455 9.140019e+07
 -406.092111 9.103977e+07
 -406.273767 9.068073e+07
 -406.455423 9.032458e+07
 -406.637079 8.997301e+07
 -406.818735 8.962783e+07
 -407.000391 8.929098e+07
 -407.182047 8.896442e+07
 -407.363703 8.865022e+07
 -407.545360 8.835035e+07
 -407.727016 8.806676e+07
 -407.908672 8.780127e+07
 -408.090328 8.755556e+07
 -408.271984 8.733108e+07
 -408.453640 8.712909e+07
 -408.635296 8.695060e+07
 -408.816952 8.679633e+07
 -408.998608 8.666677e+07
 -409.180264 8.656211e+07
 -409.361920 8.648231e+07
 -409.543576 8.642708e+07
 -409.725232 8.639588e+07
 -409.906888 8.638799e+07
 -410.088544 8.640245e+07
 -410.270200 8.643815e+07
 -410.451856 8.649379e+07
 -410.633512 8.656787e+07
 -410.815169 8.665874e+07
 -410.996825 8.676455e+07
 -411.178481 8.688323e+07
 -411.360137 8.701250e+07
 -411.541793 8.714986e+07
 -411.723449 8.729258e+07
 -411.905105 8.743770e+07
 -412.086761 8.758203e+07
 -412.268417 8.772216e+07
 -412.450073 8.785454e+07
 -412.631729 8.797552e+07
 -412.813385 8.808136e+07
 -412.995041 8.816842e+07
 -413.176697 8.823315e+07
 -413.358353 8.827226e+07
 -413.540009 8.828282e+07
 -413.721665 8.826227e+07
 -413.903321 8.820866e+07
 -414.084978 8.812058e+07
 -414.266634 8.799734e+07
 -414.448290 8.783890e+07
 -414.629946 8.764592e+07
 -414.811602 8.741977e+07
 -414.993258 8.716242e+07
 -415.174914 8.687641e+07
 -415.356570 8.656475e+07
 -415.538226 8.623082e+07
 -415.719882 8.587818e+07
 -415.901538 8.551061e+07
 -416.083194 8.513180e+07
 -416.264850 8.474541e+07
 -416.446506 8.435483e+07
 -416.628162 8.396324e+07
 -416.809818 8.357340e+07
 -416.991474 8.318767e+07
 -417.173130 8.280803e+07
 -417.354787 8.243600e+07
 -417.536443 8.207266e+07
 -417.718099 8.171872e+07
 -417.899755 8.137449e+07
 -418.081411 8.103998e+07
 -418.263067 8.071492e+07
 -418.444723 8.039885e+07
