-1040.071743 -1.732592e+07
-1040.253399 -1.752311e+07
-1040.435055 -1.772034e+07
-1040.616711 -1.791622e+07
-1040.798367 -1.810946e+07
-1040.980024 -1.829901e+07
-1041.161680 -1.848391e+07
-1041.343336 -1.866348e+07
-1041.524992 -1.883719e+07
-1041.706648 -1.900467e+07
-1041.888304 -1.916575e+07
-1042.069960 -1.932035e+07
-1042.251616 -1.946851e+07
-1042.433272 -1.961031e+07
-1042.614928 -1.974586e+07
-1042.796584 -1.987526e+07
-1042.978240 -1.999854e+07
-1043.159896 -2.011571e+07
-1043.341552 -2.022660e+07
-1043.523208 -2.033097e+07
-1043.704864 -2.042845e+07
-1043.886520 -2.051846e+07
-1044.068176 -2.060035e+07
-1044.249833 -2.067328e+07
-1044.431489 -2.073627e+07
-1044.613145 -2.078824e+07
-1044.794801 -2.082802e+07
-1044.976457 -2.085433e+07
-1045.158113 -2.086586e+07
-1045.339769 -2.086131e+07
-1045.521425 -2.083936e+07
-1045.703081 -2.079879e+07
-1045.884737 -2.073843e+07
-1046.066393 -2.065726e+07
-1046.248049 -2.055438e+07
-1046.429705 -2.042909e+07
-1046.611361 -2.028083e+07
-1046.793017 -2.010929e+07
-1046.974673 -1.991440e+07
-1047.156329 -1.969625e+07
-1047.337985 -1.945522e+07
-1047.519642 -1.919188e+07
-1047.701298 -1.890702e+07
-1047.882954 -1.860162e+07
-1048.064610 -1.827690e+07
-1048.246266 -1.793419e+07
-1048.427922 -1.757498e+07
-1048.609578 -1.720086e+07
-1048.791234 -1.681350e+07
-1048.972890 -1.641462e+07
-1049.154546 -1.600592e+07
-1049.336202 -1.558908e+07
-1049.517858 -1.516574e+07
-1049.699514 -1.473744e+07
-1049.881170 -1.430565e+07
-1050.062826 -1.387168e+07
-1050.244482 -1.343683e+07
-1050.426138 -1.300228e+07
-1050.607794 -1.256909e+07
-1050.789451 -1.213835e+07
-1050.971107 -1.171114e+07
-1051.152763 -1.128850e+07
-1051.334419 -1.087159e+07
-1051.516075 -1.046162e+07
-1051.697731 -1.005995e+07
-1051.879387 -9.668048e+06
-1052.061043 -9.287520e+06
-1052.242699 -8.920152e+06
-1052.424355 -8.567832e+06
-1052.606011 -8.232568e+06
-1052.787667 -7.916512e+06
-1052.969323 -7.621784e+06
-1053.150979 -7.350584e+06
-1053.332635 -7.105056e+06
-1053.514291 -6.887232e+06
-1053.695947 -6.699024e+06
-1053.877603 -6.542136e+06
-1054.059260 -6.418032e+06
-1054.240916 -6.327888e+06
-1054.422572 -6.272592e+06
-1054.604228 -6.252616e+06
-1054.785884 -6.268128e+06
-1054.967540 -6.318880e+06
-1055.149196 -6.404272e+06
-1055.330852 -6.523328e+06
-1055.512508 -6.674712e+06
-1055.694164 -6.856808e+06
-1055.875820 -7.067696e+06
-1056.057476 -7.305248e+06
-1056.239132 -7.567128e+06
-1056.420788 -7.850888e+06
-1056.602444 -8.153992e+06
-1056.784100 -8.473880e+06
-1056.965756 -8.808016e+06
-1057.147412 -9.153904e+06
-1057.329069 -9.509200e+06
-1057.510725 -9.871616e+06
-1057.692381 -1.023906e+07
-1057.874037 -1.060958e+07
-1058.055693 -1.098138e+07
-1058.237349 -1.135289e+07
-1058.419005 -1.172262e+07
-1058.600661 -1.208927e+07
-1058.782317 -1.245166e+07
-1058.963973 -1.280871e+07
-1059.145629 -1.315939e+07
-1059.327285 -1.350275e+07
-1059.508941 -1.383782e+07
-1059.690597 -1.416362e+07
-1059.872253 -1.447913e+07
-1060.053909 -1.478328e+07
-1060.235565 -1.507488e+07
-1060.417221 -1.535266e+07
-1060.598877 -1.561524e+07
-1060.780534 -1.586115e+07
-1060.962190 -1.608882e+07
-1061.143846 -1.629657e+07
-1061.325502 -1.648270e+07
-1061.507158 -1.664550e+07
-1061.688814 -1.678322e+07
-1061.870470 -1.689414e+07
-1062.052126 -1.697663e+07
-1062.233782 -1.702916e+07
-1062.415438 -1.705035e+07
-1062.597094 -1.703897e+07
-1062.778750 -1.699405e+07
-1062.960406 -1.691481e+07
-1063.142062 -1.680080e+07
-1063.323718 -1.665186e+07
-1063.505374 -1.646816e+07
-1063.687030 -1.625022e+07
-1063.868686 -1.599888e+07
-1064.050343 -1.571538e+07
-1064.231999 -1.540127e+07
-1064.413655 -1.505842e+07
-1064.595311 -1.468900e+07
-1064.776967 -1.429544e+07
-1064.958623 -1.388042e+07
-1065.140279 -1.344671e+07
-1065.321935 -1.299728e+07
-1065.503591 -1.253512e+07
-1065.685247 -1.206323e+07
-1065.866903 -1.158460e+07
-1066.048559 -1.110210e+07
-1066.230215 -1.061848e+07
-1066.411871 -1.013629e+07
-1066.593527 -9.657856e+06
-1066.775183 -9.185256e+06
-1066.956839 -8.720272e+06
-1067.138495 -8.264408e+06
-1067.320152 -7.818808e+06
-1067.501808 -7.384328e+06
-1067.683464 -6.961496e+06
-1067.865120 -6.550528e+06
-1068.046776 -6.151352e+06
-1068.228432 -5.763648e+06
-1068.410088 -5.386848e+06
-1068.591744 -5.020160e+06
-1068.773400 -4.662688e+06
-1068.955056 -4.313392e+06
-1069.136712 -3.971128e+06
-1069.318368 -3.634728e+06
-1069.500024 -3.303008e+06
-1069.681680 -2.974832e+06
-1069.863336 -2.649104e+06
-1070.044992 -2.324816e+06
-1070.226648 -2.001056e+06
-1070.408304 -1.677032e+06
-1070.589961 -1.352112e+06
-1070.771617 -1.025792e+06
-1070.953273 -6.977440e+05
-1071.134929 -3.678480e+05
-1071.316585 -3.610400e+04
-1071.498241 2.972240e+05
-1071.679897 6.317200e+05
-1071.861553 9.667920e+05
-1072.043209 1.301592e+06
-1072.224865 1.635152e+06
-1072.406521 1.966312e+06
-1072.588177 2.293768e+06
-1072.769833 2.616064e+06
-1072.951489 2.931688e+06
-1073.133145 3.238976e+06
-1073.314801 3.536264e+06
-1073.496457 3.821848e+06
-1073.678113 4.093984e+06
-1073.859770 4.351008e+06
-1074.041426 4.591240e+06
-1074.223082 4.813104e+06
-1074.404738 5.015168e+06
-1074.586394 5.196120e+06
-1074.768050 5.354848e+06
-1074.949706 5.490520e+06
-1075.131362 5.602512e+06
-1075.313018 5.690680e+06
-1075.494674 5.755144e+06
-1075.676330 5.796568e+06
-1075.857986 5.816016e+06
-1076.039642 5.815096e+06
-1076.221298 5.795872e+06
-1076.402954 5.760904e+06
-1076.584610 5.713160e+06
-1076.766266 5.656048e+06
-1076.947922 5.593224e+06
-1077.129579 5.528584e+06
-1077.311235 5.466112e+06
-1077.492891 5.409832e+06
-1077.674547 5.363600e+06
-1077.856203 5.331072e+06
-1078.037859 5.315568e+06
-1078.219515 5.319976e+06
-1078.401171 5.346648e+06
-1078.582827 5.397400e+06
-1078.764483 5.473360e+06
-1078.946139 5.575048e+06
-1079.127795 5.702280e+06
-1079.309451 5.854232e+06
-1079.491107 6.029432e+06
-1079.672763 6.225848e+06
-1079.854419 6.440904e+06
-1080.036075 6.671592e+06
-1080.217731 6.914576e+06
-1080.399387 7.166232e+06
-1080.581044 7.422832e+06
-1080.762700 7.680568e+06
-1080.944356 7.935728e+06
-1081.126012 8.184752e+06
-1081.307668 8.424336e+06
-1081.489324 8.651512e+06
-1081.670980 8.863696e+06
-1081.852636 9.058728e+06
-1082.034292 9.234952e+06
-1082.215948 9.391136e+06
-1082.397604 9.526576e+06
-1082.579260 9.640984e+06
-1082.760916 9.734528e+06
-1082.942572 9.807736e+06
-1083.124228 9.861480e+06
-1083.305884 9.896936e+06
-1083.487540 9.915472e+06
-1083.669196 9.918616e+06
-1083.850853 9.908016e+06
-1084.032509 9.885352e+06
-1084.214165 9.852232e+06
-1084.395821 9.810280e+06
-1084.577477 9.760896e+06
-1084.759133 9.705416e+06
-1084.940789 9.644896e+06
-1085.122445 9.580232e+06
-1085.304101 9.512072e+06
-1085.485757 9.440856e+06
-1085.667413 9.366808e+06
-1085.849069 9.289952e+06
-1086.030725 9.210144e+06
-1086.212381 9.127128e+06
-1086.394037 9.040504e+06
-1086.575693 8.949888e+06
-1086.757349 8.854872e+06
-1086.939005 8.755064e+06
-1087.120662 8.650152e+06
-1087.302318 8.539936e+06
-1087.483974 8.424360e+06
-1087.665630 8.303512e+06
-1087.847286 8.177600e+06
-1088.028942 8.047032e+06
-1088.210598 7.912280e+06
-1088.392254 7.773976e+06
-1088.573910 7.632752e+06
-1088.755566 7.489304e+06
-1088.937222 7.344232e+06
-1089.118878 7.198104e+06
-1089.300534 7.051352e+06
-1089.482190 6.904208e+06
-1089.663846 6.756776e+06
-1089.845502 6.608880e+06
-1090.027158 6.460184e+06
-1090.208814 6.310144e+06
-1090.390471 6.158024e+06
-1090.572127 6.003008e+06
-1090.753783 5.844120e+06
-1090.935439 5.680400e+06
-1091.117095 5.510840e+06
-1091.298751 5.334528e+06
-1091.480407 5.150592e+06
-1091.662063 4.958304e+06
-1091.843719 4.757064e+06
-1092.025375 4.546384e+06
-1092.207031 4.325896e+06
-1092.388687 4.095368e+06
-1092.570343 3.854648e+06
-1092.751999 3.603656e+06
-1092.933655 3.342352e+06
-1093.115311 3.070704e+06
-1093.296967 2.788704e+06
-1093.478623 2.496336e+06
-1093.660280 2.193576e+06
-1093.841936 1.880400e+06
-1094.023592 1.556848e+06
-1094.205248 1.222960e+06
-1094.386904 8.788560e+05
-1094.568560 5.247120e+05
-1094.750216 1.607840e+05
-1094.931872 -2.125280e+05
-1095.113528 -5.947600e+05
-1095.295184 -9.853360e+05
-1095.476840 -1.383600e+06
-1095.658496 -1.788816e+06
-1095.840152 -2.200184e+06
-1096.021808 -2.616856e+06
-1096.203464 -3.037936e+06
-1096.385120 -3.462480e+06
-1096.566776 -3.889480e+06
-1096.748432 -4.317880e+06
-1096.930089 -4.746552e+06
-1097.111745 -5.174240e+06
-1097.293401 -5.599560e+06
-1097.475057 -6.020928e+06
-1097.656713 -6.436664e+06
-1097.838369 -6.844816e+06
-1098.020025 -7.243256e+06
-1098.201681 -7.629688e+06
-1098.383337 -8.001584e+06
-1098.564993 -8.356320e+06
-1098.746649 -8.691144e+06
-1098.928305 -9.003288e+06
-1099.109961 -9.289984e+06
-1099.291617 -9.548592e+06
-1099.473273 -9.776576e+06
-1099.654929 -9.971720e+06
-1099.836585 -1.013203e+07
-1100.018241 -1.025594e+07
-1100.199897 -1.034223e+07
-1100.381554 -1.039014e+07
-1100.563210 -1.039934e+07
-1100.744866 -1.036993e+07
-1100.926522 -1.030246e+07
-1101.108178 -1.019784e+07
-1101.289834 -1.005736e+07
-1101.471490 -9.882624e+06
-1101.653146 -9.675472e+06
-1101.834802 -9.437952e+06
-1102.016458 -9.172272e+06
-1102.198114 -8.880720e+06
-1102.379770 -8.565632e+06
-1102.561426 -8.229304e+06
-1102.743082 -7.874008e+06
-1102.924738 -7.501880e+06
-1103.106394 -7.114976e+06
-1103.288050 -6.715104e+06
-1103.469706 -6.303960e+06
-1103.651363 -5.883016e+06
-1103.833019 -5.453560e+06
-1104.014675 -5.016736e+06
-1104.196331 -4.573512e+06
-1104.377987 -4.124760e+06
-1104.559643 -3.671272e+06
-1104.741299 -3.213848e+06
-1104.922955 -2.753328e+06
-1105.104611 -2.290632e+06
-1105.286267 -1.826856e+06
-1105.467923 -1.363264e+06
-1105.649579 -9.013600e+05
-1105.831235 -4.428240e+05
-1106.012891 1.034400e+04
-1106.194547 4.559920e+05
-1106.376203 8.917360e+05
-1106.557859 1.315064e+06
-1106.739515 1.723368e+06
-1106.921172 2.114000e+06
-1107.102828 2.484288e+06
-1107.284484 2.831680e+06
-1107.466140 3.153704e+06
-1107.647796 3.448064e+06
-1107.829452 3.712624e+06
-1108.011108 3.945528e+06
-1108.192764 4.145088e+06
-1108.374420 4.309928e+06
-1108.556076 4.438912e+06
-1108.737732 4.531168e+06
-1108.919388 4.586144e+06
-1109.101044 4.603560e+06
-1109.282700 4.583424e+06
-1109.464356 4.526072e+06
-1109.646012 4.432176e+06
-1109.827668 4.302728e+06
-1110.009324 4.139016e+06
-1110.190981 3.942680e+06
-1110.372637 3.715648e+06
-1110.554293 3.460200e+06
-1110.735949 3.178784e+06
-1110.917605 2.874208e+06
-1111.099261 2.549352e+06
-1111.280917 2.207328e+06
-1111.462573 1.851272e+06
-1111.644229 1.484384e+06
-1111.825885 1.109824e+06
-1112.007541 7.305760e+05
-1112.189197 3.495280e+05
-1112.370853 -3.071200e+04
-1112.552509 -4.078800e+05
-1112.734165 -7.799760e+05
-1112.915821 -1.145440e+06
-1113.097477 -1.503152e+06
-1113.279133 -1.852416e+06
-1113.460790 -2.192928e+06
-1113.642446 -2.524848e+06
-1113.824102 -2.848696e+06
-1114.005758 -3.165320e+06
-1114.187414 -3.475872e+06
-1114.369070 -3.781664e+06
-1114.550726 -4.084184e+06
-1114.732382 -4.384960e+06
-1114.914038 -4.685496e+06
-1115.095694 -4.987168e+06
-1115.277350 -5.291232e+06
-1115.459006 -5.598696e+06
-1115.640662 -5.910304e+06
-1115.822318 -6.226472e+06
-1116.003974 -6.547352e+06
-1116.185630 -6.872712e+06
-1116.367286 -7.202056e+06
-1116.548942 -7.534528e+06
-1116.730599 -7.869056e+06
-1116.912255 -8.204352e+06
-1117.093911 -8.538928e+06
-1117.275567 -8.871216e+06
-1117.457223 -9.199544e+06
-1117.638879 -9.522208e+06
-1117.820535 -9.837576e+06
-1118.002191 -1.014406e+07
-1118.183847 -1.044018e+07
-1118.365503 -1.072464e+07
-1118.547159 -1.099629e+07
-1118.728815 -1.125418e+07
-1118.910471 -1.149762e+07
-1119.092127 -1.172613e+07
-1119.273783 -1.193948e+07
-1119.455439 -1.213772e+07
-1119.637095 -1.232112e+07
-1119.818751 -1.249020e+07
-1120.000407 -1.264571e+07
-1120.182064 -1.278862e+07
-1120.363720 -1.291998e+07
-1120.545376 -1.304101e+07
-1120.727032 -1.315302e+07
-1120.908688 -1.325734e+07
-1121.090344 -1.335525e+07
-1121.272000 -1.344798e+07
-1121.453656 -1.353672e+07
-1121.635312 -1.362250e+07
-1121.816968 -1.370622e+07
-1121.998624 -1.378866e+07
-1122.180280 -1.387043e+07
-1122.361936 -1.395202e+07
-1122.543592 -1.403379e+07
-1122.725248 -1.411602e+07
-1122.906904 -1.419885e+07
-1123.088560 -1.428235e+07
-1123.270216 -1.436651e+07
-1123.451873 -1.445126e+07
-1123.633529 -1.453645e+07
-1123.815185 -1.462184e+07
-1123.996841 -1.470715e+07
-1124.178497 -1.479200e+07
-1124.360153 -1.487593e+07
-1124.541809 -1.495840e+07
-1124.723465 -1.503881e+07
-1124.905121 -1.511649e+07
-1125.086777 -1.519068e+07
-1125.268433 -1.526068e+07
-1125.450089 -1.532574e+07
-1125.631745 -1.538518e+07
-1125.813401 -1.543838e+07
-1125.995057 -1.548480e+07
-1126.176713 -1.552406e+07
-1126.358369 -1.555590e+07
-1126.540025 -1.558014e+07
-1126.721682 -1.559682e+07
-1126.903338 -1.560599e+07
-1127.084994 -1.560780e+07
-1127.266650 -1.560246e+07
-1127.448306 -1.559014e+07
-1127.629962 -1.557095e+07
-1127.811618 -1.554494e+07
-1127.993274 -1.551203e+07
-1128.174930 -1.547198e+07
-1128.356586 -1.542449e+07
-1128.538242 -1.536905e+07
-1128.719898 -1.530505e+07
-1128.901554 -1.523182e+07
-1129.083210 -1.514860e+07
-1129.264866 -1.505466e+07
-1129.446522 -1.494925e+07
-1129.628178 -1.483173e+07
-1129.809834 -1.470151e+07
-1129.991491 -1.455816e+07
-1130.173147 -1.440136e+07
-1130.354803 -1.423096e+07
-1130.536459 -1.404697e+07
-1130.718115 -1.384954e+07
-1130.899771 -1.363899e+07
-1131.081427 -1.341579e+07
-1131.263083 -1.318058e+07
-1131.444739 -1.293406e+07
-1131.626395 -1.267714e+07
-1131.808051 -1.241085e+07
-1131.989707 -1.213627e+07
-1132.171363 -1.185468e+07
-1132.353019 -1.156737e+07
-1132.534675 -1.127576e+07
-1132.716331 -1.098130e+07
-1132.897987 -1.068548e+07
-1133.079643 -1.038980e+07
-1133.261300 -1.009572e+07
-1133.442956 -9.804664e+06
-1133.624612 -9.517912e+06
-1133.806268 -9.236720e+06
-1133.987924 -8.962120e+06
-1134.169580 -8.695048e+06
-1134.351236 -8.436232e+06
-1134.532892 -8.186304e+06
-1134.714548 -7.945664e+06
-1134.896204 -7.714640e+06
-1135.077860 -7.493408e+06
-1135.259516 -7.282120e+06
-1135.441172 -7.080784e+06
-1135.622828 -6.889488e+06
-1135.804484 -6.708240e+06
-1135.986140 -6.537104e+06
-1136.167796 -6.376200e+06
-1136.349452 -6.225624e+06
-1136.531109 -6.085528e+06
-1136.712765 -5.956040e+06
-1136.894421 -5.837320e+06
-1137.076077 -5.729424e+06
-1137.257733 -5.632344e+06
-1137.439389 -5.546008e+06
-1137.621045 -5.470176e+06
-1137.802701 -5.404520e+06
-1137.984357 -5.348568e+06
-1138.166013 -5.301728e+06
-1138.347669 -5.263344e+06
-1138.529325 -5.232632e+06
-1138.710981 -5.208808e+06
-1138.892637 -5.191096e+06
-1139.074293 -5.178688e+06
-1139.255949 -5.170912e+06
-1139.437605 -5.167112e+06
-1139.619261 -5.166744e+06
-1139.800918 -5.169392e+06
-1139.982574 -5.174728e+06
-1140.164230 -5.182536e+06
-1140.345886 -5.192704e+06
-1140.527542 -5.205184e+06
-1140.709198 -5.220016e+06
-1140.890854 -5.237312e+06
-1141.072510 -5.257208e+06
-1141.254166 -5.279880e+06
-1141.435822 -5.305520e+06
-1141.617478 -5.334400e+06
-1141.799134 -5.366760e+06
-1141.980790 -5.402888e+06
-1142.162446 -5.443072e+06
-1142.344102 -5.487656e+06
-1142.525758 -5.536968e+06
-1142.707414 -5.591392e+06
-1142.889070 -5.651344e+06
-1143.070726 -5.717232e+06
-1143.252383 -5.789456e+06
-1143.434039 -5.868504e+06
-1143.615695 -5.954768e+06
-1143.797351 -6.048680e+06
-1143.979007 -6.150592e+06
-1144.160663 -6.260832e+06
-1144.342319 -6.379672e+06
-1144.523975 -6.507288e+06
-1144.705631 -6.643792e+06
-1144.887287 -6.789184e+06
-1145.068943 -6.943376e+06
-1145.250599 -7.106168e+06
-1145.432255 -7.277288e+06
-1145.613911 -7.456304e+06
-1145.795567 -7.642776e+06
-1145.977223 -7.836048e+06
-1146.158879 -8.035448e+06
-1146.340535 -8.240176e+06
-1146.522192 -8.449336e+06
-1146.703848 -8.661904e+06
-1146.885504 -8.876816e+06
-1147.067160 -9.092856e+06
-1147.248816 -9.308736e+06
-1147.430472 -9.523080e+06
-1147.612128 -9.734408e+06
-1147.793784 -9.941208e+06
-1147.975440 -1.014192e+07
-1148.157096 -1.033491e+07
-1148.338752 -1.051859e+07
-1148.520408 -1.069136e+07
-1148.702064 -1.085166e+07
-1148.883720 -1.099805e+07
-1149.065376 -1.112914e+07
-1149.247032 -1.124370e+07
-1149.428688 -1.134058e+07
-1149.610344 -1.141890e+07
-1149.792001 -1.147789e+07
-1149.973657 -1.151696e+07
-1150.155313 -1.153574e+07
-1150.336969 -1.153404e+07
-1150.518625 -1.151186e+07
-1150.700281 -1.146943e+07
-1150.881937 -1.140705e+07
-1151.063593 -1.132530e+07
-1151.245249 -1.122475e+07
-1151.426905 -1.110622e+07
-1151.608561 -1.097050e+07
-1151.790217 -1.081854e+07
-1151.971873 -1.065127e+07
-1152.153529 -1.046968e+07
-1152.335185 -1.027475e+07
-1152.516841 -1.006749e+07
-1152.698497 -9.848904e+06
-1152.880153 -9.620016e+06
-1153.061810 -9.381864e+06
-1153.243466 -9.135568e+06
-1153.425122 -8.882192e+06
-1153.606778 -8.622984e+06
-1153.788434 -8.359152e+06
-1153.970090 -8.092040e+06
-1154.151746 -7.823008e+06
-1154.333402 -7.553456e+06
-1154.515058 -7.284824e+06
-1154.696714 -7.018512e+06
-1154.878370 -6.755840e+06
-1155.060026 -6.498072e+06
-1155.241682 -6.246312e+06
-1155.423338 -6.001456e+06
-1155.604994 -5.764184e+06
-1155.786650 -5.534928e+06
-1155.968306 -5.313840e+06
-1156.149962 -5.100784e+06
-1156.331619 -4.895344e+06
-1156.513275 -4.696848e+06
-1156.694931 -4.504416e+06
-1156.876587 -4.316920e+06
-1157.058243 -4.133224e+06
-1157.239899 -3.952024e+06
-1157.421555 -3.772088e+06
-1157.603211 -3.592240e+06
-1157.784867 -3.411392e+06
-1157.966523 -3.228736e+06
-1158.148179 -3.043608e+06
-1158.329835 -2.855664e+06
-1158.511491 -2.664800e+06
-1158.693147 -2.471200e+06
-1158.874803 -2.275352e+06
-1159.056459 -2.077960e+06
-1159.238115 -1.879960e+06
-1159.419771 -1.682432e+06
-1159.601428 -1.486632e+06
-1159.783084 -1.293800e+06
-1159.964740 -1.105200e+06
-1160.146396 -9.220560e+05
-1160.328052 -7.454640e+05
-1160.509708 -5.763440e+05
-1160.691364 -4.154560e+05
-1160.873020 -2.632800e+05
-1161.054676 -1.200880e+05
-1161.236332 1.409600e+04
-1161.417988 1.395440e+05
-1161.599644 2.567680e+05
-1161.781300 3.664480e+05
-1161.962956 4.695280e+05
-1162.144612 5.671120e+05
-1162.326268 6.604240e+05
-1162.507924 7.508000e+05
-1162.689580 8.396880e+05
-1162.871236 9.285040e+05
-1163.052893 1.018712e+06
-1163.234549 1.111680e+06
-1163.416205 1.208776e+06
-1163.597861 1.311184e+06
-1163.779517 1.419976e+06
-1163.961173 1.536096e+06
-1164.142829 1.660256e+06
-1164.324485 1.793024e+06
-1164.506141 1.934752e+06
-1164.687797 2.085608e+06
-1164.869453 2.245592e+06
-1165.051109 2.414528e+06
-1165.232765 2.592096e+06
-1165.414421 2.777880e+06
-1165.596077 2.971352e+06
-1165.777733 3.171920e+06
-1165.959389 3.378928e+06
-1166.141045 3.591720e+06
-1166.322702 3.809616e+06
-1166.504358 4.031920e+06
-1166.686014 4.257888e+06
-1166.867670 4.486864e+06
-1167.049326 4.718096e+06
-1167.230982 4.950800e+06
-1167.412638 5.184208e+06
-1167.594294 5.417480e+06
-1167.775950 5.649744e+06
-1167.957606 5.880112e+06
-1168.139262 6.107608e+06
-1168.320918 6.331288e+06
-1168.502574 6.550176e+06
-1168.684230 6.763328e+06
-1168.865886 6.969800e+06
-1169.047542 7.168768e+06
-1169.229198 7.359408e+06
-1169.410854 7.541008e+06
-1169.592511 7.712952e+06
-1169.774167 7.874704e+06
-1169.955823 8.025824e+06
-1170.137479 8.166016e+06
-1170.319135 8.295032e+06
-1170.500791 8.412720e+06
-1170.682447 8.519104e+06
-1170.864103 8.614256e+06
-1171.045759 8.698368e+06
-1171.227415 8.771816e+06
-1171.409071 8.835056e+06
-1171.590727 8.888744e+06
-1171.772383 8.933648e+06
-1171.954039 8.970696e+06
-1172.135695 9.000960e+06
-1172.317351 9.025616e+06
-1172.499007 9.045904e+06
-1172.680663 9.063152e+06
-1172.862320 9.078648e+06
-1173.043976 9.093648e+06
-1173.225632 9.109344e+06
-1173.407288 9.126776e+06
-1173.588944 9.146864e+06
-1173.770600 9.170328e+06
-1173.952256 9.197744e+06
-1174.133912 9.229464e+06
-1174.315568 9.265792e+06
-1174.497224 9.306832e+06
-1174.678880 9.352712e+06
-1174.860536 9.403520e+06
-1175.042192 9.459408e+06
-1175.223848 9.520624e+06
-1175.405504 9.587592e+06
-1175.587160 9.660928e+06
-1175.768816 9.741472e+06
-1175.950472 9.830264e+06
-1176.132129 9.928632e+06
-1176.313785 1.003803e+07
-1176.495441 1.016017e+07
-1176.677097 1.029681e+07
-1176.858753 1.044978e+07
-1177.040409 1.062092e+07
-1177.222065 1.081194e+07
-1177.403721 1.102438e+07
-1177.585377 1.125955e+07
-1177.767033 1.151846e+07
-1177.948689 1.180165e+07
-1178.130345 1.210930e+07
-1178.312001 1.244118e+07
-1178.493657 1.279650e+07
-1178.675313 1.317411e+07
-1178.856969 1.357238e+07
-1179.038625 1.398927e+07
-1179.220281 1.442247e+07
-1179.401938 1.486932e+07
-1179.583594 1.532697e+07
-1179.765250 1.579241e+07
-1179.946906 1.626255e+07
-1180.128562 1.673423e+07
-1180.310218 1.720436e+07
-1180.491874 1.766983e+07
-1180.673530 1.812770e+07
-1180.855186 1.857506e+07
-1181.036842 1.900925e+07
-1181.218498 1.942769e+07
-1181.400154 1.982803e+07
-1181.581810 2.020810e+07
-1181.763466 2.056598e+07
-1181.945122 2.089994e+07
-1182.126778 2.120857e+07
-1182.308434 2.149062e+07
-1182.490090 2.174522e+07
-1182.671746 2.197175e+07
-1182.853403 2.216987e+07
-1183.035059 2.233955e+07
-1183.216715 2.248108e+07
-1183.398371 2.259502e+07
-1183.580027 2.268225e+07
-1183.761683 2.274389e+07
-1183.943339 2.278135e+07
