 -110.174397 1.027689e+09
 -110.356053 1.027494e+09
 -110.537710 1.027300e+09
 -110.719366 1.027106e+09
 -110.901022 1.026912e+09
 -111.082678 1.026720e+09
 -111.264334 1.026529e+09
 -111.445990 1.026341e+09
 -111.627646 1.026156e+09
 -111.809302 1.025975e+09
 -111.990958 1.025800e+09
 -112.172614 1.025632e+09
 -112.354270 1.025473e+09
 -112.535926 1.025324e+09
 -112.717582 1.025188e+09
 -112.899238 1.025066e+09
 -113.080894 1.024959e+09
 -113.262550 1.024869e+09
 -113.444206 1.024798e+09
 -113.625862 1.024746e+09
 -113.807518 1.024714e+09
 -113.989175 1.024703e+09
 -114.170831 1.024713e+09
 -114.352487 1.024745e+09
 -114.534143 1.024796e+09
 -114.715799 1.024868e+09
 -114.897455 1.024959e+09
 -115.079111 1.025069e+09
 -115.260767 1.025195e+09
 -115.442423 1.025336e+09
 -115.624079 1.025492e+09
 -115.805735 1.025660e+09
 -115.987391 1.025840e+09
 -116.169047 1.026030e+09
 -116.350703 1.026229e+09
 -116.532359 1.026435e+09
 -116.714015 1.026648e+09
 -116.895671 1.026866e+09
 -117.077327 1.027088e+09
 -117.258984 1.027313e+09
 -117.440640 1.027540e+09
 -117.622296 1.027769e+09
 -117.803952 1.027999e+09
 -117.985608 1.028229e+09
 -118.167264 1.028458e+09
 -118.348920 1.028688e+09
 -118.530576 1.028917e+09
 -118.712232 1.029146e+09
 -118.893888 1.029376e+09
 -119.075544 1.029608e+09
 -119.257200 1.029842e+09
 -119.438856 1.030080e+09
 -119.620512 1.030323e+09
 -119.802168 1.030574e+09
 -119.983824 1.030832e+09
 -120.165480 1.031102e+09
 -120.347136 1.031383e+09
 -120.528793 1.031677e+09
 -120.710449 1.031987e+09
 -120.892105 1.032312e+09
 -121.073761 1.032654e+09
 -121.255417 1.033014e+09
 -121.437073 1.033391e+09
 -121.618729 1.033786e+09
 -121.800385 1.034198e+09
 -121.982041 1.034627e+09
 -122.163697 1.035072e+09
 -122.345353 1.035532e+09
 -122.527009 1.036006e+09
 -122.708665 1.036494e+09
 -122.890321 1.036994e+09
 -123.071977 1.037505e+09
 -123.253633 1.038026e+09
 -123.435289 1.038556e+09
 -123.616945 1.039095e+09
 -123.798602 1.039641e+09
 -123.980258 1.040194e+09
 -124.161914 1.040754e+09
 -124.343570 1.041319e+09
 -124.525226 1.041890e+09
 -124.706882 1.042466e+09
 -124.888538 1.043047e+09
 -125.070194 1.043631e+09
 -125.251850 1.044220e+09
 -125.433506 1.044811e+09
 -125.615162 1.045405e+09
 -125.796818 1.046000e+09
 -125.978474 1.046597e+09
 -126.160130 1.047195e+09
 -126.341786 1.047792e+09
 -126.523442 1.048388e+09
 -126.705098 1.048982e+09
 -126.886754 1.049574e+09
 -127.068411 1.050162e+09
 -127.250067 1.050746e+09
 -127.431723 1.051325e+09
 -127.613379 1.051897e+09
 -127.795035 1.052461e+09
 -127.976691 1.053018e+09
 -128.158347 1.053564e+09
 -128.340003 1.054101e+09
 -128.521659 1.054625e+09
 -128.703315 1.055137e+09
 -128.884971 1.055636e+09
 -129.066627 1.056121e+09
 -129.248283 1.056591e+09
 -129.429939 1.057046e+09
 -129.611595 1.057486e+09
 -129.793251 1.057911e+09
 -129.974907 1.058321e+09
 -130.156563 1.058717e+09
 -130.338220 1.059099e+09
 -130.519876 1.059470e+09
 -130.701532 1.059831e+09
 -130.883188 1.060182e+09
 -131.064844 1.060526e+09
 -131.246500 1.060866e+09
 -131.428156 1.061202e+09
 -131.609812 1.061538e+09
 -131.791468 1.061875e+09
 -131.973124 1.062216e+09
 -132.154780 1.062563e+09
 -132.336436 1.062918e+09
 -132.518092 1.063283e+09
 -132.699748 1.063660e+09
 -132.881404 1.064051e+09
 -133.063060 1.064457e+09
 -133.244716 1.064879e+09
 -133.426372 1.065318e+09
 -133.608028 1.065775e+09
 -133.789685 1.066250e+09
 -133.971341 1.066742e+09
 -134.152997 1.067252e+09
 -134.334653 1.067779e+09
 -134.516309 1.068321e+09
 -134.697965 1.068876e+09
 -134.879621 1.069444e+09
 -135.061277 1.070022e+09
 -135.242933 1.070606e+09
 -135.424589 1.071196e+09
 -135.606245 1.071787e+09
 -135.787901 1.072376e+09
 -135.969557 1.072962e+09
 -136.151213 1.073539e+09
 -136.332869 1.074106e+09
 -136.514525 1.074659e+09
 -136.696181 1.075195e+09
 -136.877837 1.075710e+09
 -137.059494 1.076203e+09
 -137.241150 1.076670e+09
 -137.422806 1.077109e+09
 -137.604462 1.077518e+09
 -137.786118 1.077895e+09
 -137.967774 1.078238e+09
 -138.149430 1.078545e+09
 -138.331086 1.078817e+09
 -138.512742 1.079051e+09
 -138.694398 1.079247e+09
 -138.876054 1.079406e+09
 -139.057710 1.079527e+09
 -139.239366 1.079612e+09
 -139.421022 1.079661e+09
 -139.602678 1.079677e+09
 -139.784334 1.079660e+09
 -139.965990 1.079614e+09
 -140.147646 1.079541e+09
 -140.329303 1.079446e+09
 -140.510959 1.079330e+09
 -140.692615 1.079199e+09
 -140.874271 1.079056e+09
 -141.055927 1.078906e+09
 -141.237583 1.078753e+09
 -141.419239 1.078602e+09
 -141.600895 1.078458e+09
 -141.782551 1.078324e+09
 -141.964207 1.078206e+09
 -142.145863 1.078107e+09
 -142.327519 1.078032e+09
 -142.509175 1.077983e+09
 -142.690831 1.077965e+09
 -142.872487 1.077979e+09
 -143.054143 1.078029e+09
 -143.235799 1.078116e+09
 -143.417455 1.078243e+09
 -143.599112 1.078410e+09
 -143.780768 1.078619e+09
 -143.962424 1.078872e+09
 -144.144080 1.079167e+09
 -144.325736 1.079506e+09
 -144.507392 1.079889e+09
 -144.689048 1.080316e+09
 -144.870704 1.080787e+09
 -145.052360 1.081301e+09
 -145.234016 1.081857e+09
 -145.415672 1.082456e+09
 -145.597328 1.083096e+09
 -145.778984 1.083776e+09
 -145.960640 1.084495e+09
 -146.142296 1.085252e+09
 -146.323952 1.086044e+09
 -146.505608 1.086871e+09
 -146.687264 1.087730e+09
 -146.868921 1.088619e+09
 -147.050577 1.089536e+09
 -147.232233 1.090478e+09
 -147.413889 1.091442e+09
 -147.595545 1.092426e+09
 -147.777201 1.093428e+09
 -147.958857 1.094443e+09
 -148.140513 1.095470e+09
 -148.322169 1.096504e+09
 -148.503825 1.097544e+09
 -148.685481 1.098586e+09
 -148.867137 1.099627e+09
 -149.048793 1.100665e+09
 -149.230449 1.101698e+09
 -149.412105 1.102723e+09
 -149.593761 1.103740e+09
 -149.775417 1.104745e+09
 -149.957073 1.105739e+09
 -150.138730 1.106721e+09
 -150.320386 1.107689e+09
 -150.502042 1.108645e+09
 -150.683698 1.109589e+09
 -150.865354 1.110520e+09
 -151.047010 1.111439e+09
 -151.228666 1.112348e+09
 -151.410322 1.113246e+09
 -151.591978 1.114135e+09
 -151.773634 1.115015e+09
 -151.955290 1.115886e+09
 -152.136946 1.116750e+09
 -152.318602 1.117606e+09
 -152.500258 1.118455e+09
 -152.681914 1.119298e+09
 -152.863570 1.120133e+09
 -153.045226 1.120962e+09
 -153.226882 1.121784e+09
 -153.408539 1.122600e+09
 -153.590195 1.123409e+09
 -153.771851 1.124212e+09
 -153.953507 1.125009e+09
 -154.135163 1.125801e+09
 -154.316819 1.126587e+09
 -154.498475 1.127369e+09
 -154.680131 1.128146e+09
 -154.861787 1.128920e+09
 -155.043443 1.129689e+09
 -155.225099 1.130456e+09
 -155.406755 1.131219e+09
 -155.588411 1.131980e+09
 -155.770067 1.132737e+09
 -155.951723 1.133492e+09
 -156.133379 1.134242e+09
 -156.315035 1.134990e+09
 -156.496691 1.135732e+09
 -156.678347 1.136470e+09
 -156.860004 1.137202e+09
 -157.041660 1.137928e+09
 -157.223316 1.138647e+09
 -157.404972 1.139358e+09
 -157.586628 1.140061e+09
 -157.768284 1.140753e+09
 -157.949940 1.141435e+09
 -158.131596 1.142106e+09
 -158.313252 1.142763e+09
 -158.494908 1.143407e+09
 -158.676564 1.144035e+09
 -158.858220 1.144647e+09
 -159.039876 1.145241e+09
 -159.221532 1.145816e+09
 -159.403188 1.146370e+09
 -159.584844 1.146902e+09
 -159.766500 1.147411e+09
 -159.948156 1.147894e+09
 -160.129813 1.148351e+09
 -160.311469 1.148780e+09
 -160.493125 1.149180e+09
 -160.674781 1.149550e+09
 -160.856437 1.149890e+09
 -161.038093 1.150197e+09
 -161.219749 1.150473e+09
 -161.401405 1.150716e+09
 -161.583061 1.150927e+09
 -161.764717 1.151106e+09
 -161.946373 1.151253e+09
 -162.128029 1.151369e+09
 -162.309685 1.151454e+09
 -162.491341 1.151511e+09
 -162.672997 1.151541e+09
 -162.854653 1.151545e+09
 -163.036309 1.151525e+09
 -163.217965 1.151483e+09
 -163.399622 1.151422e+09
 -163.581278 1.151343e+09
 -163.762934 1.151249e+09
 -163.944590 1.151143e+09
 -164.126246 1.151026e+09
 -164.307902 1.150901e+09
 -164.489558 1.150769e+09
 -164.671214 1.150633e+09
 -164.852870 1.150493e+09
 -165.034526 1.150351e+09
 -165.216182 1.150207e+09
 -165.397838 1.150063e+09
 -165.579494 1.149918e+09
 -165.761150 1.149772e+09
 -165.942806 1.149625e+09
 -166.124462 1.149475e+09
 -166.306118 1.149322e+09
 -166.487774 1.149164e+09
 -166.669431 1.148999e+09
 -166.851087 1.148825e+09
 -167.032743 1.148639e+09
 -167.214399 1.148440e+09
 -167.396055 1.148226e+09
 -167.577711 1.147992e+09
 -167.759367 1.147737e+09
 -167.941023 1.147458e+09
 -168.122679 1.147153e+09
 -168.304335 1.146820e+09
 -168.485991 1.146456e+09
 -168.667647 1.146060e+09
 -168.849303 1.145630e+09
 -169.030959 1.145166e+09
 -169.212615 1.144667e+09
 -169.394271 1.144134e+09
 -169.575927 1.143565e+09
 -169.757583 1.142963e+09
 -169.939240 1.142328e+09
 -170.120896 1.141662e+09
 -170.302552 1.140968e+09
 -170.484208 1.140247e+09
 -170.665864 1.139503e+09
 -170.847520 1.138738e+09
 -171.029176 1.137955e+09
 -171.210832 1.137157e+09
 -171.392488 1.136345e+09
 -171.574144 1.135524e+09
 -171.755800 1.134695e+09
 -171.937456 1.133859e+09
 -172.119112 1.133019e+09
 -172.300768 1.132175e+09
 -172.482424 1.131329e+09
 -172.664080 1.130480e+09
 -172.845736 1.129628e+09
 -173.027392 1.128775e+09
 -173.209049 1.127918e+09
 -173.390705 1.127058e+09
 -173.572361 1.126193e+09
 -173.754017 1.125324e+09
 -173.935673 1.124448e+09
 -174.117329 1.123565e+09
 -174.298985 1.122674e+09
 -174.480641 1.121773e+09
 -174.662297 1.120862e+09
 -174.843953 1.119938e+09
 -175.025609 1.119001e+09
 -175.207265 1.118048e+09
 -175.388921 1.117080e+09
 -175.570577 1.116093e+09
 -175.752233 1.115086e+09
 -175.933889 1.114058e+09
 -176.115545 1.113008e+09
 -176.297201 1.111933e+09
 -176.478857 1.110833e+09
 -176.660514 1.109706e+09
 -176.842170 1.108551e+09
 -177.023826 1.107368e+09
 -177.205482 1.106157e+09
 -177.387138 1.104916e+09
 -177.568794 1.103648e+09
 -177.750450 1.102352e+09
 -177.932106 1.101029e+09
 -178.113762 1.099682e+09
 -178.295418 1.098312e+09
 -178.477074 1.096920e+09
 -178.658730 1.095511e+09
 -178.840386 1.094086e+09
 -179.022042 1.092648e+09
 -179.203698 1.091201e+09
 -179.385354 1.089746e+09
 -179.567010 1.088288e+09
 -179.748666 1.086829e+09
 -179.930323 1.085372e+09
 -180.111979 1.083920e+09
 -180.293635 1.082475e+09
 -180.475291 1.081040e+09
 -180.656947 1.079618e+09
 -180.838603 1.078210e+09
 -181.020259 1.076819e+09
 -181.201915 1.075447e+09
 -181.383571 1.074096e+09
 -181.565227 1.072767e+09
 -181.746883 1.071463e+09
 -181.928539 1.070184e+09
 -182.110195 1.068933e+09
 -182.291851 1.067709e+09
 -182.473507 1.066515e+09
 -182.655163 1.065349e+09
 -182.836819 1.064212e+09
 -183.018475 1.063104e+09
 -183.200132 1.062025e+09
 -183.381788 1.060971e+09
 -183.563444 1.059943e+09
 -183.745100 1.058938e+09
 -183.926756 1.057954e+09
 -184.108412 1.056988e+09
 -184.290068 1.056037e+09
 -184.471724 1.055098e+09
 -184.653380 1.054168e+09
 -184.835036 1.053244e+09
 -185.016692 1.052323e+09
 -185.198348 1.051402e+09
 -185.380004 1.050477e+09
 -185.561660 1.049546e+09
 -185.743316 1.048607e+09
 -185.924972 1.047657e+09
 -186.106628 1.046694e+09
 -186.288284 1.045716e+09
 -186.469941 1.044722e+09
 -186.651597 1.043712e+09
 -186.833253 1.042683e+09
 -187.014909 1.041635e+09
 -187.196565 1.040567e+09
 -187.378221 1.039480e+09
 -187.559877 1.038372e+09
 -187.741533 1.037245e+09
 -187.923189 1.036097e+09
 -188.104845 1.034929e+09
 -188.286501 1.033741e+09
 -188.468157 1.032533e+09
 -188.649813 1.031307e+09
 -188.831469 1.030062e+09
 -189.013125 1.028800e+09
 -189.194781 1.027522e+09
 -189.376437 1.026228e+09
 -189.558093 1.024920e+09
 -189.739750 1.023599e+09
 -189.921406 1.022267e+09
 -190.103062 1.020924e+09
 -190.284718 1.019574e+09
 -190.466374 1.018216e+09
 -190.648030 1.016853e+09
 -190.829686 1.015485e+09
 -191.011342 1.014113e+09
 -191.192998 1.012739e+09
 -191.374654 1.011363e+09
 -191.556310 1.009985e+09
 -191.737966 1.008604e+09
 -191.919622 1.007222e+09
 -192.101278 1.005837e+09
 -192.282934 1.004448e+09
 -192.464590 1.003056e+09
 -192.646246 1.001657e+09
 -192.827902 1.000253e+09
 -193.009559 9.988408e+08
 -193.191215 9.974202e+08
 -193.372871 9.959901e+08
 -193.554527 9.945499e+08
 -193.736183 9.930988e+08
 -193.917839 9.916364e+08
 -194.099495 9.901626e+08
 -194.281151 9.886774e+08
 -194.462807 9.871810e+08
 -194.644463 9.856738e+08
 -194.826119 9.841566e+08
 -195.007775 9.826300e+08
 -195.189431 9.810951e+08
 -195.371087 9.795527e+08
 -195.552743 9.780039e+08
 -195.734399 9.764499e+08
 -195.916055 9.748916e+08
 -196.097711 9.733301e+08
 -196.279367 9.717665e+08
 -196.461024 9.702018e+08
 -196.642680 9.686370e+08
 -196.824336 9.670729e+08
 -197.005992 9.655106e+08
 -197.187648 9.639509e+08
 -197.369304 9.623948e+08
 -197.550960 9.608432e+08
 -197.732616 9.592969e+08
 -197.914272 9.577566e+08
 -198.095928 9.562231e+08
 -198.277584 9.546968e+08
 -198.459240 9.531783e+08
 -198.640896 9.516675e+08
 -198.822552 9.501645e+08
 -199.004208 9.486687e+08
 -199.185864 9.471795e+08
 -199.367520 9.456958e+08
 -199.549176 9.442161e+08
 -199.730833 9.427389e+08
 -199.912489 9.412621e+08
 -200.094145 9.397835e+08
 -200.275801 9.383006e+08
 -200.457457 9.368110e+08
 -200.639113 9.353121e+08
 -200.820769 9.338014e+08
 -201.002425 9.322762e+08
 -201.184081 9.307344e+08
 -201.365737 9.291738e+08
 -201.547393 9.275925e+08
 -201.729049 9.259887e+08
 -201.910705 9.243612e+08
 -202.092361 9.227087e+08
 -202.274017 9.210305e+08
 -202.455673 9.193257e+08
 -202.637329 9.175941e+08
 -202.818985 9.158352e+08
 -203.000642 9.140491e+08
 -203.182298 9.122356e+08
 -203.363954 9.103950e+08
 -203.545610 9.085275e+08
 -203.727266 9.066334e+08
 -203.908922 9.047133e+08
 -204.090578 9.027676e+08
 -204.272234 9.007973e+08
 -204.453890 8.988031e+08
 -204.635546 8.967862e+08
 -204.817202 8.947479e+08
 -204.998858 8.926896e+08
 -205.180514 8.906131e+08
 -205.362170 8.885202e+08
 -205.543826 8.864132e+08
 -205.725482 8.842944e+08
 -205.907138 8.821663e+08
 -206.088794 8.800314e+08
 -206.270451 8.778924e+08
 -206.452107 8.757520e+08
 -206.633763 8.736127e+08
 -206.815419 8.714771e+08
 -206.997075 8.693473e+08
 -207.178731 8.672255e+08
 -207.360387 8.651133e+08
 -207.542043 8.630123e+08
 -207.723699 8.609236e+08
 -207.905355 8.588478e+08
 -208.087011 8.567855e+08
 -208.268667 8.547367e+08
 -208.450323 8.527012e+08
 -208.631979 8.506787e+08
 -208.813635 8.486684e+08
 -208.995291 8.466697e+08
 -209.176947 8.446817e+08
 -209.358603 8.427035e+08
 -209.540260 8.407343e+08
 -209.721916 8.387733e+08
 -209.903572 8.368200e+08
 -210.085228 8.348738e+08
 -210.266884 8.329345e+08
 -210.448540 8.310019e+08
 -210.630196 8.290762e+08
 -210.811852 8.271576e+08
 -210.993508 8.252468e+08
 -211.175164 8.233444e+08
 -211.356820 8.214513e+08
 -211.538476 8.195683e+08
 -211.720132 8.176967e+08
 -211.901788 8.158375e+08
 -212.083444 8.139917e+08
 -212.265100 8.121605e+08
 -212.446756 8.103446e+08
 -212.628412 8.085450e+08
 -212.810069 8.067622e+08
 -212.991725 8.049965e+08
 -213.173381 8.032483e+08
 -213.355037 8.015173e+08
 -213.536693 7.998033e+08
 -213.718349 7.981058e+08
 -213.900005 7.964242e+08
 -214.081661 7.947576e+08
 -214.263317 7.931052e+08
 -214.444973 7.914659e+08
 -214.626629 7.898389e+08
 -214.808285 7.882231e+08
 -214.989941 7.866177e+08
 -215.171597 7.850219e+08
 -215.353253 7.834350e+08
 -215.534909 7.818566e+08
 -215.716565 7.802863e+08
 -215.898221 7.787241e+08
 -216.079877 7.771699e+08
 -216.261534 7.756239e+08
 -216.443190 7.740866e+08
 -216.624846 7.725585e+08
 -216.806502 7.710402e+08
 -216.988158 7.695325e+08
 -217.169814 7.680361e+08
 -217.351470 7.665521e+08
 -217.533126 7.650811e+08
 -217.714782 7.636240e+08
 -217.896438 7.621815e+08
 -218.078094 7.607540e+08
 -218.259750 7.593419e+08
 -218.441406 7.579453e+08
 -218.623062 7.565641e+08
 -218.804718 7.551979e+08
 -218.986374 7.538460e+08
 -219.168030 7.525073e+08
 -219.349686 7.511806e+08
 -219.531343 7.498643e+08
 -219.712999 7.485566e+08
 -219.894655 7.472554e+08
 -220.076311 7.459586e+08
 -220.257967 7.446639e+08
 -220.439623 7.433689e+08
 -220.621279 7.420713e+08
 -220.802935 7.407690e+08
 -220.984591 7.394599e+08
 -221.166247 7.381421e+08
 -221.347903 7.368143e+08
 -221.529559 7.354751e+08
 -221.711215 7.341238e+08
 -221.892871 7.327598e+08
 -222.074527 7.313831e+08
 -222.256183 7.299938e+08
 -222.437839 7.285925e+08
 -222.619495 7.271796e+08
 -222.801152 7.257562e+08
 -222.982808 7.243232e+08
 -223.164464 7.228816e+08
 -223.346120 7.214324e+08
 -223.527776 7.199766e+08
 -223.709432 7.185151e+08
 -223.891088 7.170487e+08
 -224.072744 7.155782e+08
 -224.254400 7.141043e+08
 -224.436056 7.126277e+08
 -224.617712 7.111491e+08
 -224.799368 7.096691e+08
 -224.981024 7.081885e+08
 -225.162680 7.067081e+08
 -225.344336 7.052288e+08
 -225.525992 7.037517e+08
 -225.707648 7.022778e+08
 -225.889304 7.008083e+08
 -226.070961 6.993446e+08
 -226.252617 6.978879e+08
 -226.434273 6.964395e+08
 -226.615929 6.950009e+08
 -226.797585 6.935731e+08
 -226.979241 6.921575e+08
 -227.160897 6.907552e+08
 -227.342553 6.893673e+08
 -227.524209 6.879948e+08
 -227.705865 6.866386e+08
 -227.887521 6.852995e+08
 -228.069177 6.839783e+08
 -228.250833 6.826757e+08
 -228.432489 6.813924e+08
 -228.614145 6.801289e+08
 -228.795801 6.788860e+08
 -228.977457 6.776641e+08
 -229.159113 6.764637e+08
 -229.340770 6.752852e+08
 -229.522426 6.741291e+08
 -229.704082 6.729954e+08
 -229.885738 6.718843e+08
 -230.067394 6.707956e+08
 -230.249050 6.697291e+08
 -230.430706 6.686840e+08
 -230.612362 6.676597e+08
 -230.794018 6.666551e+08
 -230.975674 6.656688e+08
 -231.157330 6.646995e+08
 -231.338986 6.637454e+08
 -231.520642 6.628047e+08
 -231.702298 6.618755e+08
 -231.883954 6.609557e+08
 -232.065610 6.600434e+08
 -232.247266 6.591364e+08
 -232.428922 6.582330e+08
 -232.610579 6.573312e+08
 -232.792235 6.564294e+08
 -232.973891 6.555259e+08
 -233.155547 6.546194e+08
 -233.337203 6.537085e+08
 -233.518859 6.527920e+08
 -233.700515 6.518691e+08
 -233.882171 6.509386e+08
 -234.063827 6.499999e+08
 -234.245483 6.490520e+08
 -234.427139 6.480944e+08
 -234.608795 6.471264e+08
 -234.790451 6.461473e+08
 -234.972107 6.451565e+08
 -235.153763 6.441536e+08
 -235.335419 6.431380e+08
 -235.517075 6.421093e+08
 -235.698731 6.410674e+08
 -235.880388 6.400119e+08
 -236.062044 6.389430e+08
 -236.243700 6.378608e+08
 -236.425356 6.367656e+08
 -236.607012 6.356580e+08
 -236.788668 6.345388e+08
 -236.970324 6.334087e+08
 -237.151980 6.322690e+08
 -237.333636 6.311209e+08
 -237.515292 6.299656e+08
 -237.696948 6.288045e+08
 -237.878604 6.276392e+08
 -238.060260 6.264710e+08
 -238.241916 6.253014e+08
 -238.423572 6.241317e+08
 -238.605228 6.229632e+08
 -238.786884 6.217971e+08
 -238.968540 6.206345e+08
 -239.150196 6.194764e+08
 -239.331853 6.183236e+08
 -239.513509 6.171770e+08
 -239.695165 6.160372e+08
 -239.876821 6.149047e+08
 -240.058477 6.137800e+08
 -240.240133 6.126636e+08
 -240.421789 6.115559e+08
 -240.603445 6.104571e+08
 -240.785101 6.093677e+08
 -240.966757 6.082879e+08
 -241.148413 6.072182e+08
 -241.330069 6.061589e+08
 -241.511725 6.051105e+08
 -241.693381 6.040734e+08
 -241.875037 6.030482e+08
 -242.056693 6.020355e+08
 -242.238349 6.010359e+08
 -242.420005 6.000502e+08
 -242.601662 5.990788e+08
 -242.783318 5.981226e+08
 -242.964974 5.971821e+08
 -243.146630 5.962579e+08
 -243.328286 5.953503e+08
 -243.509942 5.944598e+08
 -243.691598 5.935864e+08
 -243.873254 5.927302e+08
 -244.054910 5.918907e+08
 -244.236566 5.910677e+08
 -244.418222 5.902602e+08
 -244.599878 5.894673e+08
 -244.781534 5.886878e+08
 -244.963190 5.879203e+08
 -245.144846 5.871634e+08
 -245.326502 5.864152e+08
 -245.508158 5.856742e+08
 -245.689814 5.849386e+08
 -245.871471 5.842068e+08
 -246.053127 5.834774e+08
 -246.234783 5.827490e+08
 -246.416439 5.820205e+08
 -246.598095 5.812910e+08
 -246.779751 5.805601e+08
 -246.961407 5.798272e+08
 -247.143063 5.790922e+08
 -247.324719 5.783553e+08
 -247.506375 5.776167e+08
 -247.688031 5.768766e+08
 -247.869687 5.761355e+08
 -248.051343 5.753937e+08
 -248.232999 5.746518e+08
 -248.414655 5.739100e+08
 -248.596311 5.731684e+08
 -248.777967 5.724272e+08
 -248.959623 5.716863e+08
 -249.141280 5.709453e+08
 -249.322936 5.702037e+08
 -249.504592 5.694611e+08
 -249.686248 5.687164e+08
 -249.867904 5.679687e+08
 -250.049560 5.672169e+08
 -250.231216 5.664596e+08
 -250.412872 5.656955e+08
 -250.594528 5.649231e+08
 -250.776184 5.641409e+08
