 -460.952240 9.700806e+07
 -461.133896 9.704935e+07
 -461.315552 9.709874e+07
 -461.497208 9.715502e+07
 -461.678864 9.721682e+07
 -461.860520 9.728251e+07
 -462.042176 9.735034e+07
 -462.223832 9.741838e+07
 -462.405488 9.748462e+07
 -462.587144 9.754708e+07
 -462.768800 9.760376e+07
 -462.950456 9.765275e+07
 -463.132112 9.769227e+07
 -463.313768 9.772073e+07
 -463.495424 9.773675e+07
 -463.677081 9.773920e+07
 -463.858737 9.772719e+07
 -464.040393 9.770009e+07
 -464.222049 9.765754e+07
 -464.403705 9.759939e+07
 -464.585361 9.752571e+07
 -464.767017 9.743678e+07
 -464.948673 9.733300e+07
 -465.130329 9.721495e+07
 -465.311985 9.708328e+07
 -465.493641 9.693878e+07
 -465.675297 9.678229e+07
 -465.856953 9.661474e+07
 -466.038609 9.643715e+07
 -466.220265 9.625058e+07
 -466.401921 9.605625e+07
 -466.583577 9.585542e+07
 -466.765233 9.564947e+07
 -466.946890 9.543987e+07
 -467.128546 9.522821e+07
 -467.310202 9.501614e+07
 -467.491858 9.480536e+07
 -467.673514 9.459765e+07
 -467.855170 9.439474e+07
 -468.036826 9.419841e+07
 -468.218482 9.401027e+07
 -468.400138 9.383192e+07
 -468.581794 9.366474e+07
 -468.763450 9.351002e+07
 -468.945106 9.336884e+07
 -469.126762 9.324202e+07
 -469.308418 9.313025e+07
 -469.490074 9.303395e+07
 -469.671730 9.295335e+07
 -469.853386 9.288843e+07
 -470.035042 9.283898e+07
 -470.216699 9.280454e+07
 -470.398355 9.278442e+07
 -470.580011 9.277776e+07
 -470.761667 9.278342e+07
 -470.943323 9.280004e+07
 -471.124979 9.282602e+07
 -471.306635 9.285958e+07
 -471.488291 9.289862e+07
 -471.669947 9.294094e+07
 -471.851603 9.298407e+07
 -472.033259 9.302541e+07
 -472.214915 9.306216e+07
 -472.396571 9.309149e+07
 -472.578227 9.311042e+07
 -472.759883 9.311594e+07
 -472.941539 9.310507e+07
 -473.123195 9.307490e+07
 -473.304851 9.302258e+07
 -473.486508 9.294545e+07
 -473.668164 9.284104e+07
 -473.849820 9.270721e+07
 -474.031476 9.254210e+07
 -474.213132 9.234420e+07
 -474.394788 9.211255e+07
 -474.576444 9.184656e+07
 -474.758100 9.154619e+07
 -474.939756 9.121191e+07
 -475.121412 9.084475e+07
 -475.303068 9.044622e+07
 -475.484724 9.001833e+07
 -475.666380 8.956355e+07
 -475.848036 8.908474e+07
 -476.029692 8.858509e+07
 -476.211348 8.806799e+07
 -476.393004 8.753703e+07
 -476.574660 8.699584e+07
 -476.756317 8.644800e+07
 -476.937973 8.589702e+07
 -477.119629 8.534611e+07
 -477.301285 8.479834e+07
 -477.482941 8.425633e+07
 -477.664597 8.372239e+07
 -477.846253 8.319848e+07
 -478.027909 8.268610e+07
 -478.209565 8.218645e+07
 -478.391221 8.170038e+07
 -478.572877 8.122847e+07
 -478.754533 8.077105e+07
 -478.936189 8.032833e+07
 -479.117845 7.990037e+07
 -479.299501 7.948725e+07
 -479.481157 7.908901e+07
 -479.662813 7.870575e+07
 -479.844469 7.833770e+07
 -480.026126 7.798514e+07
 -480.207782 7.764852e+07
 -480.389438 7.732838e+07
 -480.571094 7.702535e+07
 -480.752750 7.674022e+07
 -480.934406 7.647374e+07
 -481.116062 7.622677e+07
 -481.297718 7.600013e+07
 -481.479374 7.579460e+07
 -481.661030 7.561093e+07
 -481.842686 7.544970e+07
 -482.024342 7.531148e+07
 -482.205998 7.519662e+07
 -482.387654 7.510534e+07
 -482.569310 7.503774e+07
 -482.750966 7.499382e+07
 -482.932622 7.497337e+07
 -483.114278 7.497614e+07
 -483.295934 7.500173e+07
 -483.477591 7.504966e+07
 -483.659247 7.511934e+07
 -483.840903 7.521014e+07
 -484.022559 7.532136e+07
 -484.204215 7.545218e+07
 -484.385871 7.560174e+07
 -484.567527 7.576912e+07
 -484.749183 7.595330e+07
 -484.930839 7.615320e+07
 -485.112495 7.636770e+07
 -485.294151 7.659565e+07
 -485.475807 7.683574e+07
 -485.657463 7.708671e+07
 -485.839119 7.734719e+07
 -486.020775 7.761578e+07
 -486.202431 7.789096e+07
 -486.384087 7.817118e+07
 -486.565743 7.845474e+07
 -486.747400 7.873981e+07
 -486.929056 7.902447e+07
 -487.110712 7.930661e+07
 -487.292368 7.958395e+07
 -487.474024 7.985409e+07
 -487.655680 8.011445e+07
 -487.837336 8.036236e+07
 -488.018992 8.059503e+07
 -488.200648 8.080967e+07
 -488.382304 8.100345e+07
 -488.563960 8.117359e+07
 -488.745616 8.131749e+07
 -488.927272 8.143265e+07
 -489.108928 8.151680e+07
 -489.290584 8.156793e+07
 -489.472240 8.158430e+07
 -489.653896 8.156444e+07
 -489.835552 8.150721e+07
 -490.017209 8.141178e+07
 -490.198865 8.127759e+07
 -490.380521 8.110441e+07
 -490.562177 8.089214e+07
 -490.743833 8.064107e+07
 -490.925489 8.035158e+07
 -491.107145 8.002426e+07
 -491.288801 7.965987e+07
 -491.470457 7.925934e+07
 -491.652113 7.882370e+07
 -491.833769 7.835412e+07
 -492.015425 7.785190e+07
 -492.197081 7.731851e+07
 -492.378737 7.675551e+07
 -492.560393 7.616466e+07
 -492.742049 7.554780e+07
 -492.923705 7.490702e+07
 -493.105361 7.424447e+07
 -493.287018 7.356250e+07
 -493.468674 7.286358e+07
 -493.650330 7.215026e+07
 -493.831986 7.142515e+07
 -494.013642 7.069092e+07
 -494.195298 6.995016e+07
 -494.376954 6.920543e+07
 -494.558610 6.845911e+07
 -494.740266 6.771347e+07
 -494.921922 6.697050e+07
 -495.103578 6.623194e+07
 -495.285234 6.549926e+07
 -495.466890 6.477361e+07
 -495.648546 6.405583e+07
 -495.830202 6.334643e+07
 -496.011858 6.264566e+07
 -496.193514 6.195338e+07
 -496.375170 6.126931e+07
 -496.556827 6.059282e+07
 -496.738483 5.992314e+07
 -496.920139 5.925928e+07
 -497.101795 5.860018e+07
 -497.283451 5.794466e+07
 -497.465107 5.729152e+07
 -497.646763 5.663964e+07
 -497.828419 5.598796e+07
 -498.010075 5.533560e+07
 -498.191731 5.468190e+07
 -498.373387 5.402644e+07
 -498.555043 5.336922e+07
 -498.736699 5.271054e+07
 -498.918355 5.205110e+07
 -499.100011 5.139206e+07
 -499.281667 5.073494e+07
 -499.463323 5.008174e+07
 -499.644979 4.943478e+07
 -499.826636 4.879670e+07
 -500.008292 4.817044e+07
 -500.189948 4.755917e+07
 -500.371604 4.696615e+07
 -500.553260 4.639477e+07
 -500.734916 4.584832e+07
 -500.916572 4.533010e+07
 -501.098228 4.484322e+07
 -501.279884 4.439058e+07
 -501.461540 4.397480e+07
 -501.643196 4.359821e+07
 -501.824852 4.326282e+07
 -502.006508 4.297025e+07
 -502.188164 4.272178e+07
 -502.369820 4.251830e+07
 -502.551476 4.236034e+07
 -502.733132 4.224807e+07
 -502.914788 4.218129e+07
 -503.096445 4.215949e+07
 -503.278101 4.218182e+07
 -503.459757 4.224712e+07
 -503.641413 4.235383e+07
 -503.823069 4.250019e+07
 -504.004725 4.268405e+07
 -504.186381 4.290292e+07
 -504.368037 4.315402e+07
 -504.549693 4.343424e+07
 -504.731349 4.374012e+07
 -504.913005 4.406793e+07
 -505.094661 4.441362e+07
 -505.276317 4.477294e+07
 -505.457973 4.514133e+07
 -505.639629 4.551410e+07
 -505.821285 4.588647e+07
 -506.002941 4.625358e+07
 -506.184597 4.661055e+07
 -506.366253 4.695265e+07
 -506.547910 4.727530e+07
 -506.729566 4.757415e+07
 -506.911222 4.784523e+07
 -507.092878 4.808495e+07
 -507.274534 4.829022e+07
 -507.456190 4.845850e+07
 -507.637846 4.858778e+07
 -507.819502 4.867678e+07
 -508.001158 4.872482e+07
 -508.182814 4.873190e+07
 -508.364470 4.869868e+07
 -508.546126 4.862646e+07
 -508.727782 4.851714e+07
 -508.909438 4.837314e+07
 -509.091094 4.819741e+07
 -509.272750 4.799331e+07
 -509.454406 4.776453e+07
 -509.636062 4.751501e+07
 -509.817719 4.724890e+07
 -509.999375 4.697045e+07
 -510.181031 4.668390e+07
 -510.362687 4.639346e+07
 -510.544343 4.610318e+07
 -510.725999 4.581690e+07
 -510.907655 4.553822e+07
 -511.089311 4.527033e+07
 -511.270967 4.501612e+07
 -511.452623 4.477802e+07
 -511.634279 4.455801e+07
 -511.815935 4.435762e+07
 -511.997591 4.417794e+07
 -512.179247 4.401959e+07
 -512.360903 4.388287e+07
 -512.542559 4.376765e+07
 -512.724215 4.367355e+07
 -512.905871 4.359999e+07
 -513.087528 4.354622e+07
 -513.269184 4.351140e+07
 -513.450840 4.349471e+07
 -513.632496 4.349530e+07
 -513.814152 4.351243e+07
 -513.995808 4.354544e+07
 -514.177464 4.359371e+07
 -514.359120 4.365674e+07
 -514.540776 4.373402e+07
 -514.722432 4.382506e+07
 -514.904088 4.392929e+07
 -515.085744 4.404603e+07
 -515.267400 4.417448e+07
 -515.449056 4.431362e+07
 -515.630712 4.446218e+07
 -515.812368 4.461873e+07
 -515.994024 4.478154e+07
 -516.175680 4.494867e+07
 -516.357337 4.511802e+07
 -516.538993 4.528731e+07
 -516.720649 4.545416e+07
 -516.902305 4.561615e+07
 -517.083961 4.577083e+07
 -517.265617 4.591586e+07
 -517.447273 4.604898e+07
 -517.628929 4.616813e+07
 -517.810585 4.627142e+07
 -517.992241 4.635726e+07
 -518.173897 4.642433e+07
 -518.355553 4.647163e+07
 -518.537209 4.649854e+07
 -518.718865 4.650474e+07
 -518.900521 4.649034e+07
 -519.082177 4.645579e+07
 -519.263833 4.640189e+07
 -519.445489 4.632974e+07
 -519.627146 4.624086e+07
 -519.808802 4.613694e+07
 -519.990458 4.601986e+07
 -520.172114 4.589178e+07
 -520.353770 4.575483e+07
 -520.535426 4.561126e+07
 -520.717082 4.546327e+07
 -520.898738 4.531295e+07
 -521.080394 4.516230e+07
 -521.262050 4.501313e+07
 -521.443706 4.486701e+07
 -521.625362 4.472532e+07
 -521.807018 4.458922e+07
 -521.988674 4.445962e+07
 -522.170330 4.433722e+07
 -522.351986 4.422250e+07
 -522.533642 4.411575e+07
 -522.715298 4.401715e+07
 -522.896955 4.392670e+07
 -523.078611 4.384423e+07
 -523.260267 4.376952e+07
 -523.441923 4.370219e+07
 -523.623579 4.364178e+07
 -523.805235 4.358772e+07
 -523.986891 4.353930e+07
 -524.168547 4.349574e+07
 -524.350203 4.345613e+07
 -524.531859 4.341941e+07
 -524.713515 4.338445e+07
 -524.895171 4.334998e+07
 -525.076827 4.331462e+07
 -525.258483 4.327691e+07
 -525.440139 4.323531e+07
 -525.621795 4.318822e+07
 -525.803451 4.313404e+07
 -525.985107 4.307112e+07
 -526.166763 4.299791e+07
 -526.348420 4.291290e+07
 -526.530076 4.281474e+07
 -526.711732 4.270221e+07
 -526.893388 4.257429e+07
 -527.075044 4.243022e+07
 -527.256700 4.226946e+07
 -527.438356 4.209178e+07
 -527.620012 4.189723e+07
 -527.801668 4.168617e+07
 -527.983324 4.145928e+07
 -528.164980 4.121754e+07
 -528.346636 4.096222e+07
 -528.528292 4.069489e+07
 -528.709948 4.041739e+07
 -528.891604 4.013174e+07
 -529.073260 3.984022e+07
 -529.254916 3.954522e+07
 -529.436572 3.924923e+07
 -529.618229 3.895475e+07
 -529.799885 3.866426e+07
 -529.981541 3.838012e+07
 -530.163197 3.810448e+07
 -530.344853 3.783926e+07
 -530.526509 3.758606e+07
 -530.708165 3.734606e+07
 -530.889821 3.712009e+07
 -531.071477 3.690850e+07
 -531.253133 3.671125e+07
 -531.434789 3.652785e+07
 -531.616445 3.635746e+07
 -531.798101 3.619893e+07
 -531.979757 3.605078e+07
 -532.161413 3.591138e+07
 -532.343069 3.577894e+07
 -532.524725 3.565165e+07
 -532.706381 3.552769e+07
 -532.888038 3.540535e+07
 -533.069694 3.528301e+07
 -533.251350 3.515931e+07
 -533.433006 3.503305e+07
 -533.614662 3.490334e+07
 -533.796318 3.476950e+07
 -533.977974 3.463119e+07
 -534.159630 3.448830e+07
 -534.341286 3.434101e+07
 -534.522942 3.418971e+07
 -534.704598 3.403503e+07
 -534.886254 3.387778e+07
 -535.067910 3.371894e+07
 -535.249566 3.355958e+07
 -535.431222 3.340090e+07
 -535.612878 3.324415e+07
 -535.794534 3.309066e+07
 -535.976190 3.294176e+07
 -536.157847 3.279881e+07
 -536.339503 3.266322e+07
 -536.521159 3.253639e+07
 -536.702815 3.241967e+07
 -536.884471 3.231454e+07
 -537.066127 3.222232e+07
 -537.247783 3.214441e+07
 -537.429439 3.208208e+07
 -537.611095 3.203660e+07
 -537.792751 3.200906e+07
 -537.974407 3.200046e+07
 -538.156063 3.201158e+07
 -538.337719 3.204304e+07
 -538.519375 3.209516e+07
 -538.701031 3.216802e+07
 -538.882687 3.226142e+07
 -539.064343 3.237486e+07
 -539.245999 3.250760e+07
 -539.427656 3.265858e+07
 -539.609312 3.282653e+07
 -539.790968 3.300994e+07
 -539.972624 3.320720e+07
 -540.154280 3.341647e+07
 -540.335936 3.363593e+07
 -540.517592 3.386366e+07
 -540.699248 3.409779e+07
 -540.880904 3.433648e+07
 -541.062560 3.457794e+07
 -541.244216 3.482056e+07
 -541.425872 3.506278e+07
 -541.607528 3.530325e+07
 -541.789184 3.554070e+07
 -541.970840 3.577408e+07
 -542.152496 3.600246e+07
 -542.334152 3.622502e+07
 -542.515808 3.644117e+07
 -542.697465 3.665034e+07
 -542.879121 3.685214e+07
 -543.060777 3.704623e+07
 -543.242433 3.723238e+07
 -543.424089 3.741042e+07
 -543.605745 3.758022e+07
 -543.787401 3.774170e+07
 -543.969057 3.789488e+07
 -544.150713 3.803970e+07
 -544.332369 3.817624e+07
 -544.514025 3.830452e+07
 -544.695681 3.842466e+07
 -544.877337 3.853674e+07
 -545.058993 3.864094e+07
 -545.240649 3.873746e+07
 -545.422305 3.882646e+07
 -545.603961 3.890830e+07
 -545.785617 3.898321e+07
 -545.967273 3.905158e+07
 -546.148930 3.911382e+07
 -546.330586 3.917038e+07
 -546.512242 3.922180e+07
 -546.693898 3.926865e+07
 -546.875554 3.931158e+07
 -547.057210 3.935132e+07
 -547.238866 3.938865e+07
 -547.420522 3.942442e+07
 -547.602178 3.945958e+07
 -547.783834 3.949509e+07
 -547.965490 3.953197e+07
 -548.147146 3.957134e+07
 -548.328802 3.961429e+07
 -548.510458 3.966193e+07
 -548.692114 3.971540e+07
 -548.873770 3.977579e+07
 -549.055426 3.984418e+07
 -549.237082 3.992165e+07
 -549.418739 4.000916e+07
 -549.600395 4.010766e+07
 -549.782051 4.021809e+07
 -549.963707 4.034124e+07
 -550.145363 4.047789e+07
 -550.327019 4.062871e+07
 -550.508675 4.079430e+07
 -550.690331 4.097515e+07
 -550.871987 4.117165e+07
 -551.053643 4.138403e+07
 -551.235299 4.161239e+07
 -551.416955 4.185664e+07
 -551.598611 4.211649e+07
 -551.780267 4.239146e+07
 -551.961923 4.268082e+07
 -552.143579 4.298359e+07
 -552.325235 4.329854e+07
 -552.506891 4.362418e+07
 -552.688548 4.395876e+07
 -552.870204 4.430024e+07
 -553.051860 4.464640e+07
 -553.233516 4.499474e+07
 -553.415172 4.534262e+07
 -553.596828 4.568724e+07
 -553.778484 4.602570e+07
 -553.960140 4.635511e+07
 -554.141796 4.667255e+07
 -554.323452 4.697522e+07
 -554.505108 4.726047e+07
 -554.686764 4.752588e+07
 -554.868420 4.776932e+07
 -555.050076 4.798901e+07
 -555.231732 4.818353e+07
 -555.413388 4.835187e+07
 -555.595044 4.849350e+07
 -555.776700 4.860828e+07
 -555.958357 4.869645e+07
 -556.140013 4.875867e+07
 -556.321669 4.879598e+07
 -556.503325 4.880962e+07
 -556.684981 4.880114e+07
 -556.866637 4.877214e+07
 -557.048293 4.872441e+07
 -557.229949 4.865970e+07
 -557.411605 4.857975e+07
 -557.593261 4.848619e+07
 -557.774917 4.838057e+07
 -557.956573 4.826422e+07
 -558.138229 4.813831e+07
 -558.319885 4.800393e+07
 -558.501541 4.786188e+07
 -558.683197 4.771295e+07
 -558.864853 4.755780e+07
 -559.046509 4.739702e+07
 -559.228166 4.723122e+07
 -559.409822 4.706107e+07
 -559.591478 4.688730e+07
 -559.773134 4.671079e+07
 -559.954790 4.653258e+07
 -560.136446 4.635386e+07
 -560.318102 4.617601e+07
 -560.499758 4.600054e+07
 -560.681414 4.582908e+07
 -560.863070 4.566339e+07
 -561.044726 4.550517e+07
 -561.226382 4.535616e+07
 -561.408038 4.521795e+07
 -561.589694 4.509199e+07
 -561.771350 4.497954e+07
 -561.953006 4.488158e+07
 -562.134662 4.479881e+07
 -562.316318 4.473166e+07
 -562.497975 4.468027e+07
 -562.679631 4.464449e+07
 -562.861287 4.462397e+07
 -563.042943 4.461812e+07
 -563.224599 4.462625e+07
 -563.406255 4.464750e+07
 -563.587911 4.468100e+07
 -563.769567 4.472587e+07
 -563.951223 4.478122e+07
 -564.132879 4.484625e+07
 -564.314535 4.492018e+07
 -564.496191 4.500230e+07
 -564.677847 4.509197e+07
 -564.859503 4.518864e+07
 -565.041159 4.529174e+07
 -565.222815 4.540078e+07
 -565.404471 4.551518e+07
 -565.586127 4.563439e+07
 -565.767783 4.575775e+07
 -565.949440 4.588450e+07
 -566.131096 4.601374e+07
 -566.312752 4.614439e+07
 -566.494408 4.627522e+07
 -566.676064 4.640474e+07
 -566.857720 4.653124e+07
 -567.039376 4.665281e+07
 -567.221032 4.676727e+07
 -567.402688 4.687226e+07
 -567.584344 4.696524e+07
 -567.766000 4.704348e+07
 -567.947656 4.710421e+07
 -568.129312 4.714453e+07
 -568.310968 4.716163e+07
 -568.492624 4.715274e+07
 -568.674280 4.711522e+07
 -568.855936 4.704667e+07
 -569.037592 4.694490e+07
 -569.219249 4.680812e+07
 -569.400905 4.663483e+07
 -569.582561 4.642401e+07
 -569.764217 4.617499e+07
 -569.945873 4.588766e+07
 -570.127529 4.556231e+07
 -570.309185 4.519970e+07
 -570.490841 4.480102e+07
 -570.672497 4.436797e+07
 -570.854153 4.390250e+07
 -571.035809 4.340703e+07
 -571.217465 4.288423e+07
 -571.399121 4.233707e+07
 -571.580777 4.176864e+07
 -571.762433 4.118222e+07
 -571.944089 4.058120e+07
 -572.125745 3.996890e+07
 -572.307401 3.934873e+07
 -572.489058 3.872389e+07
 -572.670714 3.809751e+07
 -572.852370 3.747255e+07
 -573.034026 3.685174e+07
 -573.215682 3.623754e+07
 -573.397338 3.563223e+07
 -573.578994 3.503782e+07
 -573.760650 3.445598e+07
 -573.942306 3.388826e+07
 -574.123962 3.333586e+07
 -574.305618 3.279980e+07
 -574.487274 3.228091e+07
 -574.668930 3.177985e+07
 -574.850586 3.129710e+07
 -575.032242 3.083300e+07
 -575.213898 3.038777e+07
 -575.395554 2.996149e+07
 -575.577210 2.955419e+07
 -575.758867 2.916581e+07
 -575.940523 2.879612e+07
 -576.122179 2.844490e+07
 -576.303835 2.811182e+07
 -576.485491 2.779646e+07
 -576.667147 2.749837e+07
 -576.848803 2.721706e+07
 -577.030459 2.695202e+07
 -577.212115 2.670273e+07
 -577.393771 2.646869e+07
 -577.575427 2.624946e+07
 -577.757083 2.604470e+07
 -577.938739 2.585411e+07
 -578.120395 2.567757e+07
 -578.302051 2.551503e+07
 -578.483707 2.536663e+07
 -578.665363 2.523262e+07
 -578.847019 2.511336e+07
 -579.028676 2.500936e+07
 -579.210332 2.492121e+07
 -579.391988 2.484954e+07
 -579.573644 2.479506e+07
 -579.755300 2.475846e+07
 -579.936956 2.474043e+07
 -580.118612 2.474158e+07
 -580.300268 2.476246e+07
 -580.481924 2.480352e+07
 -580.663580 2.486509e+07
 -580.845236 2.494733e+07
 -581.026892 2.505028e+07
 -581.208548 2.517383e+07
 -581.390204 2.531766e+07
 -581.571860 2.548134e+07
 -581.753516 2.566421e+07
 -581.935172 2.586546e+07
 -582.116828 2.608411e+07
 -582.298485 2.631901e+07
 -582.480141 2.656882e+07
 -582.661797 2.683200e+07
 -582.843453 2.710690e+07
 -583.025109 2.739163e+07
 -583.206765 2.768414e+07
 -583.388421 2.798227e+07
 -583.570077 2.828369e+07
 -583.751733 2.858595e+07
 -583.933389 2.888656e+07
 -584.115045 2.918298e+07
 -584.296701 2.947273e+07
 -584.478357 2.975335e+07
 -584.660013 3.002259e+07
 -584.841669 3.027839e+07
 -585.023325 3.051891e+07
 -585.204981 3.074267e+07
 -585.386637 3.094854e+07
 -585.568293 3.113574e+07
 -585.749950 3.130391e+07
 -585.931606 3.145308e+07
 -586.113262 3.158366e+07
 -586.294918 3.169640e+07
 -586.476574 3.179237e+07
 -586.658230 3.187288e+07
 -586.839886 3.193945e+07
 -587.021542 3.199374e+07
 -587.203198 3.203747e+07
 -587.384854 3.207242e+07
 -587.566510 3.210026e+07
 -587.748166 3.212262e+07
 -587.929822 3.214094e+07
 -588.111478 3.215649e+07
 -588.293134 3.217029e+07
 -588.474790 3.218312e+07
 -588.656446 3.219542e+07
 -588.838102 3.220734e+07
 -589.019759 3.221869e+07
 -589.201415 3.222897e+07
 -589.383071 3.223730e+07
 -589.564727 3.224260e+07
 -589.746383 3.224345e+07
 -589.928039 3.223822e+07
 -590.109695 3.222517e+07
 -590.291351 3.220239e+07
 -590.473007 3.216802e+07
 -590.654663 3.212014e+07
 -590.836319 3.205701e+07
 -591.017975 3.197704e+07
 -591.199631 3.187884e+07
 -591.381287 3.176131e+07
 -591.562943 3.162367e+07
 -591.744599 3.146548e+07
 -591.926255 3.128662e+07
 -592.107911 3.108737e+07
 -592.289568 3.086832e+07
 -592.471224 3.063038e+07
 -592.652880 3.037478e+07
 -592.834536 3.010299e+07
 -593.016192 2.981667e+07
 -593.197848 2.951763e+07
 -593.379504 2.920773e+07
 -593.561160 2.888887e+07
 -593.742816 2.856285e+07
 -593.924472 2.823137e+07
 -594.106128 2.789588e+07
 -594.287784 2.755766e+07
 -594.469440 2.721766e+07
 -594.651096 2.687654e+07
 -594.832752 2.653467e+07
 -595.014408 2.619206e+07
 -595.196064 2.584854e+07
 -595.377720 2.550362e+07
 -595.559377 2.515678e+07
 -595.741033 2.480723e+07
 -595.922689 2.445427e+07
 -596.104345 2.409720e+07
 -596.286001 2.373542e+07
 -596.467657 2.336852e+07
 -596.649313 2.299628e+07
 -596.830969 2.261881e+07
 -597.012625 2.223641e+07
 -597.194281 2.184977e+07
 -597.375937 2.145981e+07
 -597.557593 2.106773e+07
 -597.739249 2.067497e+07
 -597.920905 2.028314e+07
 -598.102561 1.989391e+07
 -598.284217 1.950908e+07
 -598.465873 1.913037e+07
 -598.647529 1.875943e+07
 -598.829186 1.839770e+07
 -599.010842 1.804647e+07
 -599.192498 1.770676e+07
 -599.374154 1.737926e+07
 -599.555810 1.706438e+07
 -599.737466 1.676223e+07
 -599.919122 1.647265e+07
 -600.100778 1.619515e+07
 -600.282434 1.592906e+07
 -600.464090 1.567351e+07
 -600.645746 1.542744e+07
 -600.827402 1.518974e+07
 -601.009058 1.495915e+07
 -601.190714 1.473442e+07
 -601.372370 1.451431e+07
 -601.554026 1.429750e+07
 -601.735682 1.408274e+07
 -601.917338 1.386874e+07
 -602.098995 1.365421e+07
 -602.280651 1.343783e+07
 -602.462307 1.321828e+07
 -602.643963 1.299413e+07
 -602.825619 1.276395e+07
 -603.007275 1.252626e+07
 -603.188931 1.227949e+07
 -603.370587 1.202214e+07
 -603.552243 1.175272e+07
 -603.733899 1.146987e+07
 -603.915555 1.117240e+07
 -604.097211 1.085935e+07
 -604.278867 1.053008e+07
 -604.460523 1.018439e+07
 -604.642179 9.822480e+06
 -604.823835 9.445040e+06
 -605.005491 9.053312e+06
 -605.187147 8.649016e+06
 -605.368804 8.234376e+06
 -605.550460 7.812064e+06
 -605.732116 7.385136e+06
