 -372.667397 1.888968e+08
 -372.849053 1.886577e+08
 -373.030709 1.884324e+08
 -373.212365 1.882208e+08
 -373.394021 1.880228e+08
 -373.575677 1.878382e+08
 -373.757333 1.876671e+08
 -373.938989 1.875092e+08
 -374.120645 1.873645e+08
 -374.302301 1.872332e+08
 -374.483958 1.871152e+08
 -374.665614 1.870108e+08
 -374.847270 1.869201e+08
 -375.028926 1.868434e+08
 -375.210582 1.867809e+08
 -375.392238 1.867330e+08
 -375.573894 1.866998e+08
 -375.755550 1.866814e+08
 -375.937206 1.866778e+08
 -376.118862 1.866890e+08
 -376.300518 1.867147e+08
 -376.482174 1.867544e+08
 -376.663830 1.868077e+08
 -376.845486 1.868737e+08
 -377.027142 1.869516e+08
 -377.208798 1.870403e+08
 -377.390454 1.871389e+08
 -377.572110 1.872460e+08
 -377.753767 1.873604e+08
 -377.935423 1.874807e+08
 -378.117079 1.876057e+08
 -378.298735 1.877339e+08
 -378.480391 1.878638e+08
 -378.662047 1.879941e+08
 -378.843703 1.881232e+08
 -379.025359 1.882497e+08
 -379.207015 1.883722e+08
 -379.388671 1.884891e+08
 -379.570327 1.885992e+08
 -379.751983 1.887011e+08
 -379.933639 1.887936e+08
 -380.115295 1.888757e+08
 -380.296951 1.889465e+08
 -380.478607 1.890054e+08
 -380.660263 1.890520e+08
 -380.841919 1.890860e+08
 -381.023575 1.891076e+08
 -381.205232 1.891171e+08
 -381.386888 1.891150e+08
 -381.568544 1.891021e+08
 -381.750200 1.890793e+08
 -381.931856 1.890476e+08
 -382.113512 1.890081e+08
 -382.295168 1.889617e+08
 -382.476824 1.889096e+08
 -382.658480 1.888525e+08
 -382.840136 1.887912e+08
 -383.021792 1.887259e+08
 -383.203448 1.886571e+08
 -383.385104 1.885846e+08
 -383.566760 1.885081e+08
 -383.748416 1.884271e+08
 -383.930072 1.883408e+08
 -384.111728 1.882483e+08
 -384.293384 1.881484e+08
 -384.475041 1.880400e+08
 -384.656697 1.879218e+08
 -384.838353 1.877924e+08
 -385.020009 1.876507e+08
 -385.201665 1.874954e+08
 -385.383321 1.873254e+08
 -385.564977 1.871396e+08
 -385.746633 1.869369e+08
 -385.928289 1.867167e+08
 -386.109945 1.864780e+08
 -386.291601 1.862202e+08
 -386.473257 1.859428e+08
 -386.654913 1.856453e+08
 -386.836569 1.853274e+08
 -387.018225 1.849888e+08
 -387.199881 1.846294e+08
 -387.381537 1.842490e+08
 -387.563193 1.838479e+08
 -387.744850 1.834261e+08
 -387.926506 1.829839e+08
 -388.108162 1.825217e+08
 -388.289818 1.820398e+08
 -388.471474 1.815389e+08
 -388.653130 1.810194e+08
 -388.834786 1.804821e+08
 -389.016442 1.799274e+08
 -389.198098 1.793561e+08
 -389.379754 1.787688e+08
 -389.561410 1.781661e+08
 -389.743066 1.775487e+08
 -389.924722 1.769172e+08
 -390.106378 1.762722e+08
 -390.288034 1.756141e+08
 -390.469690 1.749434e+08
 -390.651346 1.742607e+08
 -390.833002 1.735663e+08
 -391.014659 1.728608e+08
 -391.196315 1.721444e+08
 -391.377971 1.714178e+08
 -391.559627 1.706814e+08
 -391.741283 1.699358e+08
 -391.922939 1.691815e+08
 -392.104595 1.684194e+08
 -392.286251 1.676502e+08
 -392.467907 1.668749e+08
 -392.649563 1.660946e+08
 -392.831219 1.653106e+08
 -393.012875 1.645242e+08
 -393.194531 1.637370e+08
 -393.376187 1.629507e+08
 -393.557843 1.621671e+08
 -393.739499 1.613881e+08
 -393.921155 1.606156e+08
 -394.102811 1.598517e+08
 -394.284468 1.590981e+08
 -394.466124 1.583569e+08
 -394.647780 1.576296e+08
 -394.829436 1.569179e+08
 -395.011092 1.562229e+08
 -395.192748 1.555458e+08
 -395.374404 1.548872e+08
 -395.556060 1.542476e+08
 -395.737716 1.536272e+08
 -395.919372 1.530256e+08
 -396.101028 1.524423e+08
 -396.282684 1.518767e+08
 -396.464340 1.513277e+08
 -396.645996 1.507940e+08
 -396.827652 1.502745e+08
 -397.009308 1.497678e+08
 -397.190964 1.492725e+08
 -397.372620 1.487874e+08
 -397.554277 1.483113e+08
 -397.735933 1.478433e+08
 -397.917589 1.473828e+08
 -398.099245 1.469294e+08
 -398.280901 1.464830e+08
 -398.462557 1.460438e+08
 -398.644213 1.456121e+08
 -398.825869 1.451886e+08
 -399.007525 1.447742e+08
 -399.189181 1.443699e+08
 -399.370837 1.439764e+08
 -399.552493 1.435948e+08
 -399.734149 1.432258e+08
 -399.915805 1.428701e+08
 -400.097461 1.425279e+08
 -400.279117 1.421995e+08
 -400.460773 1.418846e+08
 -400.642429 1.415826e+08
 -400.824085 1.412927e+08
 -401.005742 1.410137e+08
 -401.187398 1.407441e+08
 -401.369054 1.404823e+08
 -401.550710 1.402261e+08
 -401.732366 1.399735e+08
 -401.914022 1.397223e+08
 -402.095678 1.394699e+08
 -402.277334 1.392141e+08
 -402.458990 1.389523e+08
 -402.640646 1.386822e+08
 -402.822302 1.384014e+08
 -403.003958 1.381077e+08
 -403.185614 1.377990e+08
 -403.367270 1.374734e+08
 -403.548926 1.371291e+08
 -403.730582 1.367648e+08
 -403.912238 1.363791e+08
 -404.093894 1.359711e+08
 -404.275551 1.355399e+08
 -404.457207 1.350853e+08
 -404.638863 1.346071e+08
 -404.820519 1.341053e+08
 -405.002175 1.335806e+08
 -405.183831 1.330335e+08
 -405.365487 1.324651e+08
 -405.547143 1.318767e+08
 -405.728799 1.312698e+08
 -405.910455 1.306462e+08
 -406.092111 1.300080e+08
 -406.273767 1.293572e+08
 -406.455423 1.286962e+08
 -406.637079 1.280275e+08
 -406.818735 1.273535e+08
 -407.000391 1.266767e+08
 -407.182047 1.259997e+08
 -407.363703 1.253247e+08
 -407.545360 1.246540e+08
 -407.727016 1.239897e+08
 -407.908672 1.233336e+08
 -408.090328 1.226874e+08
 -408.271984 1.220524e+08
 -408.453640 1.214300e+08
 -408.635296 1.208208e+08
 -408.816952 1.202258e+08
 -408.998608 1.196453e+08
 -409.180264 1.190796e+08
 -409.361920 1.185290e+08
 -409.543576 1.179934e+08
 -409.725232 1.174726e+08
 -409.906888 1.169666e+08
 -410.088544 1.164748e+08
 -410.270200 1.159971e+08
 -410.451856 1.155329e+08
 -410.633512 1.150818e+08
 -410.815169 1.146433e+08
 -410.996825 1.142170e+08
 -411.178481 1.138022e+08
 -411.360137 1.133987e+08
 -411.541793 1.130059e+08
 -411.723449 1.126236e+08
 -411.905105 1.122514e+08
 -412.086761 1.118893e+08
 -412.268417 1.115373e+08
 -412.450073 1.111954e+08
 -412.631729 1.108641e+08
 -412.813385 1.105438e+08
 -412.995041 1.102351e+08
 -413.176697 1.099389e+08
 -413.358353 1.096559e+08
 -413.540009 1.093870e+08
 -413.721665 1.091332e+08
 -413.903321 1.088955e+08
 -414.084978 1.086747e+08
 -414.266634 1.084715e+08
 -414.448290 1.082866e+08
 -414.629946 1.081205e+08
 -414.811602 1.079736e+08
 -414.993258 1.078458e+08
 -415.174914 1.077374e+08
 -415.356570 1.076481e+08
 -415.538226 1.075776e+08
 -415.719882 1.075256e+08
 -415.901538 1.074917e+08
 -416.083194 1.074753e+08
 -416.264850 1.074758e+08
 -416.446506 1.074926e+08
 -416.628162 1.075251e+08
 -416.809818 1.075727e+08
 -416.991474 1.076347e+08
 -417.173130 1.077103e+08
 -417.354787 1.077990e+08
 -417.536443 1.079000e+08
 -417.718099 1.080127e+08
 -417.899755 1.081362e+08
 -418.081411 1.082701e+08
 -418.263067 1.084136e+08
 -418.444723 1.085663e+08
 -418.626379 1.087276e+08
 -418.808035 1.088974e+08
 -418.989691 1.090754e+08
 -419.171347 1.092617e+08
 -419.353003 1.094567e+08
 -419.534659 1.096609e+08
 -419.716315 1.098752e+08
 -419.897971 1.101007e+08
 -420.079627 1.103387e+08
 -420.261283 1.105909e+08
 -420.442939 1.108591e+08
 -420.624596 1.111451e+08
 -420.806252 1.114509e+08
 -420.987908 1.117785e+08
 -421.169564 1.121296e+08
 -421.351220 1.125059e+08
 -421.532876 1.129086e+08
 -421.714532 1.133386e+08
 -421.896188 1.137965e+08
 -422.077844 1.142822e+08
 -422.259500 1.147953e+08
 -422.441156 1.153346e+08
 -422.622812 1.158986e+08
 -422.804468 1.164853e+08
 -422.986124 1.170921e+08
 -423.167780 1.177159e+08
 -423.349436 1.183536e+08
 -423.531092 1.190016e+08
 -423.712748 1.196559e+08
 -423.894404 1.203129e+08
 -424.076061 1.209686e+08
 -424.257717 1.216190e+08
 -424.439373 1.222606e+08
 -424.621029 1.228896e+08
 -424.802685 1.235029e+08
 -424.984341 1.240973e+08
 -425.165997 1.246700e+08
 -425.347653 1.252187e+08
 -425.529309 1.257410e+08
 -425.710965 1.262351e+08
 -425.892621 1.266992e+08
 -426.074277 1.271318e+08
 -426.255933 1.275315e+08
 -426.437589 1.278971e+08
 -426.619245 1.282275e+08
 -426.800901 1.285215e+08
 -426.982557 1.287781e+08
 -427.164213 1.289964e+08
 -427.345870 1.291754e+08
 -427.527526 1.293144e+08
 -427.709182 1.294126e+08
 -427.890838 1.294696e+08
 -428.072494 1.294851e+08
 -428.254150 1.294592e+08
 -428.435806 1.293922e+08
 -428.617462 1.292847e+08
 -428.799118 1.291378e+08
 -428.980774 1.289530e+08
 -429.162430 1.287318e+08
 -429.344086 1.284766e+08
 -429.525742 1.281897e+08
 -429.707398 1.278736e+08
 -429.889054 1.275313e+08
 -430.070710 1.271655e+08
 -430.252366 1.267792e+08
 -430.434022 1.263752e+08
 -430.615679 1.259562e+08
 -430.797335 1.255248e+08
 -430.978991 1.250833e+08
 -431.160647 1.246338e+08
 -431.342303 1.241779e+08
 -431.523959 1.237173e+08
 -431.705615 1.232533e+08
 -431.887271 1.227868e+08
 -432.068927 1.223187e+08
 -432.250583 1.218498e+08
 -432.432239 1.213806e+08
 -432.613895 1.209116e+08
 -432.795551 1.204433e+08
 -432.977207 1.199763e+08
 -433.158863 1.195111e+08
 -433.340519 1.190482e+08
 -433.522175 1.185882e+08
 -433.703831 1.181319e+08
 -433.885488 1.176800e+08
 -434.067144 1.172332e+08
 -434.248800 1.167922e+08
 -434.430456 1.163580e+08
 -434.612112 1.159311e+08
 -434.793768 1.155124e+08
 -434.975424 1.151024e+08
 -435.157080 1.147016e+08
 -435.338736 1.143104e+08
 -435.520392 1.139291e+08
 -435.702048 1.135579e+08
 -435.883704 1.131967e+08
 -436.065360 1.128453e+08
 -436.247016 1.125036e+08
 -436.428672 1.121710e+08
 -436.610328 1.118471e+08
 -436.791984 1.115313e+08
 -436.973640 1.112229e+08
 -437.155297 1.109213e+08
 -437.336953 1.106257e+08
 -437.518609 1.103356e+08
 -437.700265 1.100504e+08
 -437.881921 1.097696e+08
 -438.063577 1.094930e+08
 -438.245233 1.092203e+08
 -438.426889 1.089516e+08
 -438.608545 1.086870e+08
 -438.790201 1.084270e+08
 -438.971857 1.081720e+08
 -439.153513 1.079229e+08
 -439.335169 1.076804e+08
 -439.516825 1.074458e+08
 -439.698481 1.072201e+08
 -439.880137 1.070045e+08
 -440.061793 1.068003e+08
 -440.243449 1.066088e+08
 -440.425106 1.064313e+08
 -440.606762 1.062689e+08
 -440.788418 1.061225e+08
 -440.970074 1.059931e+08
 -441.151730 1.058813e+08
 -441.333386 1.057875e+08
 -441.515042 1.057119e+08
 -441.696698 1.056545e+08
 -441.878354 1.056149e+08
 -442.060010 1.055925e+08
 -442.241666 1.055866e+08
 -442.423322 1.055962e+08
 -442.604978 1.056201e+08
 -442.786634 1.056572e+08
 -442.968290 1.057061e+08
 -443.149946 1.057654e+08
 -443.331602 1.058339e+08
 -443.513258 1.059101e+08
 -443.694914 1.059930e+08
 -443.876571 1.060814e+08
 -444.058227 1.061746e+08
 -444.239883 1.062717e+08
 -444.421539 1.063723e+08
 -444.603195 1.064761e+08
 -444.784851 1.065828e+08
 -444.966507 1.066924e+08
 -445.148163 1.068051e+08
 -445.329819 1.069209e+08
 -445.511475 1.070401e+08
 -445.693131 1.071628e+08
 -445.874787 1.072890e+08
 -446.056443 1.074186e+08
 -446.238099 1.075514e+08
 -446.419755 1.076867e+08
 -446.601411 1.078240e+08
 -446.783067 1.079620e+08
 -446.964723 1.080996e+08
 -447.146380 1.082350e+08
 -447.328036 1.083665e+08
 -447.509692 1.084918e+08
 -447.691348 1.086086e+08
 -447.873004 1.087143e+08
 -448.054660 1.088062e+08
 -448.236316 1.088815e+08
 -448.417972 1.089372e+08
 -448.599628 1.089705e+08
 -448.781284 1.089785e+08
 -448.962940 1.089583e+08
 -449.144596 1.089074e+08
 -449.326252 1.088233e+08
 -449.507908 1.087038e+08
 -449.689564 1.085469e+08
 -449.871220 1.083512e+08
 -450.052876 1.081156e+08
 -450.234532 1.078391e+08
 -450.416189 1.075215e+08
 -450.597845 1.071630e+08
 -450.779501 1.067641e+08
 -450.961157 1.063257e+08
 -451.142813 1.058495e+08
 -451.324469 1.053371e+08
 -451.506125 1.047908e+08
 -451.687781 1.042132e+08
 -451.869437 1.036069e+08
 -452.051093 1.029749e+08
 -452.232749 1.023205e+08
 -452.414405 1.016467e+08
 -452.596061 1.009570e+08
 -452.777717 1.002545e+08
 -452.959373 9.954234e+07
 -453.141029 9.882371e+07
 -453.322685 9.810146e+07
 -453.504341 9.737840e+07
 -453.685998 9.665711e+07
 -453.867654 9.593996e+07
 -454.049310 9.522915e+07
 -454.230966 9.452676e+07
 -454.412622 9.383466e+07
 -454.594278 9.315462e+07
 -454.775934 9.248834e+07
 -454.957590 9.183744e+07
 -455.139246 9.120351e+07
 -455.320902 9.058815e+07
 -455.502558 8.999292e+07
 -455.684214 8.941943e+07
 -455.865870 8.886926e+07
 -456.047526 8.834397e+07
 -456.229182 8.784502e+07
 -456.410838 8.737382e+07
 -456.592494 8.693162e+07
 -456.774150 8.651946e+07
 -456.955807 8.613821e+07
 -457.137463 8.578842e+07
 -457.319119 8.547042e+07
 -457.500775 8.518422e+07
 -457.682431 8.492957e+07
 -457.864087 8.470590e+07
 -458.045743 8.451246e+07
 -458.227399 8.434818e+07
 -458.409055 8.421186e+07
 -458.590711 8.410214e+07
 -458.772367 8.401751e+07
 -458.954023 8.395645e+07
 -459.135679 8.391732e+07
 -459.317335 8.389854e+07
 -459.498991 8.389854e+07
 -459.680647 8.391578e+07
 -459.862303 8.394886e+07
 -460.043959 8.399643e+07
 -460.225616 8.405731e+07
 -460.407272 8.413042e+07
 -460.588928 8.421482e+07
 -460.770584 8.430973e+07
 -460.952240 8.441447e+07
 -461.133896 8.452846e+07
 -461.315552 8.465124e+07
 -461.497208 8.478236e+07
 -461.678864 8.492144e+07
 -461.860520 8.506802e+07
 -462.042176 8.522166e+07
 -462.223832 8.538174e+07
 -462.405488 8.554758e+07
 -462.587144 8.571832e+07
 -462.768800 8.589295e+07
 -462.950456 8.607029e+07
 -463.132112 8.624900e+07
 -463.313768 8.642759e+07
 -463.495424 8.660453e+07
 -463.677081 8.677813e+07
 -463.858737 8.694670e+07
 -464.040393 8.710863e+07
 -464.222049 8.726232e+07
 -464.403705 8.740630e+07
 -464.585361 8.753935e+07
 -464.767017 8.766038e+07
 -464.948673 8.776858e+07
 -465.130329 8.786342e+07
 -465.311985 8.794469e+07
 -465.493641 8.801246e+07
 -465.675297 8.806719e+07
 -465.856953 8.810960e+07
 -466.038609 8.814075e+07
 -466.220265 8.816199e+07
 -466.401921 8.817494e+07
 -466.583577 8.818145e+07
 -466.765233 8.818356e+07
 -466.946890 8.818344e+07
 -467.128546 8.818338e+07
 -467.310202 8.818567e+07
 -467.491858 8.819262e+07
 -467.673514 8.820645e+07
 -467.855170 8.822930e+07
 -468.036826 8.826312e+07
 -468.218482 8.830971e+07
 -468.400138 8.837066e+07
 -468.581794 8.844734e+07
 -468.763450 8.854084e+07
 -468.945106 8.865208e+07
 -469.126762 8.878169e+07
 -469.308418 8.893008e+07
 -469.490074 8.909743e+07
 -469.671730 8.928375e+07
 -469.853386 8.948878e+07
 -470.035042 8.971214e+07
 -470.216699 8.995328e+07
 -470.398355 9.021148e+07
 -470.580011 9.048594e+07
 -470.761667 9.077572e+07
 -470.943323 9.107981e+07
 -471.124979 9.139706e+07
 -471.306635 9.172633e+07
 -471.488291 9.206633e+07
 -471.669947 9.241576e+07
 -471.851603 9.277324e+07
 -472.033259 9.313729e+07
 -472.214915 9.350638e+07
 -472.396571 9.387887e+07
 -472.578227 9.425309e+07
 -472.759883 9.462725e+07
 -472.941539 9.499946e+07
 -473.123195 9.536782e+07
 -473.304851 9.573034e+07
 -473.486508 9.608496e+07
 -473.668164 9.642960e+07
 -473.849820 9.676218e+07
 -474.031476 9.708064e+07
 -474.213132 9.738296e+07
 -474.394788 9.766720e+07
 -474.576444 9.793153e+07
 -474.758100 9.817426e+07
 -474.939756 9.839394e+07
 -475.121412 9.858930e+07
 -475.303068 9.875937e+07
 -475.484724 9.890342e+07
 -475.666380 9.902102e+07
 -475.848036 9.911211e+07
 -476.029692 9.917691e+07
 -476.211348 9.921588e+07
 -476.393004 9.922979e+07
 -476.574660 9.921962e+07
 -476.756317 9.918650e+07
 -476.937973 9.913162e+07
 -477.119629 9.905630e+07
 -477.301285 9.896174e+07
 -477.482941 9.884910e+07
 -477.664597 9.871942e+07
 -477.846253 9.857348e+07
 -478.027909 9.841191e+07
 -478.209565 9.823510e+07
 -478.391221 9.804319e+07
 -478.572877 9.783609e+07
 -478.754533 9.761350e+07
 -478.936189 9.737496e+07
 -479.117845 9.711985e+07
 -479.299501 9.684747e+07
 -479.481157 9.655703e+07
 -479.662813 9.624778e+07
 -479.844469 9.591895e+07
 -480.026126 9.556990e+07
 -480.207782 9.520006e+07
 -480.389438 9.480909e+07
 -480.571094 9.439678e+07
 -480.752750 9.396316e+07
 -480.934406 9.350855e+07
 -481.116062 9.303353e+07
 -481.297718 9.253890e+07
 -481.479374 9.202574e+07
 -481.661030 9.149539e+07
 -481.842686 9.094942e+07
 -482.024342 9.038954e+07
 -482.205998 8.981764e+07
 -482.387654 8.923570e+07
 -482.569310 8.864573e+07
 -482.750966 8.804969e+07
 -482.932622 8.744957e+07
 -483.114278 8.684718e+07
 -483.295934 8.624422e+07
 -483.477591 8.564222e+07
 -483.659247 8.504254e+07
 -483.840903 8.444630e+07
 -484.022559 8.385452e+07
 -484.204215 8.326800e+07
 -484.385871 8.268739e+07
 -484.567527 8.211333e+07
 -484.749183 8.154634e+07
 -484.930839 8.098697e+07
 -485.112495 8.043577e+07
 -485.294151 7.989342e+07
 -485.475807 7.936066e+07
 -485.657463 7.883839e+07
 -485.839119 7.832758e+07
 -486.020775 7.782936e+07
 -486.202431 7.734487e+07
 -486.384087 7.687533e+07
 -486.565743 7.642190e+07
 -486.747400 7.598563e+07
 -486.929056 7.556748e+07
 -487.110712 7.516810e+07
 -487.292368 7.478793e+07
 -487.474024 7.442703e+07
 -487.655680 7.408514e+07
 -487.837336 7.376158e+07
 -488.018992 7.345538e+07
 -488.200648 7.316515e+07
 -488.382304 7.288922e+07
 -488.563960 7.262570e+07
 -488.745616 7.237247e+07
 -488.927272 7.212736e+07
 -489.108928 7.188816e+07
 -489.290584 7.165270e+07
 -489.472240 7.141898e+07
 -489.653896 7.118522e+07
 -489.835552 7.094988e+07
 -490.017209 7.071178e+07
 -490.198865 7.047006e+07
 -490.380521 7.022423e+07
 -490.562177 6.997420e+07
 -490.743833 6.972022e+07
 -490.925489 6.946286e+07
 -491.107145 6.920296e+07
 -491.288801 6.894164e+07
 -491.470457 6.868022e+07
 -491.652113 6.842008e+07
 -491.833769 6.816275e+07
 -492.015425 6.790973e+07
 -492.197081 6.766250e+07
 -492.378737 6.742249e+07
 -492.560393 6.719094e+07
 -492.742049 6.696899e+07
 -492.923705 6.675758e+07
 -493.105361 6.655741e+07
 -493.287018 6.636903e+07
 -493.468674 6.619274e+07
 -493.650330 6.602862e+07
 -493.831986 6.587657e+07
 -494.013642 6.573625e+07
 -494.195298 6.560717e+07
 -494.376954 6.548871e+07
 -494.558610 6.538008e+07
 -494.740266 6.528040e+07
 -494.921922 6.518872e+07
 -495.103578 6.510408e+07
 -495.285234 6.502545e+07
 -495.466890 6.495193e+07
 -495.648546 6.488260e+07
 -495.830202 6.481668e+07
 -496.011858 6.475351e+07
 -496.193514 6.469256e+07
 -496.375170 6.463348e+07
 -496.556827 6.457607e+07
 -496.738483 6.452030e+07
 -496.920139 6.446634e+07
 -497.101795 6.441448e+07
 -497.283451 6.436513e+07
 -497.465107 6.431882e+07
 -497.646763 6.427615e+07
 -497.828419 6.423771e+07
 -498.010075 6.420409e+07
 -498.191731 6.417578e+07
 -498.373387 6.415316e+07
 -498.555043 6.413648e+07
 -498.736699 6.412579e+07
 -498.918355 6.412090e+07
 -499.100011 6.412150e+07
 -499.281667 6.412696e+07
 -499.463323 6.413656e+07
 -499.644979 6.414938e+07
 -499.826636 6.416440e+07
 -500.008292 6.418050e+07
 -500.189948 6.419650e+07
 -500.371604 6.421130e+07
 -500.553260 6.422375e+07
 -500.734916 6.423279e+07
 -500.916572 6.423746e+07
 -501.098228 6.423686e+07
 -501.279884 6.423020e+07
 -501.461540 6.421678e+07
 -501.643196 6.419598e+07
 -501.824852 6.416727e+07
 -502.006508 6.413020e+07
 -502.188164 6.408431e+07
 -502.369820 6.402931e+07
 -502.551476 6.396489e+07
 -502.733132 6.389082e+07
 -502.914788 6.380701e+07
 -503.096445 6.371337e+07
 -503.278101 6.360998e+07
 -503.459757 6.349703e+07
 -503.641413 6.337491e+07
 -503.823069 6.324414e+07
 -504.004725 6.310542e+07
 -504.186381 6.295966e+07
 -504.368037 6.280798e+07
 -504.549693 6.265176e+07
 -504.731349 6.249246e+07
 -504.913005 6.233180e+07
 -505.094661 6.217159e+07
 -505.276317 6.201379e+07
 -505.457973 6.186040e+07
 -505.639629 6.171338e+07
 -505.821285 6.157466e+07
 -506.002941 6.144605e+07
 -506.184597 6.132913e+07
 -506.366253 6.122522e+07
 -506.547910 6.113539e+07
 -506.729566 6.106024e+07
 -506.911222 6.100008e+07
 -507.092878 6.095478e+07
 -507.274534 6.092382e+07
 -507.456190 6.090628e+07
 -507.637846 6.090088e+07
 -507.819502 6.090606e+07
 -508.001158 6.091994e+07
 -508.182814 6.094049e+07
 -508.364470 6.096552e+07
 -508.546126 6.099273e+07
 -508.727782 6.101980e+07
 -508.909438 6.104447e+07
 -509.091094 6.106455e+07
 -509.272750 6.107800e+07
 -509.454406 6.108297e+07
 -509.636062 6.107783e+07
 -509.817719 6.106127e+07
 -509.999375 6.103225e+07
 -510.181031 6.099004e+07
 -510.362687 6.093429e+07
 -510.544343 6.086498e+07
 -510.725999 6.078243e+07
 -510.907655 6.068722e+07
 -511.089311 6.058025e+07
 -511.270967 6.046261e+07
 -511.452623 6.033553e+07
 -511.634279 6.020038e+07
 -511.815935 6.005850e+07
 -511.997591 5.991123e+07
 -512.179247 5.975976e+07
 -512.360903 5.960515e+07
 -512.542559 5.944819e+07
 -512.724215 5.928946e+07
 -512.905871 5.912922e+07
 -513.087528 5.896746e+07
 -513.269184 5.880384e+07
 -513.450840 5.863782e+07
 -513.632496 5.846855e+07
 -513.814152 5.829501e+07
 -513.995808 5.811604e+07
 -514.177464 5.793036e+07
 -514.359120 5.773667e+07
 -514.540776 5.753366e+07
 -514.722432 5.732013e+07
 -514.904088 5.709490e+07
 -515.085744 5.685701e+07
 -515.267400 5.660566e+07
 -515.449056 5.634020e+07
 -515.630712 5.606019e+07
 -515.812368 5.576541e+07
 -515.994024 5.545576e+07
 -516.175680 5.513133e+07
 -516.357337 5.479237e+07
 -516.538993 5.443920e+07
 -516.720649 5.407226e+07
 -516.902305 5.369200e+07
 -517.083961 5.329894e+07
 -517.265617 5.289367e+07
 -517.447273 5.247670e+07
