-1155.060026 -6.543984e+06
-1155.241682 -6.438536e+06
-1155.423338 -6.318184e+06
-1155.604994 -6.183592e+06
-1155.786650 -6.035400e+06
-1155.968306 -5.874256e+06
-1156.149962 -5.700896e+06
-1156.331619 -5.516088e+06
-1156.513275 -5.320664e+06
-1156.694931 -5.115608e+06
-1156.876587 -4.901984e+06
-1157.058243 -4.680944e+06
-1157.239899 -4.453792e+06
-1157.421555 -4.221904e+06
-1157.603211 -3.986752e+06
-1157.784867 -3.749856e+06
-1157.966523 -3.512736e+06
-1158.148179 -3.276960e+06
-1158.329835 -3.044024e+06
-1158.511491 -2.815392e+06
-1158.693147 -2.592384e+06
-1158.874803 -2.376216e+06
-1159.056459 -2.167960e+06
-1159.238115 -1.968512e+06
-1159.419771 -1.778552e+06
-1159.601428 -1.598632e+06
-1159.783084 -1.429032e+06
-1159.964740 -1.269888e+06
-1160.146396 -1.121144e+06
-1160.328052 -9.826000e+05
-1160.509708 -8.538400e+05
-1160.691364 -7.343840e+05
-1160.873020 -6.235840e+05
-1161.054676 -5.207120e+05
-1161.236332 -4.249360e+05
-1161.417988 -3.353600e+05
-1161.599644 -2.510000e+05
-1161.781300 -1.708240e+05
-1161.962956 -9.376000e+04
-1162.144612 -1.871200e+04
-1162.326268 5.543200e+04
-1162.507924 1.297760e+05
-1162.689580 2.053920e+05
-1162.871236 2.832480e+05
-1163.052893 3.642480e+05
-1163.234549 4.491600e+05
-1163.416205 5.386160e+05
-1163.597861 6.330960e+05
-1163.779517 7.329120e+05
-1163.961173 8.382000e+05
-1164.142829 9.489360e+05
-1164.324485 1.064976e+06
-1164.506141 1.186096e+06
-1164.687797 1.311960e+06
-1164.869453 1.442240e+06
-1165.051109 1.576648e+06
-1165.232765 1.714952e+06
-1165.414421 1.857040e+06
-1165.596077 2.003000e+06
-1165.777733 2.153040e+06
-1165.959389 2.307680e+06
-1166.141045 2.467600e+06
-1166.322702 2.633736e+06
-1166.504358 2.807264e+06
-1166.686014 2.989488e+06
-1166.867670 3.181888e+06
-1167.049326 3.386096e+06
-1167.230982 3.603688e+06
-1167.412638 3.836264e+06
-1167.594294 4.085320e+06
-1167.775950 4.352184e+06
-1167.957606 4.637976e+06
-1168.139262 4.943512e+06
-1168.320918 5.269288e+06
-1168.502574 5.615488e+06
-1168.684230 5.981848e+06
-1168.865886 6.367768e+06
-1169.047542 6.772240e+06
-1169.229198 7.193904e+06
-1169.410854 7.631056e+06
-1169.592511 8.081656e+06
-1169.774167 8.543376e+06
-1169.955823 9.013624e+06
-1170.137479 9.489616e+06
-1170.319135 9.968304e+06
-1170.500791 1.044647e+07
-1170.682447 1.092073e+07
-1170.864103 1.138750e+07
-1171.045759 1.184306e+07
-1171.227415 1.228354e+07
-1171.409071 1.270494e+07
-1171.590727 1.310314e+07
-1171.772383 1.347401e+07
-1171.954039 1.381336e+07
-1172.135695 1.411712e+07
-1172.317351 1.438131e+07
-1172.499007 1.460223e+07
-1172.680663 1.477647e+07
-1172.862320 1.490113e+07
-1173.043976 1.497380e+07
-1173.225632 1.499275e+07
-1173.407288 1.495700e+07
-1173.588944 1.486632e+07
-1173.770600 1.472137e+07
-1173.952256 1.452359e+07
-1174.133912 1.427529e+07
-1174.315568 1.397950e+07
-1174.497224 1.363994e+07
-1174.678880 1.326088e+07
-1174.860536 1.284701e+07
-1175.042192 1.240331e+07
-1175.223848 1.193486e+07
-1175.405504 1.144676e+07
-1175.587160 1.094393e+07
-1175.768816 1.043102e+07
-1175.950472 9.912320e+06
-1176.132129 9.391720e+06
-1176.313785 8.872608e+06
-1176.495441 8.357928e+06
-1176.677097 7.850096e+06
-1176.858753 7.351152e+06
-1177.040409 6.862680e+06
-1177.222065 6.385960e+06
-1177.403721 5.921944e+06
-1177.585377 5.471416e+06
-1177.767033 5.034928e+06
-1177.948689 4.612992e+06
-1178.130345 4.206024e+06
-1178.312001 3.814432e+06
-1178.493657 3.438680e+06
-1178.675313 3.079216e+06
-1178.856969 2.736608e+06
-1179.038625 2.411472e+06
-1179.220281 2.104560e+06
-1179.401938 1.816672e+06
-1179.583594 1.548680e+06
-1179.765250 1.301600e+06
-1179.946906 1.076432e+06
-1180.128562 8.742880e+05
-1180.310218 6.962400e+05
-1180.491874 5.434000e+05
-1180.673530 4.167840e+05
-1180.855186 3.173760e+05
-1181.036842 2.460080e+05
-1181.218498 2.033200e+05
-1181.400154 1.898480e+05
-1181.581810 2.057760e+05
-1181.763466 2.510880e+05
-1181.945122 3.254240e+05
-1182.126778 4.280960e+05
-1182.308434 5.580880e+05
-1182.490090 7.139840e+05
-1182.671746 8.940400e+05
-1182.853403 1.096176e+06
-1183.035059 1.317928e+06
-1183.216715 1.556568e+06
-1183.398371 1.809104e+06
-1183.580027 2.072336e+06
-1183.761683 2.342904e+06
-1183.943339 2.617336e+06
-1184.124995 2.892144e+06
-1184.306651 3.163864e+06
-1184.488307 3.429120e+06
-1184.669963 3.684672e+06
-1184.851619 3.927504e+06
-1185.033275 4.154816e+06
-1185.214931 4.364096e+06
-1185.396587 4.553144e+06
-1185.578243 4.720048e+06
-1185.759899 4.863312e+06
-1185.941555 4.981768e+06
-1186.123212 5.074608e+06
-1186.304868 5.141432e+06
-1186.486524 5.182232e+06
-1186.668180 5.197376e+06
-1186.849836 5.187672e+06
-1187.031492 5.154304e+06
-1187.213148 5.098816e+06
-1187.394804 5.023168e+06
-1187.576460 4.929616e+06
-1187.758116 4.820664e+06
-1187.939772 4.699104e+06
-1188.121428 4.567840e+06
-1188.303084 4.429848e+06
-1188.484740 4.288120e+06
-1188.666396 4.145536e+06
-1188.848052 4.004768e+06
-1189.029708 3.868272e+06
-1189.211364 3.738192e+06
-1189.393021 3.616272e+06
-1189.574677 3.503912e+06
-1189.756333 3.402048e+06
-1189.937989 3.311256e+06
-1190.119645 3.231744e+06
-1190.301301 3.163408e+06
-1190.482957 3.105848e+06
-1190.664613 3.058480e+06
-1190.846269 3.020624e+06
-1191.027925 2.991552e+06
-1191.209581 2.970544e+06
-1191.391237 2.957056e+06
-1191.572893 2.950640e+06
-1191.754549 2.951144e+06
-1191.936205 2.958616e+06
-1192.117861 2.973368e+06
-1192.299517 2.995968e+06
-1192.481173 3.027216e+06
-1192.662830 3.068088e+06
-1192.844486 3.119728e+06
-1193.026142 3.183360e+06
-1193.207798 3.260224e+06
-1193.389454 3.351488e+06
-1193.571110 3.458264e+06
-1193.752766 3.581448e+06
-1193.934422 3.721744e+06
-1194.116078 3.879560e+06
-1194.297734 4.055080e+06
-1194.479390 4.248120e+06
-1194.661046 4.458288e+06
-1194.842702 4.684832e+06
-1195.024358 4.926800e+06
-1195.206014 5.182992e+06
-1195.387670 5.452080e+06
-1195.569326 5.732552e+06
-1195.750982 6.022864e+06
-1195.932639 6.321368e+06
-1196.114295 6.626440e+06
-1196.295951 6.936408e+06
-1196.477607 7.249720e+06
-1196.659263 7.564752e+06
-1196.840919 7.879960e+06
-1197.022575 8.193808e+06
-1197.204231 8.504768e+06
-1197.385887 8.811360e+06
-1197.567543 9.112032e+06
-1197.749199 9.405320e+06
-1197.930855 9.689656e+06
-1198.112511 9.963560e+06
-1198.294167 1.022551e+07
-1198.475823 1.047406e+07
-1198.657479 1.070782e+07
-1198.839135 1.092544e+07
-1199.020791 1.112570e+07
-1199.202448 1.130754e+07
-1199.384104 1.147007e+07
-1199.565760 1.161252e+07
-1199.747416 1.173442e+07
-1199.929072 1.183544e+07
-1200.110728 1.191550e+07
-1200.292384 1.197479e+07
-1200.474040 1.201362e+07
-1200.655696 1.203255e+07
-1200.837352 1.203230e+07
-1201.019008 1.201369e+07
-1201.200664 1.197769e+07
-1201.382320 1.192530e+07
-1201.563976 1.185750e+07
-1201.745632 1.177532e+07
-1201.927288 1.167963e+07
-1202.108944 1.157128e+07
-1202.290600 1.145098e+07
-1202.472256 1.131926e+07
-1202.653913 1.117652e+07
-1202.835569 1.102306e+07
-1203.017225 1.085902e+07
-1203.198881 1.068445e+07
-1203.380537 1.049936e+07
-1203.562193 1.030374e+07
-1203.743849 1.009764e+07
-1203.925505 9.881208e+06
-1204.107161 9.654712e+06
-1204.288817 9.418616e+06
-1204.470473 9.173672e+06
-1204.652129 8.920824e+06
-1204.833785 8.661304e+06
-1205.015441 8.396648e+06
-1205.197097 8.128648e+06
-1205.378753 7.859360e+06
-1205.560409 7.590992e+06
-1205.742065 7.326064e+06
-1205.923722 7.067168e+06
-1206.105378 6.817008e+06
-1206.287034 6.578392e+06
-1206.468690 6.354136e+06
-1206.650346 6.147088e+06
-1206.832002 5.959992e+06
-1207.013658 5.795560e+06
-1207.195314 5.656360e+06
-1207.376970 5.544824e+06
-1207.558626 5.463184e+06
-1207.740282 5.413448e+06
-1207.921938 5.397368e+06
-1208.103594 5.416368e+06
-1208.285250 5.471496e+06
-1208.466906 5.563416e+06
-1208.648562 5.692344e+06
-1208.830218 5.858016e+06
-1209.011874 6.059608e+06
-1209.193531 6.295848e+06
-1209.375187 6.564824e+06
-1209.556843 6.864160e+06
-1209.738499 7.190920e+06
-1209.920155 7.541744e+06
-1210.101811 7.912848e+06
-1210.283467 8.300080e+06
-1210.465123 8.699120e+06
-1210.646779 9.105448e+06
-1210.828435 9.514520e+06
-1211.010091 9.921856e+06
-1211.191747 1.032311e+07
-1211.373403 1.071421e+07
-1211.555059 1.109134e+07
-1211.736715 1.145108e+07
-1211.918371 1.179038e+07
-1212.100027 1.210655e+07
-1212.281683 1.239735e+07
-1212.463340 1.266089e+07
-1212.644996 1.289562e+07
-1212.826652 1.310030e+07
-1213.008308 1.327395e+07
-1213.189964 1.341583e+07
-1213.371620 1.352539e+07
-1213.553276 1.360225e+07
-1213.734932 1.364618e+07
-1213.916588 1.365713e+07
-1214.098244 1.363515e+07
-1214.279900 1.358046e+07
-1214.461556 1.349348e+07
-1214.643212 1.337470e+07
-1214.824868 1.322494e+07
-1215.006524 1.304510e+07
-1215.188180 1.283632e+07
-1215.369836 1.259998e+07
-1215.551492 1.233758e+07
-1215.733149 1.205088e+07
-1215.914805 1.174174e+07
-1216.096461 1.141226e+07
-1216.278117 1.106456e+07
-1216.459773 1.070098e+07
-1216.641429 1.032385e+07
-1216.823085 9.935608e+06
-1217.004741 9.538704e+06
-1217.186397 9.135584e+06
-1217.368053 8.728720e+06
-1217.549709 8.320456e+06
-1217.731365 7.913112e+06
-1217.913021 7.508872e+06
-1218.094677 7.109800e+06
-1218.276333 6.717800e+06
-1218.457989 6.334592e+06
-1218.639645 5.961704e+06
-1218.821301 5.600472e+06
-1219.002958 5.251952e+06
-1219.184614 4.917104e+06
-1219.366270 4.596616e+06
-1219.547926 4.291000e+06
-1219.729582 4.000600e+06
-1219.911238 3.725600e+06
-1220.092894 3.466024e+06
-1220.274550 3.221848e+06
-1220.456206 2.992832e+06
-1220.637862 2.778656e+06
-1220.819518 2.578904e+06
-1221.001174 2.392984e+06
-1221.182830 2.220176e+06
-1221.364486 2.059632e+06
-1221.546142 1.910336e+06
-1221.727798 1.771152e+06
-1221.909454 1.640760e+06
-1222.091110 1.517752e+06
-1222.272766 1.400616e+06
-1222.454423 1.287816e+06
-1222.636079 1.177744e+06
-1222.817735 1.068856e+06
-1222.999391 9.596560e+05
-1223.181047 8.488080e+05
-1223.362703 7.350320e+05
-1223.544359 6.172800e+05
-1223.726015 4.946640e+05
-1223.907671 3.665040e+05
-1224.089327 2.323120e+05
-1224.270983 9.178400e+04
-1224.452639 -5.519200e+04
-1224.634295 -2.085600e+05
-1224.815951 -3.681120e+05
-1224.997607 -5.335200e+05
-1225.179263 -7.043360e+05
-1225.360919 -8.800560e+05
-1225.542575 -1.060088e+06
-1225.724232 -1.243816e+06
-1225.905888 -1.430624e+06
-1226.087544 -1.619912e+06
-1226.269200 -1.811056e+06
-1226.450856 -2.003496e+06
-1226.632512 -2.196736e+06
-1226.814168 -2.390232e+06
-1226.995824 -2.583552e+06
-1227.177480 -2.776176e+06
-1227.359136 -2.967584e+06
-1227.540792 -3.157224e+06
-1227.722448 -3.344456e+06
-1227.904104 -3.528520e+06
-1228.085760 -3.708568e+06
-1228.267416 -3.883560e+06
-1228.449072 -4.052352e+06
-1228.630728 -4.213672e+06
-1228.812384 -4.366104e+06
-1228.994041 -4.508144e+06
-1229.175697 -4.638200e+06
-1229.357353 -4.754640e+06
-1229.539009 -4.855872e+06
-1229.720665 -4.940280e+06
-1229.902321 -5.006400e+06
-1230.083977 -5.052856e+06
-1230.265633 -5.078472e+06
-1230.447289 -5.082296e+06
-1230.628945 -5.063616e+06
-1230.810601 -5.022032e+06
-1230.992257 -4.957472e+06
-1231.173913 -4.870216e+06
-1231.355569 -4.760928e+06
-1231.537225 -4.630624e+06
-1231.718881 -4.480768e+06
-1231.900537 -4.313128e+06
-1232.082193 -4.129888e+06
-1232.263850 -3.933504e+06
-1232.445506 -3.726720e+06
-1232.627162 -3.512552e+06
-1232.808818 -3.294080e+06
-1232.990474 -3.074544e+06
-1233.172130 -2.857168e+06
-1233.353786 -2.645080e+06
-1233.535442 -2.441240e+06
-1233.717098 -2.248424e+06
-1233.898754 -2.069024e+06
-1234.080410 -1.905088e+06
-1234.262066 -1.758184e+06
-1234.443722 -1.629424e+06
-1234.625378 -1.519360e+06
-1234.807034 -1.428104e+06
-1234.988690 -1.355160e+06
-1235.170346 -1.299600e+06
-1235.352002 -1.260064e+06
-1235.533659 -1.234760e+06
-1235.715315 -1.221584e+06
-1235.896971 -1.218256e+06
-1236.078627 -1.222280e+06
-1236.260283 -1.231112e+06
-1236.441939 -1.242224e+06
-1236.623595 -1.253160e+06
-1236.805251 -1.261600e+06
-1236.986907 -1.265440e+06
-1237.168563 -1.262800e+06
-1237.350219 -1.252032e+06
-1237.531875 -1.231816e+06
-1237.713531 -1.201072e+06
-1237.895187 -1.158992e+06
-1238.076843 -1.105048e+06
-1238.258499 -1.038912e+06
-1238.440155 -9.605200e+05
-1238.621811 -8.699360e+05
-1238.803468 -7.674640e+05
-1238.985124 -6.534480e+05
-1239.166780 -5.284000e+05
-1239.348436 -3.929040e+05
-1239.530092 -2.475360e+05
-1239.711748 -9.298400e+04
-1239.893404 7.014400e+04
-1240.075060 2.412640e+05
-1240.256716 4.198160e+05
-1240.438372 6.052960e+05
-1240.620028 7.972800e+05
-1240.801684 9.954320e+05
-1240.983340 1.199432e+06
-1241.164996 1.409096e+06
-1241.346652 1.624216e+06
-1241.528308 1.844656e+06
-1241.709964 2.070224e+06
-1241.891620 2.300744e+06
-1242.073277 2.535968e+06
-1242.254933 2.775544e+06
-1242.436589 3.019032e+06
-1242.618245 3.265864e+06
-1242.799901 3.515320e+06
-1242.981557 3.766560e+06
-1243.163213 4.018632e+06
-1243.344869 4.270440e+06
-1243.526525 4.520824e+06
-1243.708181 4.768568e+06
-1243.889837 5.012432e+06
-1244.071493 5.251184e+06
-1244.253149 5.483688e+06
-1244.434805 5.708848e+06
-1244.616461 5.925768e+06
-1244.798117 6.133624e+06
-1244.979773 6.331840e+06
-1245.161429 6.520056e+06
-1245.343085 6.698136e+06
-1245.524742 6.866208e+06
-1245.706398 7.024576e+06
-1245.888054 7.173856e+06
-1246.069710 7.314896e+06
-1246.251366 7.448760e+06
-1246.433022 7.576696e+06
-1246.614678 7.700088e+06
-1246.796334 7.820456e+06
-1246.977990 7.939376e+06
-1247.159646 8.058408e+06
-1247.341302 8.179064e+06
-1247.522958 8.302728e+06
-1247.704614 8.430624e+06
-1247.886270 8.563760e+06
-1248.067926 8.702872e+06
-1248.249582 8.848392e+06
-1248.431238 9.000536e+06
-1248.612894 9.159136e+06
-1248.794551 9.323768e+06
-1248.976207 9.493752e+06
-1249.157863 9.668112e+06
-1249.339519 9.845728e+06
-1249.521175 1.002525e+07
-1249.702831 1.020518e+07
-1249.884487 1.038398e+07
-1250.066143 1.056001e+07
-1250.247799 1.073166e+07
-1250.429455 1.089731e+07
-1250.611111 1.105544e+07
-1250.792767 1.120462e+07
-1250.974423 1.134356e+07
-1251.156079 1.147114e+07
-1251.337735 1.158642e+07
-1251.519391 1.168862e+07
-1251.701047 1.177719e+07
-1251.882703 1.185171e+07
-1252.064360 1.191198e+07
-1252.246016 1.195790e+07
-1252.427672 1.198955e+07
-1252.609328 1.200706e+07
-1252.790984 1.201066e+07
-1252.972640 1.200066e+07
-1253.154296 1.197734e+07
-1253.335952 1.194107e+07
-1253.517608 1.189215e+07
-1253.699264 1.183094e+07
-1253.880920 1.175778e+07
-1254.062576 1.167292e+07
-1254.244232 1.157672e+07
-1254.425888 1.146943e+07
-1254.607544 1.135137e+07
-1254.789200 1.122286e+07
-1254.970856 1.108420e+07
-1255.152512 1.093580e+07
-1255.334169 1.077809e+07
-1255.515825 1.061159e+07
-1255.697481 1.043694e+07
-1255.879137 1.025486e+07
-1256.060793 1.006620e+07
-1256.242449 9.871976e+06
-1256.424105 9.673304e+06
-1256.605761 9.471424e+06
-1256.787417 9.267664e+06
-1256.969073 9.063464e+06
-1257.150729 8.860232e+06
-1257.332385 8.659400e+06
-1257.514041 8.462352e+06
-1257.695697 8.270360e+06
-1257.877353 8.084536e+06
-1258.059009 7.905864e+06
-1258.240665 7.735088e+06
-1258.422321 7.572744e+06
-1258.603978 7.419168e+06
-1258.785634 7.274512e+06
-1258.967290 7.138704e+06
-1259.148946 7.011520e+06
-1259.330602 6.892616e+06
-1259.512258 6.781488e+06
-1259.693914 6.677592e+06
-1259.875570 6.580224e+06
-1260.057226 6.488656e+06
-1260.238882 6.402040e+06
-1260.420538 6.319480e+06
-1260.602194 6.239872e+06
-1260.783850 6.162104e+06
-1260.965506 6.084776e+06
-1261.147162 6.006504e+06
-1261.328818 5.925600e+06
-1261.510474 5.840296e+06
-1261.692130 5.748664e+06
-1261.873787 5.648704e+06
-1262.055443 5.538304e+06
-1262.237099 5.415440e+06
-1262.418755 5.278056e+06
-1262.600411 5.124312e+06
-1262.782067 4.952520e+06
-1262.963723 4.761296e+06
-1263.145379 4.549592e+06
-1263.327035 4.316752e+06
-1263.508691 4.062560e+06
-1263.690347 3.787264e+06
-1263.872003 3.491560e+06
-1264.053659 3.176672e+06
-1264.235315 2.844184e+06
-1264.416971 2.496208e+06
-1264.598627 2.135144e+06
-1264.780283 1.763800e+06
-1264.961939 1.385248e+06
-1265.143595 1.002760e+06
-1265.325252 6.198160e+05
-1265.506908 2.400240e+05
-1265.688564 -1.329840e+05
-1265.870220 -4.955520e+05
-1266.051876 -8.440640e+05
-1266.233532 -1.174992e+06
-1266.415188 -1.484944e+06
-1266.596844 -1.770752e+06
-1266.778500 -2.029448e+06
-1266.960156 -2.258336e+06
-1267.141812 -2.455064e+06
-1267.323468 -2.617544e+06
-1267.505124 -2.744144e+06
-1267.686780 -2.833504e+06
-1267.868436 -2.884760e+06
-1268.050092 -2.897376e+06
-1268.231748 -2.871248e+06
-1268.413404 -2.806688e+06
-1268.595061 -2.704344e+06
-1268.776717 -2.565288e+06
-1268.958373 -2.390920e+06
-1269.140029 -2.183000e+06
-1269.321685 -1.943616e+06
-1269.503341 -1.675128e+06
-1269.684997 -1.380216e+06
-1269.866653 -1.061776e+06
-1270.048309 -7.229600e+05
-1270.229965 -3.671200e+05
-1270.411621 2.248000e+03
-1270.593277 3.814560e+05
-1270.774933 7.667680e+05
-1270.956589 1.154384e+06
-1271.138245 1.540432e+06
-1271.319901 1.921144e+06
-1271.501557 2.292824e+06
-1271.683213 2.651912e+06
-1271.864870 2.995080e+06
-1272.046526 3.319216e+06
-1272.228182 3.621568e+06
-1272.409838 3.899712e+06
-1272.591494 4.151608e+06
-1272.773150 4.375664e+06
-1272.954806 4.570704e+06
-1273.136462 4.736008e+06
-1273.318118 4.871320e+06
-1273.499774 4.976752e+06
-1273.681430 5.052872e+06
-1273.863086 5.100576e+06
-1274.044742 5.121080e+06
-1274.226398 5.115832e+06
-1274.408054 5.086464e+06
-1274.589710 5.034776e+06
-1274.771366 4.962528e+06
-1274.953022 4.871544e+06
-1275.134679 4.763544e+06
-1275.316335 4.640080e+06
-1275.497991 4.502536e+06
-1275.679647 4.352048e+06
-1275.861303 4.189504e+06
-1276.042959 4.015496e+06
-1276.224615 3.830288e+06
-1276.406271 3.633904e+06
-1276.587927 3.426024e+06
-1276.769583 3.206048e+06
-1276.951239 2.973192e+06
-1277.132895 2.726408e+06
-1277.314551 2.464536e+06
-1277.496207 2.186240e+06
-1277.677863 1.890240e+06
-1277.859519 1.575168e+06
-1278.041175 1.239784e+06
-1278.222831 8.829520e+05
-1278.404488 5.037840e+05
-1278.586144 1.016160e+05
-1278.767800 -3.239040e+05
-1278.949456 -7.728320e+05
-1279.131112 -1.244800e+06
-1279.312768 -1.739112e+06
-1279.494424 -2.254704e+06
-1279.676080 -2.790136e+06
-1279.857736 -3.343704e+06
-1280.039392 -3.913416e+06
-1280.221048 -4.497088e+06
-1280.402704 -5.092368e+06
-1280.584360 -5.696824e+06
-1280.766016 -6.308080e+06
-1280.947672 -6.923728e+06
-1281.129328 -7.541488e+06
-1281.310984 -8.159224e+06
-1281.492640 -8.774984e+06
-1281.674297 -9.386968e+06
-1281.855953 -9.993616e+06
-1282.037609 -1.059346e+07
-1282.219265 -1.118524e+07
-1282.400921 -1.176778e+07
-1282.582577 -1.233998e+07
-1282.764233 -1.290068e+07
-1282.945889 -1.344881e+07
-1283.127545 -1.398314e+07
-1283.309201 -1.450236e+07
-1283.490857 -1.500509e+07
-1283.672513 -1.548979e+07
-1283.854169 -1.595487e+07
-1284.035825 -1.639862e+07
-1284.217481 -1.681934e+07
-1284.399137 -1.721534e+07
-1284.580793 -1.758502e+07
-1284.762449 -1.792686e+07
-1284.944105 -1.823957e+07
-1285.125762 -1.852206e+07
-1285.307418 -1.877351e+07
-1285.489074 -1.899338e+07
-1285.670730 -1.918141e+07
-1285.852386 -1.933761e+07
-1286.034042 -1.946231e+07
-1286.215698 -1.955614e+07
-1286.397354 -1.961990e+07
-1286.579010 -1.965464e+07
-1286.760666 -1.966163e+07
-1286.942322 -1.964229e+07
-1287.123978 -1.959812e+07
-1287.305634 -1.953082e+07
-1287.487290 -1.944212e+07
-1287.668946 -1.933380e+07
-1287.850602 -1.920770e+07
-1288.032258 -1.906569e+07
-1288.213914 -1.890963e+07
-1288.395571 -1.874141e+07
-1288.577227 -1.856286e+07
-1288.758883 -1.837586e+07
-1288.940539 -1.818225e+07
-1289.122195 -1.798384e+07
-1289.303851 -1.778252e+07
-1289.485507 -1.758010e+07
-1289.667163 -1.737846e+07
-1289.848819 -1.717946e+07
-1290.030475 -1.698498e+07
-1290.212131 -1.679684e+07
-1290.393787 -1.661691e+07
-1290.575443 -1.644698e+07
-1290.757099 -1.628875e+07
-1290.938755 -1.614380e+07
-1291.120411 -1.601356e+07
-1291.302067 -1.589930e+07
-1291.483723 -1.580201e+07
-1291.665380 -1.572243e+07
-1291.847036 -1.566102e+07
-1292.028692 -1.561790e+07
-1292.210348 -1.559290e+07
-1292.392004 -1.558546e+07
-1292.573660 -1.559473e+07
-1292.755316 -1.561951e+07
-1292.936972 -1.565834e+07
-1293.118628 -1.570948e+07
-1293.300284 -1.577099e+07
-1293.481940 -1.584074e+07
-1293.663596 -1.591656e+07
-1293.845252 -1.599619e+07
-1294.026908 -1.607742e+07
-1294.208564 -1.615807e+07
-1294.390220 -1.623620e+07
-1294.571876 -1.630996e+07
-1294.753532 -1.637780e+07
-1294.935189 -1.643841e+07
-1295.116845 -1.649081e+07
-1295.298501 -1.653430e+07
-1295.480157 -1.656853e+07
-1295.661813 -1.659343e+07
-1295.843469 -1.660930e+07
-1296.025125 -1.661663e+07
-1296.206781 -1.661629e+07
-1296.388437 -1.660927e+07
-1296.570093 -1.659685e+07
-1296.751749 -1.658040e+07
-1296.933405 -1.656147e+07
-1297.115061 -1.654165e+07
-1297.296717 -1.652261e+07
-1297.478373 -1.650599e+07
-1297.660029 -1.649342e+07
-1297.841685 -1.648642e+07
-1298.023341 -1.648646e+07
-1298.204998 -1.649482e+07
-1298.386654 -1.651265e+07
-1298.568310 -1.654088e+07
-1298.749966 -1.658026e+07
-1298.931622 -1.663129e+07
-1299.113278 -1.669426e+07
-1299.294934 -1.676923e+07
-1299.476590 -1.685596e+07
-1299.658246 -1.695405e+07
-1299.839902 -1.706278e+07
-1300.021558 -1.718128e+07
-1300.203214 -1.730846e+07
