   -8.628663 1.795795e+09
   -8.810319 1.794893e+09
   -8.991975 1.793956e+09
   -9.173631 1.792979e+09
   -9.355287 1.791958e+09
   -9.536943 1.790892e+09
   -9.718599 1.789776e+09
   -9.900255 1.788608e+09
  -10.081911 1.787387e+09
  -10.263567 1.786111e+09
  -10.445223 1.784779e+09
  -10.626879 1.783390e+09
  -10.808535 1.781946e+09
  -10.990191 1.780445e+09
  -11.171847 1.778889e+09
  -11.353503 1.777279e+09
  -11.535159 1.775616e+09
  -11.716816 1.773902e+09
  -11.898472 1.772139e+09
  -12.080128 1.770330e+09
  -12.261784 1.768476e+09
  -12.443440 1.766581e+09
  -12.625096 1.764647e+09
  -12.806752 1.762677e+09
  -12.988408 1.760674e+09
  -13.170064 1.758641e+09
  -13.351720 1.756582e+09
  -13.533376 1.754498e+09
  -13.715032 1.752393e+09
  -13.896688 1.750268e+09
  -14.078344 1.748125e+09
  -14.260000 1.745967e+09
  -14.441656 1.743793e+09
  -14.623312 1.741606e+09
  -14.804968 1.739404e+09
  -14.986625 1.737189e+09
  -15.168281 1.734959e+09
  -15.349937 1.732714e+09
  -15.531593 1.730451e+09
  -15.713249 1.728171e+09
  -15.894905 1.725869e+09
  -16.076561 1.723545e+09
  -16.258217 1.721196e+09
  -16.439873 1.718820e+09
  -16.621529 1.716414e+09
  -16.803185 1.713975e+09
  -16.984841 1.711501e+09
  -17.166497 1.708991e+09
  -17.348153 1.706440e+09
  -17.529809 1.703848e+09
  -17.711465 1.701213e+09
  -17.893121 1.698534e+09
  -18.074777 1.695809e+09
  -18.256434 1.693038e+09
  -18.438090 1.690221e+09
  -18.619746 1.687358e+09
  -18.801402 1.684451e+09
  -18.983058 1.681499e+09
  -19.164714 1.678506e+09
  -19.346370 1.675473e+09
  -19.528026 1.672403e+09
  -19.709682 1.669297e+09
  -19.891338 1.666161e+09
  -20.072994 1.662995e+09
  -20.254650 1.659803e+09
  -20.436306 1.656589e+09
  -20.617962 1.653355e+09
  -20.799618 1.650105e+09
  -20.981274 1.646840e+09
  -21.162930 1.643564e+09
  -21.344586 1.640279e+09
  -21.526243 1.636987e+09
  -21.707899 1.633690e+09
  -21.889555 1.630390e+09
  -22.071211 1.627089e+09
  -22.252867 1.623788e+09
  -22.434523 1.620489e+09
  -22.616179 1.617193e+09
  -22.797835 1.613901e+09
  -22.979491 1.610616e+09
  -23.161147 1.607338e+09
  -23.342803 1.604068e+09
  -23.524459 1.600809e+09
  -23.706115 1.597560e+09
  -23.887771 1.594323e+09
  -24.069427 1.591100e+09
  -24.251083 1.587891e+09
  -24.432739 1.584697e+09
  -24.614395 1.581518e+09
  -24.796052 1.578357e+09
  -24.977708 1.575213e+09
  -25.159364 1.572087e+09
  -25.341020 1.568980e+09
  -25.522676 1.565892e+09
  -25.704332 1.562823e+09
  -25.885988 1.559775e+09
  -26.067644 1.556747e+09
  -26.249300 1.553740e+09
  -26.430956 1.550754e+09
  -26.612612 1.547792e+09
  -26.794268 1.544852e+09
  -26.975924 1.541937e+09
  -27.157580 1.539047e+09
  -27.339236 1.536183e+09
  -27.520892 1.533347e+09
  -27.702548 1.530540e+09
  -27.884204 1.527763e+09
  -28.065861 1.525018e+09
  -28.247517 1.522306e+09
  -28.429173 1.519629e+09
  -28.610829 1.516987e+09
  -28.792485 1.514382e+09
  -28.974141 1.511816e+09
  -29.155797 1.509287e+09
  -29.337453 1.506798e+09
  -29.519109 1.504348e+09
  -29.700765 1.501937e+09
  -29.882421 1.499564e+09
  -30.064077 1.497228e+09
  -30.245733 1.494929e+09
  -30.427389 1.492665e+09
  -30.609045 1.490433e+09
  -30.790701 1.488233e+09
  -30.972357 1.486062e+09
  -31.154013 1.483918e+09
  -31.335669 1.481799e+09
  -31.517326 1.479702e+09
  -31.698982 1.477626e+09
  -31.880638 1.475568e+09
  -32.062294 1.473526e+09
  -32.243950 1.471499e+09
  -32.425606 1.469484e+09
  -32.607262 1.467479e+09
  -32.788918 1.465484e+09
  -32.970574 1.463496e+09
  -33.152230 1.461513e+09
  -33.333886 1.459535e+09
  -33.515542 1.457560e+09
  -33.697198 1.455586e+09
  -33.878854 1.453611e+09
  -34.060510 1.451634e+09
  -34.242166 1.449653e+09
  -34.423822 1.447666e+09
  -34.605478 1.445670e+09
  -34.787135 1.443664e+09
  -34.968791 1.441646e+09
  -35.150447 1.439615e+09
  -35.332103 1.437567e+09
  -35.513759 1.435502e+09
  -35.695415 1.433419e+09
  -35.877071 1.431316e+09
  -36.058727 1.429193e+09
  -36.240383 1.427050e+09
  -36.422039 1.424886e+09
  -36.603695 1.422703e+09
  -36.785351 1.420501e+09
  -36.967007 1.418282e+09
  -37.148663 1.416047e+09
  -37.330319 1.413798e+09
  -37.511975 1.411538e+09
  -37.693631 1.409269e+09
  -37.875287 1.406993e+09
  -38.056944 1.404713e+09
  -38.238600 1.402432e+09
  -38.420256 1.400153e+09
  -38.601912 1.397877e+09
  -38.783568 1.395607e+09
  -38.965224 1.393346e+09
  -39.146880 1.391095e+09
  -39.328536 1.388856e+09
  -39.510192 1.386632e+09
  -39.691848 1.384422e+09
  -39.873504 1.382227e+09
  -40.055160 1.380050e+09
  -40.236816 1.377890e+09
  -40.418472 1.375747e+09
  -40.600128 1.373621e+09
  -40.781784 1.371513e+09
  -40.963440 1.369423e+09
  -41.145096 1.367349e+09
  -41.326753 1.365292e+09
  -41.508409 1.363251e+09
  -41.690065 1.361226e+09
  -41.871721 1.359216e+09
  -42.053377 1.357222e+09
  -42.235033 1.355242e+09
  -42.416689 1.353276e+09
  -42.598345 1.351324e+09
  -42.780001 1.349385e+09
  -42.961657 1.347458e+09
  -43.143313 1.345544e+09
  -43.324969 1.343641e+09
  -43.506625 1.341748e+09
  -43.688281 1.339864e+09
  -43.869937 1.337988e+09
  -44.051593 1.336119e+09
  -44.233249 1.334256e+09
  -44.414905 1.332396e+09
  -44.596562 1.330540e+09
  -44.778218 1.328684e+09
  -44.959874 1.326827e+09
  -45.141530 1.324969e+09
  -45.323186 1.323108e+09
  -45.504842 1.321241e+09
  -45.686498 1.319369e+09
  -45.868154 1.317490e+09
  -46.049810 1.315602e+09
  -46.231466 1.313705e+09
  -46.413122 1.311799e+09
  -46.594778 1.309882e+09
  -46.776434 1.307954e+09
  -46.958090 1.306014e+09
  -47.139746 1.304063e+09
  -47.321402 1.302099e+09
  -47.503058 1.300123e+09
  -47.684714 1.298135e+09
  -47.866371 1.296135e+09
  -48.048027 1.294122e+09
  -48.229683 1.292098e+09
  -48.411339 1.290062e+09
  -48.592995 1.288015e+09
  -48.774651 1.285956e+09
  -48.956307 1.283888e+09
  -49.137963 1.281809e+09
  -49.319619 1.279720e+09
  -49.501275 1.277622e+09
  -49.682931 1.275515e+09
  -49.864587 1.273399e+09
  -50.046243 1.271275e+09
  -50.227899 1.269144e+09
  -50.409555 1.267005e+09
  -50.591211 1.264860e+09
  -50.772867 1.262709e+09
  -50.954523 1.260553e+09
  -51.136180 1.258393e+09
  -51.317836 1.256229e+09
  -51.499492 1.254063e+09
  -51.681148 1.251895e+09
  -51.862804 1.249726e+09
  -52.044460 1.247558e+09
  -52.226116 1.245392e+09
  -52.407772 1.243229e+09
  -52.589428 1.241069e+09
  -52.771084 1.238915e+09
  -52.952740 1.236766e+09
  -53.134396 1.234626e+09
  -53.316052 1.232493e+09
  -53.497708 1.230370e+09
  -53.679364 1.228258e+09
  -53.861020 1.226157e+09
  -54.042676 1.224069e+09
  -54.224332 1.221994e+09
  -54.405988 1.219935e+09
  -54.587645 1.217890e+09
  -54.769301 1.215861e+09
  -54.950957 1.213849e+09
  -55.132613 1.211854e+09
  -55.314269 1.209876e+09
  -55.495925 1.207915e+09
  -55.677581 1.205973e+09
  -55.859237 1.204048e+09
  -56.040893 1.202141e+09
  -56.222549 1.200251e+09
  -56.404205 1.198378e+09
  -56.585861 1.196522e+09
  -56.767517 1.194682e+09
  -56.949173 1.192858e+09
  -57.130829 1.191049e+09
  -57.312485 1.189253e+09
  -57.494141 1.187471e+09
  -57.675797 1.185701e+09
  -57.857454 1.183943e+09
  -58.039110 1.182194e+09
  -58.220766 1.180453e+09
  -58.402422 1.178720e+09
  -58.584078 1.176992e+09
  -58.765734 1.175268e+09
  -58.947390 1.173547e+09
  -59.129046 1.171828e+09
  -59.310702 1.170108e+09
  -59.492358 1.168388e+09
  -59.674014 1.166666e+09
  -59.855670 1.164943e+09
  -60.037326 1.163217e+09
  -60.218982 1.161490e+09
  -60.400638 1.159762e+09
  -60.582294 1.158033e+09
  -60.763950 1.156307e+09
  -60.945606 1.154584e+09
  -61.127263 1.152865e+09
  -61.308919 1.151155e+09
  -61.490575 1.149453e+09
  -61.672231 1.147764e+09
  -61.853887 1.146088e+09
  -62.035543 1.144429e+09
  -62.217199 1.142788e+09
  -62.398855 1.141166e+09
  -62.580511 1.139567e+09
  -62.762167 1.137991e+09
  -62.943823 1.136439e+09
  -63.125479 1.134912e+09
  -63.307135 1.133412e+09
  -63.488791 1.131938e+09
  -63.670447 1.130491e+09
  -63.852103 1.129072e+09
  -64.033759 1.127680e+09
  -64.215415 1.126315e+09
  -64.397072 1.124978e+09
  -64.578728 1.123667e+09
  -64.760384 1.122382e+09
  -64.942040 1.121122e+09
  -65.123696 1.119887e+09
  -65.305352 1.118676e+09
  -65.487008 1.117489e+09
  -65.668664 1.116323e+09
  -65.850320 1.115180e+09
  -66.031976 1.114057e+09
  -66.213632 1.112954e+09
  -66.395288 1.111870e+09
  -66.576944 1.110805e+09
  -66.758600 1.109758e+09
  -66.940256 1.108729e+09
  -67.121912 1.107716e+09
  -67.303568 1.106721e+09
  -67.485224 1.105742e+09
  -67.666881 1.104779e+09
  -67.848537 1.103831e+09
  -68.030193 1.102898e+09
  -68.211849 1.101979e+09
  -68.393505 1.101073e+09
  -68.575161 1.100180e+09
  -68.756817 1.099298e+09
  -68.938473 1.098427e+09
  -69.120129 1.097565e+09
  -69.301785 1.096712e+09
  -69.483441 1.095865e+09
  -69.665097 1.095024e+09
  -69.846753 1.094187e+09
  -70.028409 1.093352e+09
  -70.210065 1.092520e+09
  -70.391721 1.091687e+09
  -70.573377 1.090854e+09
  -70.755033 1.090017e+09
  -70.936690 1.089177e+09
  -71.118346 1.088331e+09
  -71.300002 1.087479e+09
  -71.481658 1.086618e+09
  -71.663314 1.085748e+09
  -71.844970 1.084866e+09
  -72.026626 1.083972e+09
  -72.208282 1.083064e+09
  -72.389938 1.082142e+09
  -72.571594 1.081203e+09
  -72.753250 1.080248e+09
  -72.934906 1.079275e+09
  -73.116562 1.078285e+09
  -73.298218 1.077278e+09
  -73.479874 1.076254e+09
  -73.661530 1.075213e+09
  -73.843186 1.074157e+09
  -74.024842 1.073087e+09
  -74.206498 1.072004e+09
  -74.388155 1.070910e+09
  -74.569811 1.069807e+09
  -74.751467 1.068697e+09
  -74.933123 1.067581e+09
  -75.114779 1.066462e+09
  -75.296435 1.065342e+09
  -75.478091 1.064222e+09
  -75.659747 1.063103e+09
  -75.841403 1.061988e+09
  -76.023059 1.060878e+09
  -76.204715 1.059772e+09
  -76.386371 1.058672e+09
  -76.568027 1.057578e+09
  -76.749683 1.056491e+09
  -76.931339 1.055409e+09
  -77.112995 1.054333e+09
  -77.294651 1.053262e+09
  -77.476307 1.052196e+09
  -77.657964 1.051135e+09
  -77.839620 1.050077e+09
  -78.021276 1.049024e+09
  -78.202932 1.047974e+09
  -78.384588 1.046928e+09
  -78.566244 1.045887e+09
  -78.747900 1.044852e+09
  -78.929556 1.043822e+09
  -79.111212 1.042800e+09
  -79.292868 1.041787e+09
  -79.474524 1.040783e+09
  -79.656180 1.039791e+09
  -79.837836 1.038811e+09
  -80.019492 1.037845e+09
  -80.201148 1.036894e+09
  -80.382804 1.035959e+09
  -80.564460 1.035042e+09
  -80.746116 1.034141e+09
  -80.927773 1.033259e+09
  -81.109429 1.032395e+09
  -81.291085 1.031549e+09
  -81.472741 1.030721e+09
  -81.654397 1.029912e+09
  -81.836053 1.029119e+09
  -82.017709 1.028344e+09
  -82.199365 1.027584e+09
  -82.381021 1.026840e+09
  -82.562677 1.026111e+09
  -82.744333 1.025395e+09
  -82.925989 1.024692e+09
  -83.107645 1.024000e+09
  -83.289301 1.023320e+09
  -83.470957 1.022649e+09
  -83.652613 1.021987e+09
  -83.834269 1.021333e+09
  -84.015925 1.020686e+09
  -84.197582 1.020044e+09
  -84.379238 1.019406e+09
  -84.560894 1.018772e+09
  -84.742550 1.018140e+09
  -84.924206 1.017509e+09
  -85.105862 1.016877e+09
  -85.287518 1.016243e+09
  -85.469174 1.015606e+09
  -85.650830 1.014965e+09
  -85.832486 1.014317e+09
  -86.014142 1.013662e+09
  -86.195798 1.012998e+09
  -86.377454 1.012325e+09
  -86.559110 1.011641e+09
  -86.740766 1.010945e+09
  -86.922422 1.010238e+09
  -87.104078 1.009517e+09
  -87.285734 1.008785e+09
  -87.467391 1.008040e+09
  -87.649047 1.007283e+09
  -87.830703 1.006515e+09
  -88.012359 1.005737e+09
  -88.194015 1.004952e+09
  -88.375671 1.004160e+09
  -88.557327 1.003364e+09
  -88.738983 1.002567e+09
  -88.920639 1.001771e+09
  -89.102295 1.000979e+09
  -89.283951 1.000193e+09
  -89.465607 9.994174e+08
  -89.647263 9.986538e+08
  -89.828919 9.979051e+08
  -90.010575 9.971737e+08
  -90.192231 9.964616e+08
  -90.373887 9.957706e+08
  -90.555543 9.951023e+08
  -90.737200 9.944579e+08
  -90.918856 9.938380e+08
  -91.100512 9.932433e+08
  -91.282168 9.926738e+08
  -91.463824 9.921296e+08
  -91.645480 9.916103e+08
  -91.827136 9.911152e+08
  -92.008792 9.906437e+08
  -92.190448 9.901948e+08
  -92.372104 9.897674e+08
  -92.553760 9.893603e+08
  -92.735416 9.889720e+08
  -92.917072 9.886012e+08
  -93.098728 9.882462e+08
  -93.280384 9.879054e+08
  -93.462040 9.875770e+08
  -93.643696 9.872592e+08
  -93.825352 9.869499e+08
  -94.007008 9.866474e+08
  -94.188665 9.863494e+08
  -94.370321 9.860541e+08
  -94.551977 9.857594e+08
  -94.733633 9.854635e+08
  -94.915289 9.851645e+08
  -95.096945 9.848608e+08
  -95.278601 9.845509e+08
  -95.460257 9.842335e+08
  -95.641913 9.839079e+08
  -95.823569 9.835732e+08
  -96.005225 9.832292e+08
  -96.186881 9.828759e+08
  -96.368537 9.825136e+08
  -96.550193 9.821431e+08
  -96.731849 9.817652e+08
  -96.913505 9.813811e+08
  -97.095161 9.809924e+08
  -97.276817 9.806005e+08
  -97.458474 9.802072e+08
  -97.640130 9.798141e+08
  -97.821786 9.794230e+08
  -98.003442 9.790355e+08
  -98.185098 9.786529e+08
  -98.366754 9.782768e+08
  -98.548410 9.779082e+08
  -98.730066 9.775481e+08
  -98.911722 9.771972e+08
  -99.093378 9.768559e+08
  -99.275034 9.765247e+08
  -99.456690 9.762036e+08
  -99.638346 9.758926e+08
  -99.820002 9.755915e+08
 -100.001658 9.753000e+08
 -100.183314 9.750175e+08
 -100.364970 9.747436e+08
 -100.546626 9.744776e+08
 -100.728283 9.742188e+08
 -100.909939 9.739664e+08
 -101.091595 9.737196e+08
 -101.273251 9.734776e+08
 -101.454907 9.732394e+08
 -101.636563 9.730041e+08
 -101.818219 9.727709e+08
 -101.999875 9.725388e+08
 -102.181531 9.723072e+08
 -102.363187 9.720752e+08
 -102.544843 9.718422e+08
 -102.726499 9.716078e+08
 -102.908155 9.713717e+08
 -103.089811 9.711336e+08
 -103.271467 9.708937e+08
 -103.453123 9.706523e+08
 -103.634779 9.704099e+08
 -103.816435 9.701672e+08
 -103.998092 9.699250e+08
 -104.179748 9.696845e+08
 -104.361404 9.694468e+08
 -104.543060 9.692132e+08
 -104.724716 9.689849e+08
 -104.906372 9.687632e+08
 -105.088028 9.685492e+08
 -105.269684 9.683440e+08
 -105.451340 9.681484e+08
 -105.632996 9.679633e+08
 -105.814652 9.677889e+08
 -105.996308 9.676258e+08
 -106.177964 9.674738e+08
 -106.359620 9.673331e+08
 -106.541276 9.672033e+08
 -106.722932 9.670843e+08
 -106.904588 9.669755e+08
 -107.086244 9.668766e+08
 -107.267901 9.667872e+08
 -107.449557 9.667070e+08
 -107.631213 9.666356e+08
 -107.812869 9.665727e+08
 -107.994525 9.665182e+08
 -108.176181 9.664720e+08
 -108.357837 9.664338e+08
 -108.539493 9.664036e+08
 -108.721149 9.663814e+08
 -108.902805 9.663669e+08
 -109.084461 9.663600e+08
 -109.266117 9.663603e+08
 -109.447773 9.663675e+08
 -109.629429 9.663812e+08
 -109.811085 9.664007e+08
 -109.992741 9.664254e+08
 -110.174397 9.664544e+08
 -110.356053 9.664868e+08
 -110.537710 9.665217e+08
 -110.719366 9.665580e+08
 -110.901022 9.665946e+08
 -111.082678 9.666303e+08
 -111.264334 9.666639e+08
 -111.445990 9.666944e+08
 -111.627646 9.667205e+08
 -111.809302 9.667412e+08
 -111.990958 9.667553e+08
 -112.172614 9.667620e+08
 -112.354270 9.667603e+08
 -112.535926 9.667496e+08
 -112.717582 9.667292e+08
 -112.899238 9.666988e+08
 -113.080894 9.666580e+08
 -113.262550 9.666069e+08
 -113.444206 9.665454e+08
 -113.625862 9.664741e+08
 -113.807518 9.663935e+08
 -113.989175 9.663043e+08
 -114.170831 9.662077e+08
 -114.352487 9.661049e+08
 -114.534143 9.659972e+08
 -114.715799 9.658865e+08
 -114.897455 9.657743e+08
 -115.079111 9.656627e+08
 -115.260767 9.655536e+08
 -115.442423 9.654489e+08
 -115.624079 9.653506e+08
 -115.805735 9.652604e+08
 -115.987391 9.651801e+08
 -116.169047 9.651112e+08
 -116.350703 9.650549e+08
 -116.532359 9.650123e+08
 -116.714015 9.649841e+08
 -116.895671 9.649709e+08
 -117.077327 9.649727e+08
 -117.258984 9.649896e+08
 -117.440640 9.650212e+08
 -117.622296 9.650669e+08
 -117.803952 9.651259e+08
 -117.985608 9.651971e+08
 -118.167264 9.652795e+08
 -118.348920 9.653715e+08
 -118.530576 9.654717e+08
 -118.712232 9.655785e+08
 -118.893888 9.656901e+08
 -119.075544 9.658050e+08
 -119.257200 9.659212e+08
 -119.438856 9.660370e+08
 -119.620512 9.661510e+08
 -119.802168 9.662614e+08
 -119.983824 9.663670e+08
 -120.165480 9.664666e+08
 -120.347136 9.665592e+08
 -120.528793 9.666442e+08
 -120.710449 9.667210e+08
 -120.892105 9.667895e+08
 -121.073761 9.668500e+08
 -121.255417 9.669027e+08
 -121.437073 9.669483e+08
 -121.618729 9.669878e+08
 -121.800385 9.670222e+08
 -121.982041 9.670528e+08
 -122.163697 9.670812e+08
 -122.345353 9.671088e+08
 -122.527009 9.671374e+08
 -122.708665 9.671687e+08
 -122.890321 9.672047e+08
 -123.071977 9.672471e+08
 -123.253633 9.672980e+08
 -123.435289 9.673595e+08
 -123.616945 9.674335e+08
 -123.798602 9.675221e+08
 -123.980258 9.676275e+08
 -124.161914 9.677517e+08
 -124.343570 9.678968e+08
 -124.525226 9.680648e+08
 -124.706882 9.682577e+08
 -124.888538 9.684774e+08
 -125.070194 9.687255e+08
 -125.251850 9.690038e+08
 -125.433506 9.693135e+08
 -125.615162 9.696560e+08
 -125.796818 9.700324e+08
 -125.978474 9.704433e+08
 -126.160130 9.708894e+08
 -126.341786 9.713709e+08
 -126.523442 9.718879e+08
 -126.705098 9.724401e+08
 -126.886754 9.730270e+08
 -127.068411 9.736478e+08
 -127.250067 9.743011e+08
 -127.431723 9.749856e+08
 -127.613379 9.756996e+08
 -127.795035 9.764408e+08
 -127.976691 9.772071e+08
 -128.158347 9.779959e+08
 -128.340003 9.788043e+08
 -128.521659 9.796295e+08
 -128.703315 9.804684e+08
 -128.884971 9.813179e+08
 -129.066627 9.821749e+08
 -129.248283 9.830363e+08
 -129.429939 9.838991e+08
 -129.611595 9.847605e+08
 -129.793251 9.856181e+08
 -129.974907 9.864696e+08
 -130.156563 9.873129e+08
 -130.338220 9.881467e+08
 -130.519876 9.889697e+08
 -130.701532 9.897815e+08
 -130.883188 9.905817e+08
 -131.064844 9.913708e+08
 -131.246500 9.921497e+08
 -131.428156 9.929197e+08
 -131.609812 9.936826e+08
 -131.791468 9.944408e+08
 -131.973124 9.951971e+08
 -132.154780 9.959547e+08
 -132.336436 9.967169e+08
 -132.518092 9.974876e+08
 -132.699748 9.982705e+08
 -132.881404 9.990695e+08
 -133.063060 9.998884e+08
 -133.244716 1.000731e+09
 -133.426372 1.001601e+09
 -133.608028 1.002500e+09
 -133.789685 1.003432e+09
 -133.971341 1.004399e+09
 -134.152997 1.005401e+09
 -134.334653 1.006440e+09
 -134.516309 1.007516e+09
 -134.697965 1.008627e+09
 -134.879621 1.009772e+09
 -135.061277 1.010950e+09
 -135.242933 1.012158e+09
 -135.424589 1.013392e+09
 -135.606245 1.014648e+09
 -135.787901 1.015923e+09
 -135.969557 1.017212e+09
 -136.151213 1.018510e+09
 -136.332869 1.019812e+09
 -136.514525 1.021114e+09
 -136.696181 1.022408e+09
 -136.877837 1.023692e+09
 -137.059494 1.024958e+09
 -137.241150 1.026204e+09
 -137.422806 1.027424e+09
 -137.604462 1.028614e+09
 -137.786118 1.029770e+09
 -137.967774 1.030889e+09
 -138.149430 1.031969e+09
 -138.331086 1.033008e+09
 -138.512742 1.034003e+09
 -138.694398 1.034955e+09
 -138.876054 1.035863e+09
 -139.057710 1.036727e+09
 -139.239366 1.037548e+09
 -139.421022 1.038327e+09
 -139.602678 1.039067e+09
 -139.784334 1.039768e+09
 -139.965990 1.040433e+09
 -140.147646 1.041064e+09
 -140.329303 1.041662e+09
 -140.510959 1.042231e+09
 -140.692615 1.042773e+09
 -140.874271 1.043288e+09
 -141.055927 1.043780e+09
 -141.237583 1.044251e+09
 -141.419239 1.044702e+09
 -141.600895 1.045135e+09
 -141.782551 1.045552e+09
 -141.964207 1.045956e+09
